2.5821,3.293,2.6622,2.6843,2.5706,2.0351,2.0333,2.1627,2.7113,2.4663,2.2235,2.3688,2.954,3.0848,2.8551,2.262,2.4927,2.9006,3.1324,2.5455,2.2494,2.3869,2.2512,3.0037,3.4573,3.1911,2.8785,2.0414,2.2749,1.6991,2.073,2.4149,2.2667,1.9143,2.2319,2.8729,2.9342,3.0255,2.7105,2.1739,2.1355,2.5889,2.5042,2.2441,1.8215,2.3618,2.4527,2.7325,2.3244,2.065,2.7243,2.6565,2.5686,2.6609,1.9762,1.9929,2.2679,2.2831,2.1029,2.2801,2.2654,2.4144,2.4659,2.5166,2.3416,2.3422,2.0544,1.9303,2.0965,1.9969,2.1677,2.1531,2.054,2.3034,2.3294
4.9906,5.6261,5.4194,5.4415,5.6402,5.2719,5.2842,5.3964,5.2137,5.0931,5.0187,4.9929,4.4844,4.5642,4.463,4.1735,3.628,3.2142,2.5151,2.1472,3.0169,3.2662,3.5813,3.3422,3.4835,3.7266,3.3962,3.5679,3.5459,3.4239,3.4952,3.2232,3.2846,3.159,3.1777,3.2417,3.1838,3.3718,3.1901,3.296,3.1604,3.1203,3.2413,3.0601,3.1766,3.1099,3.1948,3.1208,2.9481,2.8996,3.0586,2.9957,3.0058,2.9694,2.9921,2.9693,2.9775,2.8616,2.9124,2.9468,2.9676,2.8465,2.8957,2.9576,2.8907,2.899,2.9215,2.8955,2.8898,2.8649,2.8927,2.8753,2.939,2.853,2.9074
6.0654,7.0635,6.7689,6.7909,5.5254,5.6063,5.5968,5.1343,6.2395,6.2211,6.2151,5.9446,5.2052,5.2496,5.4066,5.9084,6.2649,6.2688,5.9043,4.3896,4.1905,4.5838,5.2932,5.0504,4.1706,4.267,4.834,5.1237,4.7763,4.4122,4.6057,4.7009,4.352,4.12,4.4034,4.3185,3.918,4.2369,4.2103,4.378,4.3648,4.7428,4.5888,4.7213,4.4685,3.8474,3.3227,3.368,3.1612,3.4212,3.2278,2.7196,3.0667,2.4756,3.2337,2.9634,3.3619,3.202,3.6219,3.5819,3.6653,3.4424,3.2799,3.5678,3.3219,3.3131,3.2184,3.1271,3.132,3.0639,3.195,3.1705,3.0349,3.1718,3.1004
6.274,7.3015,6.2435,6.2656,5.7993,5.432,5.6137,6.2369,6.5211,6.2125,5.7194,4.96,4.1888,5.1068,5.8169,6.0203,6.0142,6.1375,4.7021,6.2911,6.6333,6.3676,5.2637,5.1199,5.2495,5.4422,4.6918,4.7894,4.7347,5.0059,4.7274,4.2207,4.5163,4.7472,4.2519,3.8867,3.9527,4.131,3.9657,4.6099,5.0167,4.8597,4.9616,5.4323,5.1046,4.434,4.545,3.9816,3.9957,3.7375,3.049,3.364,3.2498,3.4452,3.3307,2.5858,3.1878,3.1309,3.6533,3.3661,3.9587,3.9893,3.6813,3.0924,2.6889,2.848,2.9381,2.6856,2.6191,3.2058,3.2094,3.3565,3.7501,3.5095,3.0625
6.4287,7.2152,5.3663,5.3884,5.3401,5.2284,5.6084,6.4074,6.469,6.0834,5.0066,5.1723,5.3201,5.4856,5.4754,5.2947,4.908,5.365,6.0428,6.8856,6.6377,5.7671,5.6164,6.176,6.345,5.4823,4.9838,5.3151,5.5253,5.1213,4.166,4.8533,5.0632,4.5251,4.1749,4.67,4.5645,4.033,4.589,4.9934,4.5862,5.3076,5.5742,5.1506,5.1101,4.8315,4.2124,4.5715,4.3274,3.7541,3.7311,3.5548,3.9232,3.6226,3.5008,3.7089,3.6777,3.3482,3.7595,3.8565,3.769,3.7003,3.9377,3.54,2.8798,3.3508,3.3858,3.0736,3.3282,3.4631,3.6742,3.885,3.8597,3.5553,3.3243
6.5343,7.0515,5.1631,5.1851,5.0038,5.2493,5.7502,6.6071,6.1083,5.742,4.9272,4.9541,5.145,5.4233,5.2931,5.0088,5.0939,5.5295,6.31,6.5946,4.5145,5.2821,5.9735,6.8215,6.6158,5.4891,5.751,5.8578,5.4124,3.9552,4.5769,5.3567,4.898,4.3625,4.729,4.7984,4.0664,4.5394,4.943,4.6007,4.9784,5.5517,5.1521,5.2711,5.567,4.2697,4.4474,4.7061,4.2947,4.1153,3.3614,4.097,4.0164,4.0717,3.9479,3.7449,4.3044,4.0421,4.0139,3.9256,3.9137,3.6085,3.8645,3.3484,3.2127,3.2499,3.4527,3.2841,3.5762,3.6283,3.9139,4.0508,3.9236,3.5862,3.0833
6.6159,6.8244,5.1658,5.1879,5.064,5.8057,6.0248,6.6574,5.5381,5.2595,4.9199,4.9999,5.3919,5.2633,5.0264,4.703,5.2909,5.9612,6.3553,4.7316,4.9497,5.3564,6.5715,6.5359,5.8422,5.8561,6.5571,6.3277,4.6414,4.8564,5.8304,5.4938,4.7505,4.7764,5.1103,4.5091,4.8095,5.1112,4.5667,5.0687,5.4046,4.9417,5.7874,5.9407,4.7598,4.4089,4.4937,4.524,4.6105,3.8178,3.6921,3.3911,4.5228,4.1815,3.7479,3.8561,4.3318,4.4073,4.1653,4.1741,4.1675,3.6906,4.0123,3.2402,3.4907,3.4472,3.5425,3.3005,3.6494,3.5623,3.6786,4.1652,4.0902,3.6603,3.7279
6.6279,6.76,5.0707,5.0928,5.2373,5.9756,6.1243,6.6344,5.2598,5.0155,4.7751,4.9249,5.4818,5.2134,4.9393,4.7653,5.4258,6.0391,6.0764,4.8118,4.9095,5.9252,6.5571,5.5842,5.6724,6.4219,6.8278,6.0178,3.9701,5.6757,6.018,5.1973,4.5992,4.9139,4.8315,4.5993,4.9802,5.1155,4.5973,5.1565,4.9994,5.2397,5.9616,5.4142,4.8194,4.8583,4.1331,4.8728,4.603,3.9359,4.2447,4.3509,4.3878,3.7799,4.0534,4.3546,4.4913,4.2062,4.543,4.1384,4.1761,3.7711,4.008,3.8361,3.9221,3.6788,3.6272,3.6391,3.9649,3.9339,4.1025,4.4139,3.8612,3.8918,3.7688
6.6763,6.695,5.225,5.2471,5.1706,6.1197,6.2156,6.5785,5.387,5.1372,4.9447,5.3359,5.4886,5.0883,4.8313,4.9719,5.5884,6.1184,5.6992,5.2714,5.186,6.2989,6.0108,5.6066,5.6115,6.6961,6.7632,4.9958,4.4348,5.8128,5.5684,4.884,4.9705,4.8815,4.6988,4.7114,5.0312,4.6719,4.8782,5.1379,4.5102,5.4012,5.4521,4.736,5.5908,5.2585,4.602,4.9648,4.3266,4.1183,4.0594,4.4858,4.0449,4.3363,3.8695,4.5729,4.3613,4.0324,4.1795,4.6679,4.2179,3.7881,4.1141,3.9566,3.6494,3.3366,3.8078,3.6964,3.7812,3.79,4.0545,4.1447,4.1884,4.0564,3.7253
6.7381,6.7258,5.2264,5.2485,5.1336,6.1353,6.2124,6.5024,5.3047,5.0946,4.9566,5.2644,5.356,4.9454,4.6947,4.8668,5.461,5.9675,5.2586,5.0705,4.9205,6.1477,6.1654,5.3069,5.7416,6.569,6.5801,4.6989,4.6471,5.7909,5.5429,4.8253,4.4409,4.6375,4.657,4.5743,4.8181,4.4696,4.6614,4.6913,4.3581,5.175,5.2058,4.2012,5.5304,5.1503,4.7503,4.8464,4.2941,4.0198,4.1504,4.542,3.8378,4.1988,3.5532,4.5189,4.2175,4.0364,4.0808,4.31,3.8525,3.7342,4.1175,3.9121,3.975,3.5679,3.6761,3.6796,3.8078,3.7861,3.9738,4.0504,3.9663,4.078,3.6357
6.7658,6.7375,5.2205,5.2426,5.3836,6.1733,6.2433,6.5053,5.2896,5.1067,5.0168,5.3398,5.3581,4.9742,4.7255,4.926,5.4525,5.8826,5.3434,4.8952,5.2888,6.4038,6.1657,5.2851,5.4494,6.434,6.1838,3.4774,4.9745,5.8008,5.4453,4.3861,4.2303,4.5731,4.3163,4.4303,4.7402,4.2937,4.3257,4.6884,4.1943,5.0479,5.1126,4.4223,5.6679,5.2806,4.9738,5.1152,4.0968,4.0356,4.0678,4.5808,3.7881,3.8995,3.4836,4.4679,3.9609,4.1549,3.8466,3.9087,3.7497,4.2416,4.0198,3.7452,4.0925,3.6027,3.5771,3.5486,3.5118,3.6975,3.9091,3.9499,4.0696,4.2924,3.5978
6.8011,6.7293,5.2088,5.2309,5.4927,6.2213,6.2746,6.4522,5.2071,5.1077,5.1443,5.5469,5.3598,4.8348,4.5111,4.9302,5.4636,5.8436,4.9805,4.9748,5.8062,6.4898,5.6238,4.8396,5.2154,6.0609,5.479,3.9878,5.0591,5.4566,4.9533,4.1921,4.4912,4.214,3.6798,4.3433,4.3057,3.5273,4.3587,4.2083,3.4936,4.8141,4.6468,4.6063,5.4393,4.6114,5.4881,5.2584,4.2909,3.8511,4.0203,4.4847,3.5976,3.7215,3.712,4.4018,3.6967,3.8871,3.5012,3.5067,3.6884,3.6907,4.2555,4.0881,3.973,3.4908,3.1656,3.6935,3.0654,3.233,3.5699,3.5365,4.1744,4.2128,3.937
6.8276,6.8275,5.3686,5.3907,5.3441,6.1111,6.1795,6.4346,5.3186,5.1281,5.1132,5.6491,5.2742,4.7277,4.4065,4.9197,5.4836,5.876,4.886,3.752,5.4846,6.0507,5.1974,3.7903,4.2053,5.1649,5.1208,3.8825,4.3666,4.8394,4.4755,3.8927,4.2174,3.9988,3.1864,3.6904,3.728,3.0159,4.0118,4.1798,3.3706,4.1774,4.1753,3.7796,5.126,4.5728,5.0731,4.9377,3.8282,4.3284,3.572,4.0707,3.5407,3.6703,3.5495,4.1223,3.8926,3.6142,3.0269,3.4542,2.9042,3.1693,3.7359,3.7702,3.5635,3.247,3.2319,3.2185,3.0072,3.3473,3.1709,3.2294,3.6131,3.5455,4.1337
6.8054,6.5997,5.4371,5.4592,5.9389,6.0925,6.0906,5.7675,4.6563,4.8012,5.0422,5.5617,4.4612,4.2903,4.0395,4.5507,4.9886,4.9528,4.7397,4.0143,4.4311,4.5331,4.0148,3.1803,3.7144,4.1359,4.1009,3.1422,3.6527,3.7481,3.4559,3.0418,3.6614,3.596,2.5948,2.7638,2.8498,2.7935,3.0879,3.3762,2.7512,3.4218,3.5238,3.1208,4.2519,3.7269,3.8947,3.6975,2.8687,3.7801,3.0591,3.1291,2.5264,3.2588,3.2325,3.6035,3.2857,3.2018,2.7302,2.9743,2.2446,2.7602,3.0894,2.9924,3.237,3.0082,2.8493,2.3237,2.4651,2.7074,2.38,2.4942,2.6861,2.525,3.4805
6.8045,6.8157,4.5967,4.6187,5.5453,5.8506,5.8749,5.8706,4.4089,4.6348,4.7805,4.8891,4.9462,4.2242,2.5445,3.0561,3.8162,4.3684,3.9344,3.513,2.719,2.7972,3.3366,3.167,3.4411,3.2381,3.1267,3.2349,3.2545,2.8007,2.7873,2.9784,3.518,3.3719,2.6264,2.369,2.8093,2.7922,2.7283,2.7573,2.5621,2.9549,3.1098,2.9469,3.1728,2.8158,3.1754,2.5037,2.436,2.9312,2.5158,2.6397,2.8146,2.8829,2.9811,3.3177,2.1691,2.9205,2.452,2.6978,2.626,2.7245,3.0319,2.5891,3.1757,3.0178,2.2137,2.2703,2.2704,2.3147,2.2417,2.1967,2.301,2.1917,2.5187
6.7868,6.7812,5.2099,5.232,5.3148,5.6857,5.7216,5.8059,4.5249,4.3574,4.3225,4.7443,4.971,4.255,3.042,3.0405,3.559,4.2621,3.7377,3.3094,3.18,2.707,3.5532,3.1367,3.0795,3.1519,3.2847,3.1428,3.1371,2.7893,3.0862,2.99,3.2195,3.203,2.7338,2.5805,2.7363,2.7424,2.6681,2.7349,2.703,2.7071,2.9746,2.9142,3.1825,2.8882,3.1087,2.8977,2.3832,2.8901,2.7057,2.8116,2.8908,2.9837,2.4649,3.3148,2.6477,2.6282,2.777,2.7311,2.7543,2.4796,2.6021,2.5095,3.1231,3.034,2.7857,2.7138,2.4558,2.4155,2.48,2.5043,2.4448,2.4172,2.5662
6.76,6.8627,5.3942,5.4163,5.2452,5.4317,5.4758,5.6369,4.7546,4.5506,4.3803,4.4812,5.0052,4.3585,3.7417,3.7514,3.806,4.1113,3.8411,3.6297,3.5277,3.1565,4.0046,3.7661,3.571,3.4922,3.8924,3.6615,3.5169,3.3284,3.4462,3.4683,3.4651,3.4298,3.2896,3.2133,3.2643,3.313,3.1882,3.2505,3.1258,3.189,3.0969,3.1812,3.2298,3.2804,3.3526,3.3124,2.8706,3.2794,2.8994,3.0085,3.0592,3.1511,3.2308,3.0457,2.4819,2.9447,2.9215,3.0128,2.9601,2.9338,2.8153,2.8409,3.1601,3.3256,2.9582,2.8658,2.7903,2.8274,2.8358,2.8257,2.8614,2.9055,2.9104
6.6988,6.9828,5.4454,5.4675,5.2902,5.0263,5.1073,5.5019,5.0964,4.8787,4.6628,4.5914,5.0021,4.3905,4.0538,4.1646,4.1678,4.2379,4.0489,4.0669,4.0385,3.864,4.2564,3.7537,3.7975,3.6627,3.9919,3.6558,3.748,3.6692,3.7786,3.7563,3.6782,3.5796,3.6829,3.6319,3.6165,3.6304,3.5552,3.5836,3.5208,3.5656,3.5298,3.4197,3.5458,3.356,3.4181,3.4423,3.3784,3.3889,3.3133,3.37,3.3962,3.3548,3.472,3.2769,3.3732,3.453,3.3496,3.315,3.321,3.3049,3.2677,3.3108,3.2977,3.3501,3.3518,3.2152,3.2158,3.2489,3.2506,3.2561,3.2865,3.2788,3.2572
6.5788,7.0521,5.4724,5.4945,5.3287,4.7516,4.8394,5.331,4.742,4.5226,4.3229,4.4097,4.4342,4.1715,4.1236,4.1144,4.0316,4.0213,3.9623,3.9102,3.9393,3.8146,3.5543,3.9962,3.6619,3.527,3.7019,3.5919,3.6158,3.5807,3.5282,3.5691,3.5357,3.5981,3.4714,3.4916,3.3931,3.3901,3.3564,3.4291,3.3236,3.3645,3.3015,3.2496,3.3592,3.2089,3.3119,3.1804,3.2066,3.1523,3.2596,3.2777,3.1322,3.2277,3.2001,3.1233,3.1683,3.1793,3.1332,3.1233,3.1142,3.0944,3.1219,3.1223,3.0969,3.1729,3.25,3.037,3.0587,3.0735,3.0855,3.0981,3.1219,3.094,3.106
6.2688,7.1249,5.8795,5.9016,5.2155,4.595,4.53,3.868,4.0922,4.1526,4.2199,4.2425,4.0446,3.8895,3.8125,3.742,3.6811,3.6666,3.7318,3.6057,3.5282,3.3799,3.3675,3.4297,3.4529,3.462,3.369,3.2192,3.2023,3.1701,3.2199,3.1945,3.209,3.1819,2.9898,3.073,3.0346,3.0464,2.9546,3.0166,2.966,2.9451,2.8946,2.8556,2.8951,2.9072,2.8535,2.8333,2.9274,2.76,2.73,2.7705,2.8846,2.8535,2.7701,2.7937,2.8793,2.8437,2.7927,2.7809,2.7847,2.7858,2.7646,2.7801,2.7361,2.7331,2.861,2.6808,2.6858,2.6881,2.7078,2.7256,2.7261,2.7277,2.7304
5.8,6.7803,5.3143,5.3364,3.6508,3.3022,3.3293,3.5242,3.6808,3.4024,3.0507,3.0301,2.2207,2.014,2.3494,2.5235,2.4464,1.9957,1.498,2.3826,1.1136,1.835,1.9961,2.126,2.1988,1.463,2.0783,1.44,1.5174,1.4361,1.4756,1.4783,1.9939,1.7846,1.6997,1.3298,1.1249,1.3648,1.3982,1.1493,1.4609,1.6013,1.599,1.5317,1.887,1.8469,1.1391,1.4028,1.7396,1.7083,1.7535,1.7949,1.4216,1.3456,1.4663,1.7724,1.7094,1.0035,0.98112,1.2155,1.2562,0.84348,0.87961,1.3192,1.1126,1.1512,1.4862,1.1062,0.72703,0.86517,0.91303,0.83228,0.79396,0.78468,0.91606
4.8635,5.9276,4.3526,4.3747,3.4478,2.9494,2.9714,3.212,3.8961,3.6009,3.1644,2.6597,1.9941,1.5313,2.0328,2.1229,1.3433,1.3685,1.7,1.157,1.8679,2.012,1.7251,1.7313,1.0077,1.4238,0.95348,1.3074,0.83023,1.0868,1.5735,1.2691,1.1596,1.4186,1.5723,0.85865,0.68642,0.91205,0.74762,0.91137,0.93439,1.1875,1.0276,1.1923,1.9787,2.1244,1.5286,1.445,1.702,1.6363,1.5584,1.3286,0.89901,1.0242,0.84478,1.2185,1.2755,1.3236,1.1908,1.1925,0.98943,1.0839,0.99843,0.99213,1.0201,1.0234,0.90091,1.0703,0.74472,0.70603,0.807,0.69051,0.75547,0.72528,0.77086
3.4647,4.6105,4.0585,4.0806,3.7408,2.6319,2.4585,2.6221,3.4114,3.3171,3.2261,1.9109,2.0848,2.1372,1.9298,1.3568,0.76468,0.84906,-0.85284,0.78946,0.94206,1.4568,1.592,1.5786,0.7931,1.3597,1.5192,1.0663,0.53519,0.72157,0.48372,0.89934,1.056,0.77627,1.0213,0.4076,0.38246,0.050682,-0.23228,0.73796,0.43132,0.97638,0.75146,1.2739,1.892,1.3056,1.1111,1.0167,1.079,1.1053,1.2016,1.0942,0.87669,1.0089,1.3528,1.0357,0.45444,0.87241,0.80694,0.15841,-0.40216,-0.24374,-0.31621,0.64594,0.32671,0.87422,1.4935,0.54401,0.089261,0.19861,-0.36251,-0.38765,-0.40683,-0.41613,-0.47908
