4.4843,5.385,6.139,6.161,5.2045,4.102,4.5537,5.4662,3.0886,3.7486,4.2818,5.0199,4.1107,3.7472,3.9251,3.9344,3.4958,4.1384,4.3259,2.9692,2.4842,3.218,2.8131,3.8836,4.0914,2.8541,3.3513,3.235,2.1803,2.0848,2.2464,2.3275,1.8393,1.9774,2.0859,2.0354,1.8735,1.9821,1.9431,1.9813,1.7908,1.9254,1.8513,1.7935,1.7625,1.7781,1.7528,1.7487,1.7467,1.7033,1.6373,1.6862,1.6779,1.5959,1.6662,1.6529,1.686,1.714,1.6782,1.6649,1.5855,1.739,1.6323,1.6364,1.5916,1.626,1.588,1.7031,1.7027,1.7582,1.8909,2.0974,2.1295,1.9517,1.7797
4.9934,5.6839,5.9255,5.9476,4.7096,4.5239,4.5853,4.894,2.9004,3.996,4.2796,4.5676,2.6676,3.4883,3.8332,3.8756,3.8764,4.4071,4.124,2.8626,3.3437,2.3818,2.8876,3.9425,3.8317,3.0398,3.3022,1.9659,1.7599,1.9014,1.7317,1.8735,1.7503,1.6119,1.4903,1.5587,1.624,1.4278,1.2981,1.4373,1.4089,1.5555,1.4795,1.2399,1.275,1.3496,1.2542,1.2254,1.2802,1.3851,1.2564,1.2696,1.2943,1.2947,1.1945,1.187,1.3498,1.4211,1.1794,1.1706,1.2557,1.2726,1.0396,1.1899,1.1286,1.1849,1.2355,1.0723,1.3379,1.2361,1.2555,1.6952,1.9283,1.6628,1.121
4.6712,5.5993,5.4475,5.4696,4.4327,4.5629,4.5447,3.5975,2.7097,3.7351,3.9173,2.0982,4.6328,4.8117,4.62,4.1497,4.072,3.6325,2.8292,4.0696,3.6996,3.8603,3.9437,3.67,3.46,3.2825,2.8425,2.3129,2.4577,2.2868,2.137,2.0581,1.9901,2.0474,2.0617,1.9581,1.9582,1.9576,1.8449,1.9654,1.9293,1.9574,1.9095,1.8522,1.8212,1.801,1.8006,1.8324,1.7588,1.7094,1.7058,1.6795,1.7318,1.6492,1.6908,1.664,1.7594,1.5739,1.6309,1.6631,1.7107,1.5902,1.6995,1.6091,1.6883,1.676,1.613,1.6666,1.5818,1.6249,1.7227,1.8114,1.7141,1.8086,1.6584
4.3291,5.1137,5.5941,5.6162,4.7024,3.8383,3.824,4.1961,3.4683,3.4136,3.4518,3.7286,3.5279,4.7773,4.7489,4.4297,3.4792,3.8404,3.8671,3.48,4.1128,4.119,3.4986,4.0288,3.6767,1.7966,1.7152,1.7322,1.7266,1.7137,1.3313,1.4473,1.2473,1.3617,1.0784,1.1381,0.97482,1.1715,0.60711,0.69707,0.96087,0.87382,0.74991,0.51825,0.62786,0.64099,0.58347,0.32826,0.22226,0.37801,0.25423,0.039162,-0.041917,-0.088978,-0.043007,0.12817,0.22363,0.22138,-0.52586,0.01008,-0.19116,0.2517,0.20089,0.022658,0.10807,0.34536,0.20213,0.19722,0.47256,0.76659,1.1327,1.3544,1.5284,1.3692,0.83083
4.8702,5.0415,5.297,5.3191,4.1443,2.8407,2.9538,3.8287,3.4768,4.0299,4.2884,4.6187,3.5056,4.7816,4.8904,4.7426,3.8505,4.0204,4.0487,3.5549,4.2871,4.4816,4.2772,3.6945,3.6754,2.9665,3.0128,2.3507,2.2299,2.2997,2.3876,2.4283,2.1543,2.0434,2.0729,2.1243,2.111,2.0135,1.9081,1.9824,1.9357,1.9654,1.9132,1.9039,1.8618,1.8143,1.8087,1.8552,1.8116,1.7625,1.7277,1.7623,1.7961,1.7726,1.7983,1.757,1.7391,1.7336,1.6585,1.763,1.669,1.6272,1.5849,1.7142,1.6683,1.6196,1.7302,1.6496,1.6597,1.7714,1.5751,1.7729,2.0775,1.9377,1.6517
4.6591,4.4727,4.9793,5.0014,4.6165,3.8571,3.8146,3.9204,2.8821,3.5826,4.1169,4.853,4.3069,4.2245,4.4199,4.3956,3.7827,4.1808,3.7685,2.2538,3.8799,4.3917,3.3714,3.4887,3.2291,2.7579,2.9444,2.1456,2.5629,2.5914,2.4431,2.3632,2.4278,2.2509,2.4499,2.2778,2.2597,2.3172,2.1914,2.2588,2.2093,2.22,2.169,2.1068,2.1513,2.1403,2.1156,2.1109,2.0956,2.0747,2.026,2.0359,2.0394,1.9988,2.0054,2.0024,1.9921,1.923,1.9404,1.9617,1.9505,1.9864,1.9384,2.0039,1.9394,1.9245,1.9357,1.9531,1.9258,1.9214,1.9771,1.9858,2.0073,1.9726,1.9535
5.0838,4.2657,4.3663,4.3884,2.4488,3.1091,3.2553,3.761,3.6851,3.6026,3.6424,4.0077,4.2976,3.8237,3.8588,4.1528,4.2894,3.8349,3.4096,3.4679,3.1873,3.4672,3.4684,2.6405,2.6946,2.4567,1.3286,1.7108,1.8396,1.731,1.7378,1.8289,1.7172,1.5622,1.5208,1.6349,1.6122,1.6195,1.4773,1.4507,1.6035,1.6149,1.3941,1.469,1.5148,1.4261,1.4212,1.3009,1.3905,1.3974,1.2413,1.3121,1.3548,1.2885,1.2358,1.2381,1.2375,1.1865,1.2247,1.3296,1.2473,1.3314,1.2068,1.2431,1.2278,1.2106,1.2631,1.1659,1.2627,1.3152,1.2686,1.2374,1.1867,1.1962,1.2645
4.9238,3.6685,3.407,3.4291,3.7179,2.9863,3.0004,3.3563,3.6496,3.2762,2.3499,2.0517,3.5805,3.5129,3.2769,2.832,3.2586,3.8267,2.6869,2.5814,2.7657,1.9014,2.2566,2.4201,2.2094,2.206,1.8401,1.1415,1.1738,1.3849,0.88621,1.0202,0.83384,0.96492,1.3167,1.1901,0.91279,0.7932,0.47165,1.0879,0.39435,0.66484,0.39102,0.63827,0.53615,0.78121,0.38913,0.69819,0.61679,0.77042,0.20175,0.15005,0.41505,0.39922,0.19231,0.68503,0.9517,0.8468,0.84384,0.5721,0.42017,0.4331,0.22779,0.41079,0.26506,-0.089312,0.16567,0.22845,0.22922,0.27046,0.09556,0.16934,-0.036431,-0.12695,0.17175
4.9133,4.2667,3.6865,3.7085,3.5377,2.8639,2.8545,3.0602,2.5446,2.3242,2.0874,1.808,2.7974,2.3495,2.0329,2.6648,3.0937,3.0805,2.613,1.7581,1.9474,2.0413,1.7019,0.91869,1.0293,1.9843,2.0359,1.6365,0.48966,0.21339,0.65259,1.3114,1.1798,0.35949,0.86506,1.1066,0.84307,0.33512,0.3536,0.36011,0.48914,0.40388,0.26824,0.063788,0.3488,0.49413,0.29665,0.29773,0.012442,0.27978,0.39064,0.17818,0.21303,-0.19306,0.31045,0.30251,0.44165,0.325,0.3551,-0.22827,-0.10529,-0.13032,-0.0078032,0.021302,0.058227,0.24074,0.057477,-0.10264,-0.26878,0.061165,-0.063596,0.17781,0.10765,-0.2067,-0.20214
4.8101,3.2577,3.6617,3.6838,4.2429,2.9219,2.4665,2.3082,2.5749,2.4057,2.2443,1.8247,2.0298,2.0365,2.0857,2.287,2.4664,2.2191,2.5858,2.6058,1.8287,1.8683,2.047,1.9556,1.5459,1.3353,1.0241,1.7562,1.931,1.6795,2.0409,1.9281,1.2647,1.3253,1.6653,1.0196,1.4679,1.2186,1.3872,1.1002,0.78691,1.2151,1.2667,1.3452,1.2473,1.0832,1.3719,1.1185,1.0716,1.1031,1.01,0.90986,1.0024,0.96973,0.81121,0.89288,1.1851,1.4281,1.1344,1.067,0.92283,1.0058,0.76613,0.72349,1.0804,0.84071,1.0313,0.90659,0.89289,0.89304,0.81801,0.83984,0.93501,0.76791,0.76539
4.036,2.9458,3.4784,3.5004,3.1809,2.6134,2.567,2.2416,1.7101,1.3833,1.2652,2.0589,0.40083,1.8605,2.1157,2.4156,2.7366,2.9616,2.4183,2.1662,2.2587,1.8735,1.2849,0.8535,1.2958,2.1297,2.2439,2.3522,2.1671,1.8758,1.9423,1.54,1.9303,1.6387,1.4622,1.4092,1.5791,1.3262,1.5712,1.6327,0.39,0.42548,1.3965,1.6263,1.4116,0.46807,0.37917,0.45223,1.0026,0.45912,-0.049104,0.47893,0.32976,0.32076,0.80747,0.87867,0.76799,1.1677,1.1517,0.66512,0.3671,0.35936,0.48342,0.80091,0.25164,0.46854,0.34487,0.23238,0.12405,0.043884,0.084464,0.19569,0.43559,0.23232,0.25062
3.0731,3.1155,2.9305,2.9525,3.6279,2.4628,2.1806,0.47989,1.6859,1.8765,1.972,1.69,1.4577,1.8101,1.7681,2.2944,2.7362,2.8286,2.4062,2.722,2.5025,2.2986,1.9234,1.4069,1.6538,1.6904,1.1446,1.649,2.4181,2.702,2.7808,2.1442,1.5246,1.9225,1.7219,2.3301,2.3814,1.8666,0.96482,1.5326,0.89005,0.34842,1.0144,1.2277,1.1422,0.59121,0.43701,0.96499,1.0178,0.71089,0.70859,0.56962,0.16446,0.40484,0.52399,0.86731,1.413,1.0884,0.79138,0.39782,0.36866,0.67354,0.36996,0.35064,0.79562,0.84576,0.9325,-0.43729,-0.14322,0.062422,-0.46017,-0.20235,-0.14143,-0.21138,-0.003275
1.6342,2.8254,1.8811,1.9032,2.9669,1.8126,1.6747,2.1166,1.6504,2.0478,2.2125,2.1456,1.1439,1.2728,1.0135,1.6433,2.1406,2.2274,2.2041,1.5923,1.2508,1.9059,1.5615,2.5041,2.6857,1.9526,1.8395,1.6399,1.3631,2.389,2.0208,1.8153,2.214,2.1669,1.4133,1.8599,1.881,1.2011,0.97702,0.56964,0.31839,0.80197,0.95,1.4354,1.076,0.71992,0.48598,0.66729,0.53794,0.59355,0.56681,0.068087,0.23118,0.18488,0.70249,0.93749,0.91885,0.51657,0.04859,-0.026595,-0.033806,0.39778,0.41328,0.15743,0.51472,0.7378,0.58683,0.062469,-0.1272,-0.18482,-0.038919,0.05387,0.30391,-0.31071,-0.28186
