6.6115,4.9774,5.7983,5.8203,7.1306,5.9724,5.6958,3.8254,5.753,5.8117,5.8283,4.3038,5.4644,6.558,6.5096,6.1607,5.1471,4.9884,5.1731,4.5276,4.258,5.3248,4.9209,4.4691,4.0918,4.2709,4.0511,4.3655,4.4455,3.9528,4.0197,4.0202,3.9234,4.1133,3.8233,3.7545,3.7513,3.7564,3.6788,3.623,3.7497,3.6133,3.744,3.5049,3.7654,3.5263,3.6961,3.537,4.0647,3.8297,4.1113,3.9853,3.7499,3.5118,3.6737,3.3372,3.3711,3.647,3.3699,3.5878,3.9718,3.6598,3.5132,3.3407,2.9286,3.2021,2.921,2.8872,3.1301,2.9971,3.4158,3.3254,3.1923,2.9175,2.7692
6.5466,5.7898,6.1236,6.1456,7.0154,5.8732,5.6324,5.3652,5.7373,5.5366,5.3252,4.845,5.9053,6.629,6.4141,5.3924,5.5909,6.0241,5.7317,4.777,5.2024,5.366,4.2991,3.4097,3.3886,3.2294,4.0627,4.4033,3.922,2.3201,2.8812,3.1872,3.5706,3.5696,2.7475,2.4252,2.598,3.3894,3.4133,2.6654,3.2958,3.8038,4.0884,3.5182,3.8118,4.0448,4.3692,3.7389,3.9394,3.4914,3.6464,3.0494,3.1126,3.247,3.2684,2.8723,3.3321,3.6139,3.2922,3.7472,3.8805,3.155,3.3994,3.0964,2.5291,3.0267,2.5013,2.9081,2.8669,2.9181,3.2709,2.8106,3.3104,2.2665,2.5816
6.3758,5.4515,6.2546,6.2766,6.991,5.6171,5.0696,5.2332,5.9677,5.6155,5.0401,5.5149,6.4207,5.9429,5.4305,5.6716,6.2278,6.5249,5.1293,4.9506,5.821,4.8189,4.0093,4.248,4.3875,4.4102,4.8232,4.4869,3.1837,3.443,2.9649,3.8115,4.1628,3.678,3.7533,3.7039,4.201,4.2667,3.7549,3.9366,4.5084,4.9228,4.0779,3.8452,3.5997,4.1248,3.6256,3.3291,3.3908,3.3131,2.881,2.8052,2.8767,2.7577,2.8756,2.949,3.0911,3.2858,3.3405,3.6022,3.4692,3.4518,2.9951,3.0174,2.9012,2.6989,2.7131,2.8808,2.8157,3.0418,2.9487,2.9053,2.857,2.6753,2.6199
6.1662,5.7419,6.351,6.3731,6.5983,5.2604,4.9349,5.5067,5.0969,4.72,4.4563,5.3439,6.1213,5.5192,5.3486,6.0363,6.4114,6.3338,5.1533,6.0159,5.5084,4.6531,4.5142,4.4794,4.2314,4.6786,4.8709,3.9478,3.9305,3.4802,3.4801,4.2958,3.9211,3.6015,3.5064,4.1648,4.556,4.3795,4.3627,4.6562,4.903,4.4673,3.6435,3.2716,3.37,3.2959,2.7097,2.6909,2.9809,2.3642,2.5133,2.3295,2.2397,2.2898,2.459,2.2639,2.5394,2.7523,2.9459,3.2975,3.3532,3.5639,2.9927,2.96,2.6399,2.3245,2.4599,2.3841,2.7057,2.899,3.2159,3.1171,2.7735,2.4372,2.3612
5.9602,4.9659,6.3799,6.4019,6.3035,4.9873,4.7675,5.4293,5.5684,5.283,5.1794,5.8687,5.767,5.2135,5.5973,6.0029,6.141,5.0867,5.2206,5.9182,4.2875,4.7591,5.5926,4.953,4.6839,5.0933,4.0784,4.5878,4.4533,3.8628,4.0569,3.7984,3.7932,3.9112,3.8443,4.2651,4.2424,4.5834,4.2846,3.8532,4.0738,3.5929,3.5423,3.6293,3.5653,3.5097,3.3907,3.4478,3.3133,3.1813,3.1568,3.2028,3.0919,3.2005,3.2433,3.3443,3.3142,3.313,3.3147,3.4556,3.4142,3.5658,2.9713,2.9478,2.9117,2.9765,3.1541,3.2121,3.3323,3.4554,3.539,3.5602,3.5129,3.3758,3.2082
5.8883,5.6876,6.2158,6.2379,5.9288,4.7417,4.9445,5.7945,5.2056,4.8887,4.7169,5.4471,5.5226,5.1264,5.6294,5.7748,5.4348,4.6316,5.6144,5.5777,4.7992,5.42,5.5205,4.4062,4.2511,4.4221,3.9435,4.4707,4.4054,3.4305,4.0022,3.6379,4.3376,4.3019,4.8141,4.9459,4.0168,4.1695,2.9841,3.7606,3.5505,3.0832,2.9204,3.2489,2.9098,2.7206,2.822,2.521,2.6135,2.8326,2.5975,2.6827,2.7021,2.4742,2.607,2.5186,2.3477,2.6473,2.4557,2.995,2.887,3.4149,3.4028,2.8744,3.0531,2.7879,2.8268,2.5417,2.6351,2.7101,3.3554,2.9994,2.9428,2.5338,2.694
5.5827,4.2411,6.1574,6.1795,5.7639,4.9701,5.057,5.6278,4.9775,4.6069,4.5716,5.4863,4.8496,4.228,5.245,5.4626,5.3017,5.2522,5.7244,5.2097,4.6498,5.3644,5.3532,4.365,3.306,4.0751,3.829,4.038,4.2762,4.0237,3.9154,4.3203,4.1847,4.4525,5.1563,4.266,3.665,3.6614,3.3581,3.316,3.4328,3.2791,3.198,3.1549,3.1596,3.0796,3.1253,3.0191,3.0518,3.098,3.0284,3.0067,3.0241,2.9913,3.1138,3.0306,2.9891,3.0373,2.9677,3.0507,2.9499,3.1915,3.3923,2.9433,3.024,2.8732,3.0102,2.9047,3.0128,3.0983,3.2168,3.1011,3.077,2.9771,2.9185
5.6945,5.8648,5.8936,5.9157,4.777,5.2493,5.3667,5.8053,3.9085,4.5434,4.8647,5.3405,4.2596,5.1469,5.0399,4.9025,5.4173,5.9215,5.904,3.8852,5.2461,4.4221,4.7038,4.6023,3.8012,3.7213,3.9996,3.4116,4.2661,4.2349,4.4116,4.632,4.4146,5.1059,4.7515,3.648,3.6411,3.7044,3.3034,2.9987,2.5287,2.8002,2.8963,2.7767,2.5048,2.1622,2.2427,2.4738,2.4906,2.3309,2.1957,2.3049,2.4227,2.2841,2.0613,2.2853,2.3908,2.3417,2.0487,2.345,2.8217,3.0695,2.8459,2.4719,2.4423,2.4989,2.3423,2.2268,2.6226,2.8578,2.7285,2.4702,2.5304,2.4631,1.9811
5.5566,5.621,5.1626,5.1846,4.5312,5.0809,5.2635,5.8417,4.4699,4.6204,4.721,4.6818,4.1339,4.9292,4.7297,4.2236,5.2006,5.8459,5.4718,4.6852,5.2697,4.1547,3.3118,4.4282,3.7264,4.1072,3.1297,3.8586,4.2388,3.9754,4.0206,4.4174,4.6103,4.7272,4.2088,3.5049,3.4131,3.2959,3.0585,3.4258,3.0731,3.0912,3.1638,2.9584,3.0922,3.0387,3.0029,3.034,2.9883,2.9677,2.9363,2.9664,2.9507,2.9474,2.9494,2.927,2.918,2.9062,2.9176,2.9284,2.937,3.1568,3.1396,2.9139,2.9953,2.8996,2.8,2.8803,2.907,2.906,3.1795,3.1402,2.9267,2.8594,2.9592
5.2797,4.3186,4.9452,4.9673,4.3359,5.0958,5.1585,5.3859,4.2048,4.279,4.391,4.635,4.1377,4.1527,4.0861,4.1515,4.7316,5.2684,4.5719,4.5323,4.9106,4.4768,4.3799,3.7359,3.8945,3.9551,3.3006,3.439,3.0538,3.1196,3.6387,3.7083,3.7863,3.7042,3.2597,3.675,3.1138,3.018,2.658,2.9256,2.7833,2.8001,2.5053,2.4881,2.4147,2.42,2.3309,2.2837,2.2521,2.2763,2.2568,2.3638,2.2539,2.1635,2.2677,2.1867,2.1037,2.1107,2.1819,2.0657,2.1547,2.3058,2.5677,2.6677,2.0694,2.1297,2.3317,2.2953,2.2615,2.1914,2.3226,2.0279,1.9007,2.0538,2.0823
5.3613,5.1758,5.1984,5.2205,4.7904,5.0309,5.0192,4.3447,3.8622,4.3191,4.4586,3.5519,3.5547,3.4823,3.3707,3.5161,4.1956,4.7413,3.9379,4.0676,4.6219,3.8137,3.9339,4.0576,4.4953,4.2702,3.9603,3.3796,3.1006,3.4117,3.2555,3.6451,3.99,4.3185,4.2666,3.1962,3.0024,2.9498,2.6748,2.6891,2.8069,2.843,2.5981,2.7027,2.7154,2.6638,2.5712,2.6033,2.636,2.5739,2.5151,2.6295,2.6325,2.5373,2.5512,2.5368,2.5092,2.5657,2.4685,2.5177,2.4329,2.4926,2.4298,2.633,2.4923,2.5218,2.3975,2.5048,2.5121,2.4654,2.5361,2.5133,2.4966,2.4327,2.4371
4.9288,5.3705,5.2385,5.2605,2.3467,3.531,3.6939,4.23,3.7273,3.967,4.0694,3.6042,3.668,3.2952,3.5651,3.7202,3.7678,4.1255,4.2625,4.0236,2.7899,3.2715,3.2827,4.2474,3.4364,3.6994,3.542,2.9217,3.4202,3.2113,3.4332,3.3764,3.5412,3.6086,3.3506,3.3466,3.1632,2.8869,2.9217,2.7597,2.9016,2.7076,2.7789,2.7043,2.7353,2.5375,2.6408,2.5503,2.6804,2.5343,2.5514,2.5473,2.5233,2.569,2.4937,2.5736,2.5232,2.3677,2.4132,2.4605,2.4203,2.464,2.4104,2.4561,2.4665,2.3691,2.4379,2.42,2.4427,2.4405,2.4021,2.4126,2.4742,2.4499,2.442
4.2562,5.0362,4.0346,4.0567,3.7889,3.2268,3.3438,3.8926,2.5167,2.8361,2.9448,1.4388,0.98186,2.1862,2.6056,2.9772,3.1907,3.0398,3.4596,3.6315,3.0324,3.5534,3.1219,3.9856,3.5391,3.7745,3.6812,3.1177,3.1669,3.1874,3.5892,3.0659,2.7369,1.7875,1.767,2.204,2.2836,1.8949,1.9113,2.1107,1.6447,2.0312,1.614,1.6948,1.674,1.2483,1.4318,1.5929,1.494,1.6022,1.5476,1.4211,1.297,1.2217,1.2583,1.5286,1.4979,1.7604,1.6523,1.3846,1.5067,1.4802,1.201,1.271,1.6816,1.2214,1.4127,1.6371,1.8541,1.5493,1.5052,1.5253,1.4616,1.3689,1.3587
3.3186,3.9791,4.5551,4.5771,4.123,3.7475,3.7113,3.0991,3.6049,3.56,3.5301,3.1765,3.1978,2.8051,3.0807,3.2678,3.3262,3.6252,4.0423,2.8493,3.3981,3.9326,4.1689,3.4239,3.5075,3.563,3.5576,3.5008,3.1021,3.0323,3.0413,2.6926,2.0495,2.4072,2.5085,2.1391,2.3503,2.5556,2.6865,2.9648,2.8336,2.7285,2.223,2.3456,2.3252,2.0988,2.1594,2.2043,2.3081,2.2035,2.1046,2.2023,2.2508,2.2258,2.2065,2.074,2.4982,2.2782,2.0022,2.0938,2.1174,2.1678,1.9618,2.0177,2.15,2.1544,2.0577,2.0963,2.0588,2.0625,1.8791,2.068,2.189,2.0936,2.0727
3.0336,4.1504,3.4944,3.5165,3.7195,3.2537,3.3728,3.904,2.4567,3.2401,3.4552,3.436,2.6097,3.2539,3.1041,2.6304,2.8564,3.367,3.3516,3.2815,3.4245,3.7661,3.3508,3.1196,3.0081,3.1574,3.6313,3.542,3.6518,3.3891,3.1114,3.0933,2.0155,2.0581,1.7347,1.9148,2.1032,2.5742,2.6721,3.0782,2.3716,1.7142,1.6317,1.5708,1.4837,1.8577,1.6339,1.2538,1.2916,1.292,1.3553,1.4031,1.3317,1.0779,1.9717,2.2778,1.8687,1.4812,1.6826,1.4696,1.107,1.3053,1.583,1.3616,1.2468,1.1901,1.2288,1.5519,1.5988,1.8185,1.5882,1.6489,1.5059,1.3882,1.486
2.7137,3.2543,3.0621,3.0842,3.6886,2.8426,2.7918,2.9835,2.0661,2.7129,2.9108,2.8342,3.2427,2.907,2.8689,2.9517,2.9427,2.8382,3.6336,3.318,3.2039,3.5823,2.4371,2.8968,3.3444,3.3563,3.1255,3.4243,2.8401,2.7408,2.4527,1.8999,2.0832,1.5042,1.4656,1.7437,1.9403,2.2854,2.5523,2.2111,2.1404,1.3135,1.6256,1.3597,0.98085,1.481,1.2702,0.98495,1.1004,1.0958,1.0489,1.1922,1.5285,1.3083,2.2069,2.0693,1.467,0.74741,0.42733,0.92825,0.47454,0.61059,0.30394,0.82143,0.89689,0.48622,0.26705,0.56554,0.97358,1.4329,1.2727,0.91719,0.29104,0.49188,0.78394
2.4035,3.5288,3.0474,3.0695,3.7715,3.0728,3.0138,2.8292,1.9541,2.2636,2.4181,2.4275,2.423,2.1227,2.1568,2.0943,1.3325,2.552,3.6562,3.9701,3.9382,3.46,2.6691,1.9846,2.4756,3.163,2.7599,2.6167,2.6935,2.6423,2.09,1.9075,1.0109,1.0513,1.2267,0.78042,1.8035,1.666,1.4681,1.5063,1.3421,1.3714,1.0258,1.0611,1.2164,1.1419,0.84782,0.33772,0.66817,0.74758,0.44322,0.71636,0.6454,1.0366,2.0053,2.1949,1.53,0.72803,0.67696,0.70625,0.62559,0.75429,0.80423,0.68563,0.54617,1.0348,0.84508,0.79866,1.3958,1.1517,0.6076,0.87096,0.89535,0.81147,0.9299
2.9044,3.634,3.0561,3.0782,3.6483,2.4757,2.5653,3.343,3.0219,2.8816,2.7597,2.3932,1.6732,1.8347,1.9579,2.0825,2.1299,2.0561,3.0317,2.3877,3.3237,2.5315,2.6985,2.8025,2.5251,2.7735,2.4325,2.3564,2.5446,2.2695,1.3489,2.038,1.3102,1.468,1.6129,1.5811,1.629,1.8793,1.5697,1.7445,2.0164,1.8942,1.468,1.1201,1.6538,1.7332,1.4322,1.3162,1.2719,1.3093,1.238,1.2648,1.1258,1.3139,1.6374,1.7299,0.90411,0.99403,1.271,1.2116,0.9451,1.2184,1.2193,1.1449,1.1053,1.1071,1.053,1.1115,1.3672,1.4719,1.3333,1.1611,1.1136,1.0742,1.2779
2.9376,3.7102,2.1791,2.2012,3.3192,2.9251,2.9719,3.2778,2.771,2.762,2.749,2.1552,1.9365,1.8018,1.808,1.7231,2.0834,2.7508,2.5255,2.3809,2.5776,2.3775,2.7239,1.8246,2.8294,2.9872,2.4077,2.1505,2.6133,2.7121,2.1429,1.078,-0.01793,0.033672,0.077999,0.74761,1.0378,0.80836,0.41418,1.8869,2.1649,1.8437,0.65548,0.66444,0.96133,0.33613,-0.11651,-0.15276,0.30153,0.10463,0.62929,0.96315,1.0646,1.0817,1.115,1.1966,0.78924,0.14008,0.27944,0.29757,0.1956,-0.036238,0.1173,-0.18398,0.40905,0.2906,0.4445,0.21051,0.63435,1.4723,1.1044,0.38406,0.1524,0.18514,0.25198
2.6442,3.4133,3.1142,3.1363,2.6814,2.5293,2.5571,2.6835,1.941,2.2602,2.3696,1.0371,0.68151,0.6912,1.3974,1.5255,1.8152,2.5116,2.8324,1.5949,2.0537,2.0759,2.1472,1.3973,1.7341,1.7998,2.1146,1.9652,1.965,1.8559,1.3676,0.78552,-1.3064,0.22719,0.68274,0.043258,0.4014,0.38622,1.1482,1.3954,1.2412,1.4276,0.24595,0.015028,0.45223,0.66911,0.45738,-0.11668,0.11301,-0.11386,0.012874,0.11689,0.27022,0.60725,0.44532,1.1821,0.69867,0.035817,-0.46489,0.014677,0.14198,-0.14863,-0.36405,-0.034453,0.033433,-0.028727,-0.15412,-0.10751,0.36005,0.54175,0.34973,-0.032507,0.055852,-0.074667,-0.030924
3.1963,3.1879,3.0434,3.0655,2.9286,2.4225,2.3815,2.0096,1.7514,1.8505,1.8864,0.19274,0.80815,1.1172,1.0798,1.1285,1.3369,1.414,2.0017,1.7425,1.827,1.052,1.0643,1.1299,1.6966,1.4307,1.831,1.4953,0.7743,0.70931,0.35011,-0.20045,0.080755,0.29126,0.31956,0.29086,0.31442,0.14279,0.23375,0.94571,1.0702,0.63421,0.53991,0.47388,0.1531,0.26661,-0.21886,-1.3232,-0.26331,0.061934,0.072331,-0.12287,-0.24106,0.40758,0.76727,0.5979,0.13097,0.0050981,-0.82639,-0.5257,-0.30735,-0.37831,-0.44861,-0.29586,-0.19829,-0.3424,-0.26679,-0.10846,0.48587,0.4272,-0.13287,-0.36987,-0.42105,-0.27812,-0.51829
2.9777,3.0363,2.7273,2.7494,2.1159,1.235,1.3095,1.9008,1.2756,1.5688,1.6886,1.2923,1.7347,1.2797,0.90666,1.0504,1.3215,0.96987,1.192,1.4171,1.4752,1.3866,0.65498,0.74947,1.0406,1.3267,1.378,1.1107,0.76006,0.0017593,0.011979,0.40124,0.33402,-0.096548,0.021722,0.61022,0.73147,0.60506,0.71471,0.68629,0.68617,0.35235,0.28762,0.64821,0.29563,0.33091,0.42042,0.22991,0.12263,0.014315,0.14041,0.079293,0.27739,0.3898,0.052354,0.071257,0.23174,-0.04711,0.08836,0.0029569,0.092812,0.19632,0.30176,-0.010396,0.26855,0.29039,0.18397,0.37189,0.15275,0.30264,0.45552,0.21693,0.12494,0.28739,0.22998
2.5918,1.7277,0.36252,0.3846,2.4836,1.5856,1.5656,1.9541,1.5839,1.2391,0.66052,0.979,0.3464,1.7038,1.693,1.417,0.81374,1.1109,0.33796,-0.087292,0.7142,0.55756,0.73165,0.74172,-0.048953,0.247,0.38487,0.7044,0.1857,0.17828,0.43915,0.20089,-0.11288,0.076736,0.36169,0.52312,-0.072829,0.43444,0.49607,0.54591,0.16147,0.13718,0.48304,0.24295,-0.073837,-0.028927,-0.060268,-0.097929,-0.2276,-0.85796,-0.652,-0.68536,0.0070576,-0.086651,-0.12285,-0.19032,-0.21352,-0.43235,-0.53634,-0.10741,-0.23474,-0.45866,-0.31734,0.02009,-0.1888,-0.55101,-0.48169,0.046739,0.077366,-0.25559,-0.35684,-0.02444,0.17027,-0.082218,-0.36772
