5.6342,6.563,5.294,5.316,4.7091,4.7758,5.2731,6.1303,6.8412,6.4971,5.8223,4.9795,4.946,5.3631,5.6511,5.6364,4.8301,3.9586,4.0773,4.6551,5.1012,4.221,3.623,3.8304,4.3194,4.413,3.417,2.6696,2.9304,3.3365,3.0771,2.7114,2.9607,3.2954,3.0969,2.9264,3.5484,3.6095,2.8505,3.2428,3.6583,3.3509,3.7045,4.3682,4.3143,4.6104,5.1656,4.7454,3.9294,4.0156,3.5202,3.2983,2.8575,2.403,2.2578,2.5856,2.4736,2.6204,2.8241,2.6544,3.0881,2.9569,3.602,3.7167,4.45,4.2573,3.9615,3.7369,3.5693,3.4979,3.6195,3.9713,3.8653,3.7188,4.1568
5.678,6.4383,2.1615,2.1836,4.7746,5.1119,5.6524,6.5248,6.4954,6.0923,4.1392,4.397,4.8792,5.8898,5.8573,5.533,4.2318,4.0433,4.4003,5.3217,4.0081,4.2146,4.0458,4.5566,4.833,3.5204,3.7513,3.8904,3.5751,3.3849,3.4577,3.3764,3.1182,3.1376,2.8894,3.2786,3.5659,3.0606,3.085,3.6869,2.736,3.7136,4.0053,3.7437,4.415,4.914,4.6428,4.6593,4.5564,3.8432,4.222,3.6182,3.6246,3.4441,3.4561,3.422,3.4163,3.3315,3.2863,3.3772,3.1494,3.4614,3.2882,3.8822,4.3818,4.5626,3.8058,3.5294,3.4411,3.3915,3.5616,3.7762,3.7723,3.6965,3.9812
5.6522,6.0806,3.7248,3.7469,4.6932,5.3464,5.7236,6.5108,5.5572,5.1525,3.6495,4.58,5.7673,6.0019,5.7309,3.6969,4.088,4.5787,5.2816,4.2948,4.0033,4.1359,4.855,4.7574,3.9061,3.662,3.6197,3.3,3.5329,3.0759,2.8533,3.5907,2.7033,3.2901,3.8867,3.3779,3.6148,3.6886,3.4668,3.6224,3.5548,3.6368,3.7832,3.9352,4.3817,3.9663,4.6308,4.5492,4.2777,4.0929,3.7139,3.339,3.0753,3.0296,3.003,2.8322,2.8049,2.7339,2.619,2.7514,3.1365,3.2374,3.3828,3.7764,4.1438,4.2755,3.6967,3.6913,3.575,3.3058,3.3843,3.7362,3.5632,3.399,3.713
5.6038,5.3791,4.0562,4.0783,4.9929,5.7183,5.7938,6.0821,4.5729,4.6778,4.9295,5.4959,5.9401,5.3207,4.5027,4.1886,4.6498,4.9945,3.8989,3.6257,4.3075,4.7221,4.4784,3.9345,3.4258,3.0913,3.1332,3.3579,3.2027,2.6999,3.0858,2.8665,2.812,3.2065,2.8448,2.7835,3.1274,3.0897,2.7752,3.4589,3.282,3.4641,3.9487,3.2314,3.9964,4.2439,4.3595,4.7774,3.946,3.7036,3.2683,2.5407,2.4281,2.3954,2.2822,2.1712,2.0796,2.1422,2.3257,2.2899,2.3405,2.5596,2.2956,3.1314,3.7892,3.5135,3.2089,2.9675,2.8014,2.7808,2.7151,3.3241,3.1008,2.8477,2.5842
5.4141,4.8068,3.2173,3.2394,4.5767,5.6126,5.6083,4.969,4.3675,4.7055,5.0052,5.5277,4.6011,4.2769,4.2541,4.4674,4.5893,3.5934,3.063,3.563,3.8834,3.7037,3.5437,3.5186,2.5894,2.7073,2.9422,3.0905,2.6661,2.7654,3.0644,2.6145,2.6694,3.1244,2.7142,2.3921,2.9899,2.644,2.5682,3.0715,2.3903,3.1502,3.416,3.1336,3.8219,3.6221,4.0199,4.1565,3.0263,3.2167,2.8815,2.5267,2.2054,2.1963,2.1813,2.3186,2.2206,2.1247,2.1963,2.184,2.2127,2.2454,2.154,2.6409,3.0602,2.7842,2.683,2.0388,2.2832,2.4917,2.3413,2.8269,2.6961,2.781,2.8065
4.7477,5.1495,4.6417,4.6638,5.3402,5.5755,5.5594,4.6017,4.4284,4.7692,4.8948,4.3604,5.0045,4.7224,4.334,4.2741,4.6448,3.8087,3.8345,3.3429,3.5255,3.3212,3.2884,2.878,2.5667,2.398,2.3712,2.4537,2.5059,1.9816,1.4488,2.0708,1.9465,2.7167,2.5031,2.4148,2.4073,2.196,1.998,2.1971,2.2477,2.8107,3.0582,3.0413,3.4226,3.4266,3.7963,3.7086,3.1875,2.8423,2.5253,2.0533,1.4094,1.0424,0.89502,0.83799,0.92228,0.68766,1.0676,0.84027,0.91356,1.6165,1.4957,1.7717,2.9608,2.72,2.1745,1.8086,1.7364,1.6668,1.9219,2.3901,2.038,2.0181,2.2704
3.8828,4.9417,4.5372,4.5593,4.7713,5.0678,5.0496,3.5851,4.7383,4.9086,5.0106,4.912,4.5266,4.3096,4.081,3.7478,3.5447,3.7178,3.6698,2.8553,2.7193,3.3919,3.0757,2.2132,1.5575,1.3666,1.2984,1.3411,1.536,1.6142,1.3577,1.3837,1.4167,1.7969,1.8852,1.5344,1.701,1.4369,1.6408,2.105,1.8937,2.1541,2.4961,2.1337,2.7551,3.2998,3.229,3.5346,2.6223,2.6214,1.9204,0.87442,0.74219,0.45723,0.20521,0.54353,0.74292,0.84673,0.77954,0.57391,0.41748,1.2897,1.534,2.1239,2.5839,2.5712,1.9513,1.943,1.6112,1.8458,1.8522,1.9756,2.1281,1.5602,1.7333
4.3158,3.5408,3.8934,3.9155,4.4806,4.6554,4.6595,4.439,4.0638,4.5602,4.7401,4.6628,4.5551,4.0354,3.8326,3.9266,3.8732,2.8589,3.4494,3.1571,2.7096,3.2532,2.9536,2.7389,2.9676,2.3386,2.6351,2.2772,2.499,2.2879,2.5298,2.2564,2.3451,2.1485,2.3397,2.038,2.2633,2.1625,2.1837,2.1816,2.1386,2.4367,2.4311,2.7051,3.1176,3.3133,3.5527,3.1287,2.8179,2.4176,2.1666,2.0803,1.9625,1.9008,1.832,1.844,1.8321,1.7821,1.816,1.9235,1.9144,2.0588,1.9553,2.3716,2.7635,2.8237,2.1726,2.3066,2.0868,2.0285,2.0458,2.0179,2.371,1.9807,2.0791
3.5501,3.5369,4.4827,4.5047,5.3628,4.8328,4.8036,4.6782,3.4053,4.0065,4.2422,4.4579,4.4186,4.5285,4.4054,4.1142,3.8272,2.416,2.3525,2.3727,2.355,2.3694,2.8412,3.0049,2.0251,1.8179,1.3388,1.0586,1.0347,1.4733,1.2937,1.581,1.0465,1.2485,1.3287,1.4352,1.0746,0.91502,1.0588,0.87483,0.87359,1.2985,1.3659,1.7231,1.9416,2.3778,2.4882,2.5147,1.9793,1.662,0.95451,0.738,0.42868,0.42431,0.5912,0.38314,0.39004,0.54791,0.55961,0.83115,0.7955,0.83009,0.9554,1.4345,1.9851,2.0243,1.2419,1.3389,1.0505,1.1522,1.3929,1.3637,1.5254,1.4775,1.2353
3.1473,4.2566,2.7905,2.8126,5.0559,3.792,3.5484,4.0209,3.923,3.7858,3.6704,3.3589,3.8666,3.9994,3.7721,3.2981,3.437,2.9676,2.9814,2.8441,2.7859,2.6514,2.2463,2.6174,2.4451,2.3344,2.1,1.957,1.9214,1.8427,1.8334,1.6329,1.7172,1.7252,1.7921,1.7178,1.5649,1.5649,1.4918,1.8457,1.5237,1.6194,1.1766,1.2813,1.367,2.2176,2.536,2.2566,1.7173,1.7876,1.2131,1.2843,1.3196,1.2442,1.3353,1.3364,1.3503,1.1989,1.1302,1.2026,1.1778,1.2099,1.0657,1.1503,1.5836,1.7823,1.7205,1.4899,1.6023,1.3706,1.3393,1.3536,1.2417,1.3883,1.4167
3.2232,3.8851,3.6918,3.7138,4.1687,3.7191,3.7391,3.943,3.7723,3.6423,3.5787,3.7091,3.5674,3.4991,3.2949,2.8668,2.4527,1.9529,2.0139,1.2701,1.144,1.6344,1.2875,1.5926,1.2188,1.1742,1.2993,1.2437,0.91908,0.034223,0.53508,0.59753,0.42645,-0.025438,0.13947,0.53433,0.28231,0.068878,0.33117,0.17802,0.33487,0.87922,0.65584,-0.038688,1.4021,1.5033,1.8511,2.2112,1.4965,0.73805,0.55889,0.28232,-0.0064646,-0.78921,-0.1493,-0.065631,-0.35767,-0.44065,-0.2351,-0.33962,-0.044252,0.31205,0.21025,0.32918,1.379,1.5213,0.86974,0.42534,0.29691,0.20056,0.43486,0.78069,0.382,0.45996,0.61936
