5.5097,6.4328,7.2436,7.2657,6.9723,5.7572,5.4486,5.1704,5.1322,5.5698,6.347,7.2123,7.5297,6.8224,5.6674,5.698,5.6532,5.7041,5.9677,5.6095,3.6535,4.2095,4.483,4.667,5.0498,4.9764,4.4593,4.2508,4.3961,4.8988,5.3788,4.8944,4.3753,3.9856,4.2856,4.6089,4.1452,3.9394,3.7706,4.662,4.3831,4.0771,3.9711,4.2358,4.3227,4.1634,4.1877,4.4896,4.3676,4.5555,4.6408,3.787,4.1797,4.7551,4.2635,4.6966,5.5209,4.8633,4.6855,5.2704,4.748,5.5248,5.1891,4.7264,4.6728,3.7197,4.1272,3.6274,4.2035,3.9134,3.8694,4.0721,4.2335,4.2367,4.9743
5.6377,6.58,7.2556,7.2777,6.7221,5.4309,5.0305,4.8923,4.9225,5.596,6.4102,7.2776,6.9678,6.2776,5.28,5.3039,5.5304,6.0085,6.6267,6.3857,5.0302,4.7303,4.405,4.1871,4.9602,5.0758,4.1234,4.1518,4.5109,5.1554,4.996,4.0849,2.7488,3.3594,4.1817,3.9496,1.9874,2.984,4.2988,4.5326,3.4278,3.8224,4.6114,4.7245,3.9244,4.7583,5.0339,4.4296,3.9436,4.8181,4.7815,3.8748,4.4423,4.1304,3.748,5.1461,5.0836,4.3389,5.0267,4.6449,5.4064,5.5735,4.5527,4.897,3.9968,4.062,3.492,3.8496,3.7532,3.5032,3.4128,3.8719,3.884,4.4906,4.707
5.4957,6.586,7.1645,7.1866,6.38,5.5162,5.4365,5.464,5.4152,6.0676,6.4441,7.0172,4.7662,5.2581,5.3109,5.5303,6.1151,6.7271,7.2624,6.5182,5.7781,5.4894,5.3872,5.7401,5.5985,4.661,4.6794,4.6854,4.8061,5.296,5.0754,4.6101,4.5067,4.8248,4.8037,4.2605,4.2514,4.2515,4.6971,4.5157,4.5193,5.2911,5.4571,4.8916,5.3692,5.9625,5.5599,4.2176,4.6954,4.5602,3.6995,4.1167,4.3307,4.0942,4.3724,4.3633,3.7497,4.4775,4.3941,4.4121,5.0114,4.7456,4.8622,4.7809,4.2113,4.3014,4.2055,3.9182,3.601,3.9628,4.069,4.0398,4.0845,4.089,4.5921
5.7073,6.8147,7.0945,7.1166,5.8695,5.1623,5.1336,5.2596,5.3616,6.2966,6.5482,6.7193,5.5569,5.6538,5.6961,5.9982,6.7352,7.3461,7.5411,5.9895,5.174,4.2845,4.996,6.116,5.8114,4.917,4.9273,4.9812,5.7143,5.5635,4.8614,4.7301,4.9845,5.0731,4.7189,4.5407,5.0193,5.244,4.3729,4.698,5.195,5.4025,5.0085,5.335,6.1488,5.8532,4.6729,4.484,4.5382,4.0874,4.1388,3.9483,3.7675,4.0297,4.0741,3.9579,4.1491,4.2205,4.0096,4.1329,3.4225,3.6691,4.2331,4.2216,4.272,3.71,3.7701,3.7803,3.7205,3.8775,3.8013,3.9659,3.9805,4.2736,4.3194
5.9074,6.9799,6.834,6.8561,5.3583,4.6336,4.6526,5.0203,5.5718,6.332,6.5212,6.191,5.7251,5.0906,5.0444,5.983,6.8527,7.4267,6.834,5.7571,5.3093,5.7799,6.5077,6.4055,5.1109,4.7085,4.5938,5.3718,5.5256,4.9108,4.3648,4.4779,4.7869,4.6154,4.2455,4.8223,5.3,5.0299,4.1477,5.3648,5.8603,5.2757,4.9463,5.5448,5.6854,4.424,4.3083,4.6493,3.8481,3.8052,4.0594,3.7106,3.913,3.7345,3.3138,4.2839,4.0489,4.1652,4.8404,4.4948,4.5919,3.7494,3.2703,3.5075,3.5722,3.4728,3.1674,3.4713,3.6022,3.536,3.6487,3.6395,3.9583,4.5376,4.8745
5.8891,6.9918,6.5407,6.5628,5.2364,4.7445,4.7629,4.9817,5.7701,6.3595,6.512,4.8479,5.1668,5.2823,5.5483,6.2891,6.6829,6.6019,5.3076,5.1737,5.7475,6.4648,6.9893,6.1687,4.974,4.815,5.4028,5.7818,5.1641,4.9264,5.0505,5.4712,5.163,4.5866,5.1915,5.6791,5.5234,4.8321,5.481,6.1731,5.6332,4.407,5.1855,5.5857,4.467,4.7993,4.9571,4.4323,4.2834,4.2,3.8633,3.2268,3.8593,3.409,3.9991,3.8649,4.1854,4.4687,4.5169,5.1375,4.9201,4.4025,3.8482,3.417,3.0032,3.167,3.3645,3.462,3.5362,3.7442,3.6282,3.5156,3.9684,4.4857,4.5605
5.955,7.0517,6.3624,6.3845,5.3947,4.7431,4.7543,5.0409,6.0209,6.189,6.2556,5.142,4.7302,4.4931,5.1759,6.1618,6.5299,6.0273,5.8845,5.5562,6.3453,7.2784,7.0562,6.183,5.5834,5.6717,5.8767,5.025,4.5399,4.6087,5.4492,5.7378,4.2455,4.2516,5.6686,6.0717,5.5376,5.8112,6.5335,6.3176,4.7897,5.0056,5.3703,4.7312,4.3789,4.6665,4.1728,3.4467,4.1016,3.657,3.3421,3.7185,2.8225,3.2453,3.204,3.4402,3.9493,3.7398,4.6737,4.6657,5.1133,4.9731,3.8442,3.508,3.5506,3.4706,3.2497,3.2347,3.3617,3.4528,3.4023,3.703,4.2381,4.7852,4.7345
5.9327,7.056,6.2052,6.2273,5.3266,4.7577,4.7557,4.9115,6.3352,6.1498,5.9565,5.2505,5.074,5.323,5.9511,6.0731,5.6816,4.9462,5.9127,5.8764,6.9038,7.395,6.4819,5.384,4.7826,5.7935,6.0826,4.9325,4.0896,5.1991,5.7877,5.0761,4.4672,5.2757,6.044,5.5004,5.2109,6.444,6.5806,5.8015,4.2519,4.8169,4.8752,4.1334,4.8168,4.595,3.9091,4.2681,3.9459,3.7979,3.9469,3.3006,3.6048,3.3864,3.1656,3.5564,3.4262,3.8749,4.0045,4.4463,5.0988,4.5765,4.5094,3.6071,3.7232,3.3661,3.4115,3.5206,3.2624,3.5216,3.4485,3.6936,4.2018,4.4928,4.3947
5.8826,6.9598,5.9087,5.9308,5.4162,5.0142,5.1225,5.6173,6.2216,5.8559,5.0007,3.9576,3.7373,3.8464,5.6185,5.7568,5.2126,5.402,5.3146,6.0506,7.1107,6.703,5.6531,4.8631,5.6285,6.3921,6.0596,5.1113,5.1909,5.7226,5.7211,4.8121,4.9532,5.8414,5.7308,4.9576,5.6894,6.5216,5.9914,4.8056,4.7257,4.2227,3.5474,4.0726,4.712,3.9049,4.1268,3.7316,3.5178,3.6582,3.7374,3.7288,3.5481,3.2525,3.4078,3.497,3.6775,3.7173,3.723,4.3703,4.2964,5.0544,4.4511,4.0023,3.1892,3.7496,3.6469,3.419,3.3358,3.551,3.7291,3.6611,4.0152,4.5432,4.3635
5.8949,6.8704,5.6859,5.708,4.9281,4.5438,4.768,5.4478,6.0221,5.6811,5.0307,4.4261,4.464,4.8737,5.2958,5.3389,4.7305,4.4254,4.4271,6.0881,6.9707,6.1168,5.4211,5.1552,6.0775,6.5778,5.3427,4.1328,4.7615,5.8259,5.5735,4.7386,5.326,5.8797,5.4756,4.3792,5.8546,6.3658,4.5656,4.1422,4.5313,4.3179,3.9256,4.0049,3.6701,3.3898,3.7956,3.3158,3.3456,3.4309,2.9479,3.4278,3.4578,2.7353,3.1968,2.9787,3.5369,3.4635,3.8457,3.7276,4.7255,4.6914,3.757,3.5736,3.4401,3.1029,2.9961,2.7185,3.2661,2.8976,3.2929,3.6823,4.1582,4.5067,3.5904
5.8071,6.8032,5.281,5.3031,4.8153,4.3577,4.5883,5.2826,6.1692,5.7936,4.8434,4.6255,4.7027,5.1447,5.4125,5.3714,4.5722,5.11,4.7902,6.2244,6.6981,5.562,5.3977,5.0313,6.25,6.3636,4.3489,4.5114,5.2966,5.7505,5.2551,3.7788,5.4622,5.8629,5.3019,4.3753,5.4969,5.6914,4.3946,4.2875,4.32,4.2299,3.8413,4.3842,4.0478,3.6661,3.8598,3.4073,3.5335,3.4244,3.1637,3.2827,2.8252,2.892,2.7132,2.968,3.5514,3.2008,3.6495,3.2968,4.4704,4.2792,4.0134,3.519,3.624,3.5329,3.391,3.3668,3.5853,3.4603,3.4561,3.8107,4.324,4.3626,3.6576
5.7447,6.7207,5.3444,5.3664,5.1437,4.7224,5.006,5.7482,5.9668,5.5777,4.3466,2.7282,3.6792,4.5117,5.2427,5.3426,4.8076,4.7653,4.906,6.3025,6.422,5.1891,4.5865,4.7295,6.078,6.241,5.0921,4.9021,5.6658,5.6865,4.82,4.3898,5.3337,5.4848,4.8584,4.6363,5.5689,5.444,4.1932,3.9452,3.9381,3.2294,3.7251,3.8232,3.0771,3.2074,3.5315,3.0668,3.1659,2.9797,2.7032,2.9873,2.9411,3.2061,2.793,2.9789,3.3117,3.3175,3.6871,3.8672,4.214,4.16,4.392,3.5478,3.4893,3.028,2.6891,2.9049,2.9457,3.326,3.4453,3.6967,4.3686,3.9335,3.1377
5.7266,6.6207,5.1695,5.1916,4.7145,4.3957,4.7694,5.5717,5.8253,5.4476,4.4698,4.2975,4.1983,4.817,4.9796,4.9115,4.4467,4.6953,5.0347,6.377,6.0506,5.3334,4.8205,5.4117,6.3693,5.9532,4.9669,4.7526,5.6017,5.5346,4.6472,4.6669,5.4421,5.2709,4.4896,4.9711,5.4619,4.8076,3.8193,3.7128,3.4828,3.1899,3.8047,3.7109,2.736,3.3341,3.1798,2.6048,2.8408,2.7298,2.6376,2.5736,1.9659,2.9272,2.3031,2.9473,2.7522,3.1751,3.1748,3.7629,4.0065,4.3118,4.3376,3.2713,3.1125,3.0006,2.6954,2.8797,2.7305,3.0685,3.3149,3.7386,4.2974,3.3185,2.824
5.6382,6.3356,4.4564,4.4785,4.502,4.3549,4.8395,5.6946,5.322,4.951,4.0327,2.3368,3.8817,5.1177,5.0715,4.7352,4.062,4.5316,5.3847,6.1343,4.9178,5.2085,4.5133,6.0062,6.2413,3.4982,4.5213,5.2084,5.3571,4.8585,4.0219,5.1729,5.5143,5.007,5.0876,5.6465,5.2267,3.9046,4.2125,4.2316,3.2851,3.5288,3.7812,3.3368,3.297,3.4344,2.9644,2.8794,2.9231,3.0628,2.7389,2.8024,2.7549,2.6494,2.9582,2.6955,2.772,2.7133,3.1652,3.4266,3.9074,4.0919,3.9525,3.3728,3.1624,2.7099,2.7513,2.5079,2.8015,3.0468,3.2108,3.2744,3.8779,3.0226,2.7874
5.4812,6.1173,4.7014,4.7234,5.1414,4.5018,4.8407,5.643,4.9696,4.6992,4.5407,5.1107,4.1793,4.8134,4.7182,4.7611,5.0308,4.8462,5.3294,5.757,5.8428,6.2556,6.0216,5.5959,6.1217,5.6598,5.0144,4.6811,4.8342,5.433,5.7321,5.4035,5.5823,5.552,5.5279,5.0891,4.3567,4.7555,3.9473,3.727,3.7408,3.8234,2.3783,2.8389,2.93,2.7861,3.0202,2.7441,2.384,2.5647,2.1726,2.7913,2.5421,2.7733,2.3922,2.3583,2.7003,3.0837,2.5272,2.9388,3.6477,4.0871,3.5636,3.339,2.7796,2.6305,2.581,2.5141,2.3958,2.895,2.9949,3.4361,3.1331,2.7531,2.3956
5.2179,5.725,5.1901,5.2122,6.0466,5.296,5.2005,3.9851,4.502,4.6907,4.8192,4.8941,4.8021,4.467,4.0334,4.0235,4.7861,5.2924,5.1296,4.9049,5.4602,5.6993,6.0666,5.8629,6.1094,5.2681,4.6249,4.9989,5.3856,5.0373,4.9353,5.51,5.7541,5.8244,5.2115,4.0506,4.2918,3.9109,3.9937,3.5809,3.0956,3.6163,3.1184,3.1939,2.8106,3.079,2.4171,2.6803,2.5634,2.8149,2.1778,2.2842,2.6076,2.3449,2.1338,2.4083,2.3989,2.2396,2.8687,3.4199,3.4395,3.8757,3.8414,3.2091,3.0328,2.6614,2.4686,2.3595,2.6824,2.951,2.9952,3.8156,3.1736,2.8281,2.5633
5.0091,5.705,4.3538,4.3759,6.0547,5.4146,5.3526,4.9054,4.0165,4.0459,4.1781,4.576,4.0836,4.3811,4.2917,4.2033,4.3259,4.0846,4.4304,4.9917,5.2326,5.9399,5.8089,5.7668,5.81,4.9482,4.1256,4.9736,5.2467,5.156,5.3333,5.7666,5.6118,5.1494,4.9342,4.1413,3.785,3.9295,3.5757,3.7679,3.2207,2.4879,2.7402,3.1297,2.8472,2.1633,2.4958,2.5906,2.5523,2.4196,2.3896,2.4574,2.3497,2.2529,2.4473,2.4017,2.6367,2.665,2.9718,2.9846,3.1687,3.4828,3.3713,2.8172,2.8165,2.2981,2.4135,2.0879,2.398,2.6162,2.7722,3.4228,2.8191,2.4994,2.1588
4.7487,4.8981,5.1509,5.173,5.8976,5.0054,4.8832,4.3939,3.8001,3.6618,3.8732,4.5936,4.1618,4.0327,3.9325,3.925,4.1813,4.5098,4.2071,3.7272,4.7772,4.3407,5.6895,5.3631,5.5616,5.5082,4.5941,4.9681,5.3199,5.2005,4.6844,5.5759,5.6647,5.5478,4.8059,3.8292,4.0813,3.7992,3.3366,3.0597,3.1914,2.9903,2.6692,2.6397,2.5226,2.5603,2.0427,2.0881,2.0906,1.824,2.3728,1.997,2.0745,2.2329,1.8439,2.2319,2.5089,2.1624,2.6105,2.5527,3.3849,3.5136,3.1373,2.9256,2.1873,2.4407,1.9433,2.3016,2.3268,2.5124,2.8835,3.1071,2.3137,2.2632,1.953
4.4184,5.4552,5.503,5.5251,5.3065,4.4989,4.3965,3.7267,3.6817,4.1135,4.3263,4.5442,4.5281,4.0922,3.6455,3.3131,4.019,4.6353,4.5371,4.6451,4.807,4.0396,4.9631,5.3812,5.6739,4.6984,4.689,4.4946,4.6777,4.8709,5.216,5.1014,5.106,5.0334,4.6849,3.9137,3.6808,3.7677,3.4766,3.0392,2.4786,2.5272,2.8836,2.4499,2.1382,2.2349,2.048,1.9948,1.7933,1.7863,1.6114,1.4634,1.6496,1.427,1.6674,1.7614,1.8808,1.9559,1.9972,2.2081,2.8625,2.7937,2.727,2.4508,1.9976,2.0245,1.5157,1.7628,1.7326,2.0178,2.1807,2.5208,1.5937,1.1608,0.73788
4.3217,5.2613,4.7617,4.7838,5.4495,4.3587,4.1474,3.7304,3.5271,3.5983,3.6311,3.0157,3.5035,4.1693,4.0046,3.598,3.777,3.8972,4.3761,3.6105,4.4359,4.5157,4.8228,5.141,5.0953,4.7481,4.5378,4.2201,4.2388,4.4707,4.3284,5.1849,4.7794,4.3632,4.07,3.6614,3.3272,2.8779,2.9867,2.5931,2.0307,2.3135,2.2562,1.9846,1.8113,1.5683,1.7381,1.8518,1.5231,1.7336,1.7644,1.7058,1.3389,1.6083,1.7291,1.418,1.9004,1.9794,2.1395,1.9488,2.5335,2.5494,2.8292,2.4625,2.02,1.7494,1.5482,1.9321,1.9378,2.0278,2.2398,2.3851,2.3919,2.0103,1.7975
4.2526,4.9266,4.9483,4.9704,5.0049,3.9396,3.7866,3.9036,1.8067,3.8153,4.0256,3.5039,3.8573,3.3235,3.0907,3.6079,3.9752,4.0598,4.5078,3.8001,3.7409,4.4722,4.9521,4.8129,4.9581,4.1991,4.0559,4.2973,4.4216,4.5139,4.3094,3.9076,4.2224,4.5774,4.1328,3.6657,2.5288,3.1231,2.5829,2.2343,2.0646,1.9962,2.277,2.2317,1.8714,1.5258,1.5698,1.6871,1.7885,1.5685,1.3338,1.2828,1.0301,0.95613,1.1078,1.4851,1.8999,1.4556,1.6606,1.9508,2.0821,2.0914,1.792,1.8829,1.8226,1.1179,1.611,1.6378,1.3554,1.5204,1.7601,2.209,1.5317,1.293,1.0581
4.0627,5.0084,5.2216,5.2437,5.2666,4.4548,4.38,4.3129,3.9132,3.6145,3.1696,2.7746,2.4903,2.8788,3.0815,3.1533,3.0775,2.889,2.663,4.3873,3.7021,4.5266,4.5061,3.5743,4.199,3.9251,4.2145,3.8833,3.9504,3.6728,2.6751,3.5202,3.4453,3.5371,3.5276,2.9995,2.9409,2.6913,2.1473,1.4948,1.6442,2.209,1.9572,1.606,1.0864,1.0145,1.2192,1.3904,1.5221,1.3065,1.2983,1.2655,1.0497,1.0822,1.08,0.89623,1.4405,0.93309,1.3069,1.8894,2.0504,1.8634,1.6026,1.7864,1.555,1.4629,1.4752,1.0048,1.1035,1.204,1.7387,2.0259,2.2224,1.2342,0.90274
3.9809,5.146,4.9128,4.9349,4.9965,4.6432,4.6042,3.7469,3.0386,2.9613,2.8966,2.3405,3.4384,3.0222,2.7774,2.9516,3.1405,2.3983,3.2968,2.5552,3.768,4.2862,4.3653,3.6204,3.5832,3.1981,3.8376,3.9735,3.6969,2.2666,3.5169,3.1986,3.2578,3.3376,2.9042,2.3238,2.4374,2.5518,2.0613,1.7404,1.6289,1.5879,1.6583,1.9457,1.4273,1.4551,1.3362,0.97648,0.84354,1.2045,1.4698,1.5391,1.6034,1.2441,1.3977,1.7412,1.1724,1.5299,1.2882,2.0328,1.7839,2.0286,1.7971,1.7771,1.9811,1.4907,0.93437,1.6535,1.5017,1.7668,1.521,1.9583,2.2186,1.8459,1.3936
3.9783,5.0566,5.496,5.518,5.0382,3.678,3.3873,4.0817,3.411,3.1609,3.0119,3.5081,3.4135,2.8654,2.6426,2.6873,2.8611,3.4072,3.6447,2.7449,3.4875,2.8099,3.336,2.5731,4.023,4.0821,3.3323,3.2408,1.9553,2.3957,2.9774,2.7209,2.6799,3.0779,3.2033,3.22,3.2467,2.7617,1.9418,2.4753,2.2341,2.2505,2.2016,1.9927,2.4154,2.0837,2.1874,2.1114,2.0839,1.8181,1.9687,1.9524,1.9792,1.8875,1.9218,2.0569,2.0056,1.8156,1.7787,2.1345,2.3757,2.3215,1.6571,1.8472,2.172,1.9168,1.991,2.1462,1.838,2.1447,2.2961,2.8521,2.6657,2.0378,1.9094
4.1641,5.2602,5.4267,5.4488,4.1602,2.7991,2.2923,2.4816,3.1421,2.888,2.5898,2.4536,2.206,2.2648,2.2324,2.3066,2.851,3.3967,3.2772,2.9084,1.9896,2.9783,2.5427,3.2032,3.8318,3.222,3.4814,3.5206,3.5823,3.2605,2.9796,3.1221,3.1605,3.0183,2.8678,2.9391,2.5989,2.489,2.2603,2.0171,1.5447,1.846,2.0246,1.3028,1.5123,1.306,1.1685,1.3873,1.2962,1.2168,0.49915,1.3221,1.4991,1.1206,1.4176,1.5815,1.5498,1.8176,2.1791,2.3006,2.7791,2.913,2.177,2.3232,2.188,1.9872,1.571,1.8372,1.6229,1.5592,1.6204,2.355,2.0926,1.4318,0.66842
4.0511,5.1968,4.8948,4.9169,1.8522,1.932,2.0558,2.5292,2.608,2.367,2.0679,1.0197,1.8154,1.7314,1.4197,1.179,2.3556,3.0199,2.7445,1.3884,1.8319,2.8509,3.4201,3.264,3.5389,3.0381,2.8201,3.2909,3.0946,2.3656,3.1467,2.545,2.7578,2.627,2.2937,2.6215,1.7323,2.1997,1.8974,1.6468,1.3108,1.2267,1.508,1.3399,1.4217,1.1969,1.3647,1.3277,1.1632,1.1885,0.21159,0.97633,1.183,1.2649,0.55281,0.65027,1.8578,1.8484,2.4361,2.8335,2.6827,2.7933,2.1077,1.6579,1.7622,1.6475,1.4893,1.6297,1.5455,1.0305,1.407,2.2759,2.1523,1.3496,0.67387
