5.6849,6.8573,6.6844,6.7064,5.6751,5.0473,5.0156,5.0105,5.1527,6.2083,6.398,5.5839,4.537,4.332,4.2351,4.1447,4.0215,3.9632,4.084,4.0177,3.9434,3.879,4.3048,3.7827,3.7195,3.7,3.6144,3.5736,3.6917,3.6529,3.6317,3.6721,3.5905,3.3642,3.4832,3.3656,3.4516,3.5288,3.4034,3.5383,3.4017,3.2586,3.2273,3.2069,3.4097,3.3074,3.3618,3.2444,3.211,3.1768,3.2768,3.1894,3.3824,2.9606,3.0055,4.0083,3.4771,3.644,3.8086,3.4856,3.2885,3.1728,3.5515,3.5573,3.9167,3.3854,4.0423,3.4235,3.3,3.2785,3.1691,3.1367,3.253,3.4755,3.4349
5.7306,6.8734,6.682,6.7041,5.4524,4.7387,4.6781,4.5143,4.8884,5.9713,6.1748,5.8025,4.9251,4.6823,4.5405,4.4119,4.3956,4.6841,4.2823,4.2315,4.1425,4.0715,4.399,4.0602,3.971,3.9262,3.913,3.906,3.7748,3.7502,3.7566,3.768,3.594,3.5884,3.6681,3.61,3.4252,3.5541,3.4735,3.4534,3.4354,3.5629,3.4458,3.3652,3.5811,3.424,3.3525,3.5117,3.4288,3.4536,3.4549,3.3733,3.5177,3.3749,3.4008,4.2036,3.2317,3.3488,3.7456,3.413,3.6299,3.2372,3.5867,3.3924,3.7796,3.4404,3.9865,3.8825,3.3849,3.4418,3.4615,3.298,3.446,3.4458,3.5682
5.7399,6.8802,6.6519,6.674,5.4627,4.9239,4.9313,5.1192,5.4416,6.0628,6.2244,5.3831,3.8574,3.3545,2.9137,3.1958,3.6146,3.742,2.3946,1.9339,1.8825,2.3079,3.4451,3.0567,2.2345,2.0337,2.025,2.2318,2.2005,1.8423,1.9236,2.4181,2.6042,1.8586,1.3608,2.0884,2.6568,2.05,1.2157,2.1141,2.5997,2.1104,1.9755,2.2792,1.8624,1.2678,2.0535,1.8398,0.95587,1.9435,2.0553,1.5522,2.449,2.4331,2.7919,3.801,2.8317,3.3432,3.3174,2.636,2.9428,2.3756,2.8207,2.0964,2.9085,2.9408,3.8891,3.3693,2.5718,2.2097,2.2828,1.4324,1.9714,2.4316,2.4708
5.8131,6.9238,6.5523,6.5744,5.2573,4.3088,4.159,3.3422,5.1242,6.0091,6.1941,5.5292,4.6907,4.4205,4.2429,4.2317,4.347,4.1308,3.7174,3.6675,3.5967,3.7097,3.5937,3.0873,3.1634,3.1234,2.9926,2.9251,3.1675,3.0296,2.9794,3.1276,3.2939,2.8152,2.8819,3.0243,2.9396,2.5794,2.5618,2.6347,2.4303,2.614,2.2583,2.681,2.9633,2.4826,2.7309,2.7618,2.4991,2.6567,1.957,2.2133,2.5718,2.2132,3.0018,3.6644,2.8138,3.4436,3.3412,3.1562,3.1983,3.0162,3.1337,2.9553,2.9502,3.3873,3.8093,3.0617,2.5226,2.5696,2.6974,2.6774,2.8402,2.9552,2.7364
5.7355,6.8759,6.5669,6.589,5.53,5.0392,5.034,5.102,5.5978,6.0225,6.1556,5.168,3.753,3.3093,3.0697,3.4451,3.7357,3.2478,2.1043,2.4754,2.3999,2.9825,3.6833,2.6782,2.0691,2.267,2.4472,2.8281,2.6782,2.2489,2.219,2.5465,2.963,2.3974,2.3375,2.1491,2.6877,2.5833,2.2828,2.485,2.503,2.5782,2.7051,2.8838,1.7081,2.1096,2.5467,2.2425,1.9504,2.4029,2.0537,1.8311,2.8688,2.2901,3.0252,3.4504,3.0817,3.6869,3.0126,2.7708,2.6512,2.526,2.9648,2.7734,3.4431,3.7184,4.2115,2.539,2.7717,2.1675,2.1615,2.3009,2.3727,2.9962,2.9916
5.7007,6.8589,6.5564,6.5785,5.4626,4.7466,4.6844,4.5022,4.9957,6.0564,6.2469,5.4649,4.8244,4.6314,4.5405,4.5174,4.488,3.81,4.1451,4.1224,4.0227,3.8541,4.1567,4.0932,4.0021,3.9392,3.9363,3.8941,3.6887,3.7361,3.7192,3.6903,3.771,3.6916,3.7056,3.7072,3.6558,3.5828,3.5261,3.5319,3.3797,3.5276,3.442,3.5968,3.6063,3.4678,3.4755,3.3599,3.3759,3.3394,3.4151,3.4351,3.4808,3.307,3.3063,3.474,3.1111,3.749,3.6727,3.6554,3.4638,3.4326,3.1397,3.3889,3.8872,3.7988,4.4906,3.5679,3.5496,3.4204,3.2913,3.368,3.4687,3.5963,3.4673
5.6511,6.8138,6.5296,6.5517,5.5406,4.9849,4.9797,5.1036,5.5366,5.9158,6.0448,5.3304,4.4948,4.2486,4.1035,3.8923,3.6278,4.1248,3.9365,3.8763,3.7771,3.7311,3.25,3.7572,3.682,3.6007,3.4831,3.4186,3.592,3.4993,3.4495,3.3795,3.4704,3.449,3.4456,3.2618,3.2669,3.3781,3.256,3.2645,3.2101,3.3295,3.2664,3.1297,3.2343,3.1901,3.1216,3.0821,3.142,3.0316,3.1368,3.1163,2.9821,3.1167,3.187,3.2396,3.4477,3.9298,3.318,3.2657,3.0591,3.1197,3.3619,3.2979,3.8211,3.7232,4.1068,3.3095,2.9217,3.1621,2.9795,3.0512,3.0028,3.3738,2.9613
5.6393,6.8161,6.4848,6.5069,5.4359,4.8313,4.822,4.9625,5.5112,6.077,6.2291,5.0679,4.1589,3.9495,3.8391,3.619,3.4076,4.0928,3.8122,3.7347,3.6692,3.7966,3.786,3.3156,3.3544,3.3382,3.3264,3.4152,3.4398,3.313,3.2918,3.2459,2.9503,3.1999,3.2039,3.1984,3.2928,3.1662,3.0744,3.0652,2.9522,3.1336,3.09,3.2021,3.017,2.8973,2.8301,2.9866,3.0382,3.0775,2.8501,2.7628,3.1104,3.1425,3.3897,3.1818,3.3109,3.8088,3.1604,3.0821,2.8857,2.8972,2.8595,3.2999,3.6462,3.6067,3.8373,2.4787,2.702,2.8728,2.8968,2.6655,2.8499,3.1418,3.1291
5.6202,6.7797,6.4147,6.4367,5.2923,4.5544,4.497,4.4319,5.2902,5.9688,6.1397,5.4883,4.7944,4.569,4.4225,4.3688,4.4389,4.4071,4.1567,4.0895,3.9999,3.9567,4.2949,3.9314,3.8765,3.8349,3.8599,3.8402,3.6174,3.6606,3.675,3.6989,3.3791,3.5172,3.5724,3.4941,3.3999,3.4511,3.3759,3.3714,3.3005,3.3923,3.3175,3.183,3.3443,3.2596,3.2525,3.3196,3.2559,3.3067,3.2486,3.2043,3.4047,3.2227,3.4626,3.3804,3.0625,3.8822,3.5097,3.3043,3.2481,3.2381,3.3726,3.2775,3.5516,3.0312,3.6272,3.2964,3.2789,3.2258,3.2989,3.2477,3.2879,3.3589,3.4017
5.5913,6.7527,6.4036,6.4257,5.3423,4.7869,4.7914,4.9747,5.5652,6.0438,6.1847,5.096,3.8587,3.405,2.962,2.9863,3.3857,3.5352,2.6653,2.4908,2.4378,2.9571,3.2927,2.5695,1.947,1.8937,2.2534,2.4936,1.785,1.3791,1.6371,2.4148,2.4529,0.71001,0.71332,1.6738,2.0507,1.6539,1.4952,2.2693,1.9106,1.2827,1.8163,2.4063,1.4177,1.2625,2.0038,1.9314,1.4367,1.461,1.5402,1.9298,2.3128,1.3077,2.6377,2.6674,2.9751,3.6259,2.8395,2.094,1.6189,2.6137,2.5868,2.6379,3.0109,2.9072,3.1766,2.3428,2.5603,2.2228,2.1139,1.4572,1.7943,2.5495,2.6348
5.5929,6.7217,6.3259,6.3479,4.9471,3.8064,3.5735,3.4116,5.1445,5.9882,6.1699,5.4577,4.5402,4.2423,4.0579,4.0684,4.1684,3.6699,3.3264,3.321,3.2752,3.4236,3.4111,2.6003,2.6504,2.5621,2.3254,2.5043,2.8169,2.5416,2.4518,2.619,2.8647,2.1603,2.2291,2.3121,2.2474,2.0122,2.06,2.2753,1.9247,1.6332,1.6086,1.9019,1.8472,1.3362,2.0224,1.9345,1.6507,1.967,1.4851,1.8221,2.1322,1.6383,2.1517,2.4818,2.4429,3.3885,2.9222,1.9634,1.6212,2.4423,2.7431,2.3697,2.9788,2.9506,3.2168,2.471,2.6838,2.0688,2.1265,1.8423,1.7192,2.2948,2.2299
5.426,6.5791,6.3228,6.3448,5.2977,4.6677,4.6794,4.9534,5.379,5.9717,6.1305,5.3038,4.0029,3.5141,3.0781,2.9709,3.2293,3.4429,2.6732,2.3095,2.2977,2.5622,3.2862,2.3983,0.84687,0.92431,1.8914,2.4267,2.1456,0.51183,0.21311,1.9592,2.4289,1.7509,0.97303,1.0042,1.3063,1.3339,0.96258,1.7434,1.8642,0.95308,1.1528,1.7762,1.1922,0.51258,1.6115,1.501,0.30126,1.0515,1.1426,0.66162,1.6715,1.3682,1.8011,2.4389,2.1622,3.4082,2.9885,2.0063,2.2342,2.1557,2.5148,1.9377,2.3428,2.3247,2.6091,2.2308,2.4934,1.5087,1.7042,1.6249,1.7681,1.8202,1.9549
5.3085,6.4766,6.2537,6.2757,5.0208,4.4024,4.3568,4.1709,4.7632,5.9536,6.1504,5.4891,4.6098,4.3766,4.2598,4.211,4.1459,3.3622,3.8905,3.8254,3.7288,3.6144,3.6618,3.8125,3.6949,3.6181,3.6189,3.5943,3.3437,3.4052,3.4014,3.3875,3.4229,3.3793,3.3825,3.3005,3.2586,3.2713,3.2099,3.2268,3.1115,3.2195,3.1266,3.1293,3.193,3.1337,3.1553,3.0797,3.0831,3.045,3.0508,3.0521,3.1002,3.0206,3.0362,2.9695,3.1232,3.3613,3.0614,3.1231,3.0702,2.9863,3.1494,2.8762,2.9865,2.8762,2.9008,2.9142,3.0866,2.9944,2.9358,2.8573,2.8912,2.9163,3.0055
5.2385,6.3806,6.1008,6.1229,4.7737,4.3037,4.3472,4.6684,5.1693,5.7733,5.9395,5.3838,4.3083,4.0509,3.9192,3.7449,3.5625,4.0255,3.5759,3.5724,3.5183,3.4476,2.8915,3.5068,3.3491,3.2888,3.2058,3.1489,3.2732,3.175,3.1789,3.1385,3.125,3.0557,3.1294,3.0338,3.0497,3.0488,2.9524,2.9801,2.8969,2.9319,2.9538,2.9281,2.8805,2.8222,2.8033,2.8064,2.8131,2.8128,2.713,2.7309,2.7064,2.6732,2.8324,2.6994,2.5971,3.3231,3.0874,2.9099,2.8048,2.7165,2.9112,2.9928,2.8448,3.1695,3.0249,2.6428,2.8385,2.6376,2.6602,2.6358,2.7586,2.6433,2.6612
5.1695,6.3395,5.9185,5.9406,4.7073,4.5242,4.5386,4.5765,5.23,5.7429,5.8863,4.3577,3.3605,3.2484,3.277,3.1972,2.9213,3.2888,3.0722,2.9901,2.9785,3.2553,3.3247,2.9123,2.8775,2.8657,2.7754,2.7493,2.8103,2.7087,2.7616,2.7854,2.6155,2.6279,2.6882,2.5332,2.5216,2.6073,2.548,2.6381,2.4139,2.4511,2.3672,2.4058,2.4625,2.4921,2.5089,2.3492,2.3728,2.2871,2.3068,2.2081,2.401,2.3887,2.4731,2.6281,3.0909,3.1614,2.0664,1.9715,2.5423,2.6769,2.0984,2.4048,2.6793,3.3423,2.9701,2.6132,2.4405,2.2316,2.3757,2.4231,2.266,2.2782,2.3414
5.1464,6.2831,5.658,5.68,4.631,4.1849,4.1932,4.3249,5.1846,5.4377,5.5301,4.2094,3.8789,3.7543,3.7337,3.656,3.391,3.1361,3.2924,3.2909,3.2637,2.6515,3.2644,3.0637,3.0477,3.0833,3.025,2.8491,2.8495,2.8832,2.8471,2.7603,2.8039,2.7611,2.8639,2.7017,2.663,2.7336,2.6612,2.6247,2.5882,2.6839,2.5145,2.4345,2.6475,2.5091,2.4601,2.4223,2.5079,2.4539,2.4138,2.5248,2.4186,2.4378,2.3525,2.6058,2.7615,2.6331,2.3204,2.5356,2.2732,2.5064,2.3313,2.3919,2.7278,3.0377,2.569,2.4776,2.3372,2.3972,2.4494,2.3439,2.2033,2.495,2.5536
5.0772,6.1375,5.1832,5.2053,3.3923,3.6756,3.6578,2.3814,5.054,4.991,4.9261,2.7779,2.4587,2.0077,2.5544,2.7788,2.6889,2.3082,2.473,2.3473,2.4091,2.2419,2.2597,2.2483,1.7143,1.7942,2.0843,1.4856,1.542,1.8376,1.8241,1.7501,1.8564,1.9598,1.6339,1.747,1.6452,1.7479,1.6609,1.854,1.8184,1.6144,1.3609,1.73,1.5711,1.5295,1.2261,1.1611,1.422,1.4768,1.65,1.4703,1.8783,1.4714,1.0728,1.525,2.5847,2.9215,2.4161,2.5006,2.3382,2.2079,1.8132,2.5215,2.9758,3.1237,2.9164,2.1212,2.23,1.6393,1.8274,1.6927,2.0631,2.2213,2.0427
4.7811,5.7786,4.3193,4.3413,3.6028,3.0766,3.145,3.5703,2.7529,3.8148,4.0011,2.8819,2.2342,2.8994,2.6741,1.5708,1.7127,1.6864,1.4135,1.8773,1.4557,1.0671,1.1782,1.6213,0.9725,1.5522,1.4669,1.2817,1.3672,1.0761,0.85561,0.28383,1.2127,1.2279,0.88577,0.54425,0.84328,0.3054,0.9281,1.3899,1.1823,1.4606,1.5036,1.6195,1.6169,1.6202,1.3035,0.99931,0.73783,1.4283,1.2651,1.1762,1.2228,1.6769,1.713,1.4206,2.2865,2.5178,2.2231,1.8097,1.9239,2.1263,1.5364,2.3122,2.9099,3.2387,2.3995,2.1171,1.8819,1.135,1.4879,1.8218,2.5451,2.0566,2.0555
4.025,4.7369,3.6661,3.6882,2.5304,2.4226,2.518,2.932,2.4407,2.5946,2.6643,2.0748,2.5264,1.8403,1.7132,1.9346,1.9304,2.068,0.74437,1.4457,1.2251,1.654,1.1124,0.58032,1.4093,0.97688,1.4177,0.90293,0.84826,0.75805,0.55641,1.0057,1.3014,1.0255,1.3234,1.3102,1.1148,1.3085,1.5455,1.1935,0.95143,1.6501,1.3352,1.6014,1.7074,2.0564,1.9332,1.9742,1.5445,1.3673,1.7113,1.921,1.7271,1.8023,1.4875,1.001,1.2558,2.071,1.5957,1.3064,1.5311,1.8265,1.9897,3.039,3.2475,3.3859,3.1719,2.795,2.1905,1.7998,2.1991,2.4861,2.9696,3.0164,2.7224
3.231,3.3403,1.6364,1.6585,2.7264,2.2377,2.3779,2.9531,1.0592,2.1123,2.3104,1.832,1.8102,1.9918,2.1399,2.2134,2.2437,2.3438,1.7496,1.9927,1.6634,1.9362,2.0034,1.3741,1.2062,1.4605,1.134,1.2357,1.0019,0.64386,0.98478,0.7955,0.47152,0.39828,1.4137,1.3987,1.6225,1.7661,1.8309,1.7867,2.0151,1.384,1.5963,1.7151,2.1311,2.127,2.1523,1.4024,1.6753,1.2758,1.0395,1.6494,1.649,1.5872,1.095,1.6566,2.1467,2.746,2.5631,1.5675,1.9834,2.4618,3.0029,3.2707,3.6001,3.6129,3.0426,2.3071,1.8383,1.9107,1.8324,2.4231,3.1926,3.3436,3.37
