5.5419,6.6057,7.15,7.172,6.5629,5.6506,5.546,5.4844,5.0009,5.5997,5.9077,6.3625,5.2897,4.7775,4.3527,4.1923,4.5914,5.256,5.76,4.6566,4.2791,4.0426,3.9605,4.7435,5.1531,4.203,3.6382,3.3398,3.318,3.1812,3.3826,3.3548,3.1914,3.0569,3.2296,3.242,3.1619,3.1485,3.0081,3.1241,3.0272,2.9714,3.0874,3.1596,3.1617,3.1194,2.9529,3.0575,3.1437,2.9192,2.9988,3.0171,2.8914,2.9299,3.1948,3.0923,2.9454,2.9278,2.9533,3.1111,3.0479,3.2328,3.7459,3.9493,4.4909,4.7242,4.2402,4.9113,4.2173,4.665,4.1924,4.122,3.6989,3.6215,3.5159
5.6274,6.6701,7.2224,7.2445,6.5232,5.5584,5.4346,5.38,5.1804,5.6983,6.0163,6.5138,5.2728,4.6499,3.9911,3.8863,4.4492,5.1957,5.803,4.7897,4.1481,3.7249,3.6034,4.6461,5.2235,4.1719,3.4745,3.0903,3.0204,2.9039,2.526,2.4464,2.336,2.524,2.2562,2.098,2.084,2.3298,2.5304,2.0327,1.6914,2.084,2.739,2.1427,1.6158,1.6965,1.4333,1.556,2.1254,2.4094,1.6333,1.7382,1.9807,0.7092,2.2729,2.7427,1.5875,1.9871,1.5679,2.2012,2.9404,2.5193,3.5327,3.5449,4.4068,4.7325,4.3133,4.7985,4.2653,4.5347,3.8857,4.0257,3.5287,3.6326,3.0418
5.5463,6.6297,7.27,7.2921,6.5821,5.6126,5.4817,5.3699,5.1378,5.6318,6.038,6.6762,5.33,4.8324,4.4292,4.2724,4.4235,4.9943,5.7373,5.1391,4.6161,4.4639,4.4692,4.8993,5.2949,2.9293,3.5134,3.6568,3.5988,3.8642,3.8926,3.781,3.6948,3.6657,3.6592,3.6891,3.6504,3.6756,3.6296,3.5899,3.4839,3.4882,3.6332,3.5805,3.5332,3.4668,3.474,3.4564,3.3993,3.5226,3.4603,3.4377,3.3353,3.3586,3.3255,3.4589,3.3963,3.3275,3.3536,3.3876,3.2721,3.2745,3.7436,3.9723,4.442,4.7909,4.1418,4.7494,4.148,4.6728,4.1248,3.9532,3.2894,3.8052,3.7206
5.7198,6.7436,7.2412,7.2633,6.4665,5.3925,5.1763,3.6221,4.2229,5.2969,5.894,6.6588,5.7119,5.2712,4.9949,4.881,4.9065,5.3161,5.7361,2.7514,3.7936,4.0057,4.0022,4.7861,5.0521,4.1234,3.8565,3.6259,3.4794,3.7671,3.7489,3.6071,3.5258,3.5229,3.3675,3.3874,3.3686,3.3741,3.3462,3.4661,3.3266,3.4257,3.3607,3.227,3.285,3.2798,3.2038,3.1438,3.1057,3.173,3.199,3.1976,3.2197,3.1268,3.1608,3.0632,3.0584,3.0258,3.097,3.0931,3.0821,3.1553,3.6155,3.7761,4.1361,4.3376,4.4592,4.856,4.2192,4.5876,3.8806,3.8891,3.4278,3.7227,3.2125
5.6261,6.6571,7.2832,7.3053,6.5891,5.5617,5.3846,4.9082,4.2169,5.2061,5.8343,6.6192,5.8426,5.3725,5.0041,4.837,4.7672,4.8971,5.822,4.8453,4.4591,4.4517,4.4689,4.6684,5.4167,4.0371,3.9242,4.0109,4.0256,4.0415,3.9023,3.8946,3.8495,3.819,3.8373,3.8166,3.7852,3.8051,3.7497,3.8323,3.7125,3.7537,3.7903,3.6729,3.6746,3.642,3.6977,3.6498,3.6655,3.6697,3.5722,3.5994,3.5335,3.5643,3.5788,3.5584,3.573,3.5505,3.5479,3.652,3.6729,3.6116,3.7023,3.6722,3.8192,3.688,4.1223,4.706,3.9485,4.2546,3.6261,3.9532,3.3056,3.2448,3.1732
5.6209,6.6716,7.2784,7.3005,6.7086,5.717,5.5809,5.5187,5.3534,5.7385,6.0494,6.5747,5.5408,4.9333,4.2828,4.095,4.2523,4.7719,5.392,4.8328,4.0846,3.9217,3.9779,4.4783,5.0816,4.55,3.8402,3.7474,3.7456,3.5054,3.3815,3.4822,3.4147,3.3987,3.3489,3.3665,3.3353,3.3449,3.1627,3.3424,3.2595,3.2941,3.1339,3.2263,3.2488,3.2671,3.1521,3.1284,3.1814,3.136,3.0943,3.121,3.0804,3.0525,3.0713,3.0479,3.0743,3.1409,3.1811,3.0265,2.9892,3.1918,3.124,3.3058,3.7899,4.155,3.8877,4.691,4.074,4.5524,3.916,3.3359,3.2991,3.1768,3.1865
5.6517,6.6514,7.3067,7.3288,6.6839,5.4512,5.1828,5.4349,5.548,5.6534,5.9743,6.631,5.5062,4.8095,3.687,3.7034,4.063,4.7138,5.4975,4.6236,3.3235,3.1741,3.5204,4.1689,5.2226,4.4753,3.3673,3.219,3.3238,3.1702,2.7188,2.4348,2.4608,2.46,2.1162,2.0797,2.1816,2.3154,2.3584,2.0159,1.8774,1.9434,2.4494,2.0941,2.1897,1.6995,2.1011,1.9586,2.0086,1.8309,1.6673,1.6904,1.7936,1.4563,1.3968,1.774,1.5465,2.0152,2.4447,2.099,2.4711,2.2561,2.8924,3.1996,3.3948,3.7648,3.8309,4.6955,4.211,4.3565,3.6007,3.1875,2.9959,3.0646,2.442
5.526,6.5691,7.3235,7.3456,6.7204,5.6241,5.4522,5.5711,5.1836,5.4381,5.9164,6.6639,5.4876,4.8208,3.8964,3.5973,3.4747,4.4688,5.4997,4.983,4.316,4.2141,4.2166,4.6164,5.1785,4.561,3.8666,3.799,3.5878,3.9456,3.8832,3.6739,3.5668,3.5138,3.5717,3.5579,3.5048,3.556,3.3797,3.4389,3.3839,3.4391,3.4862,3.3452,3.4062,3.3835,3.1911,3.286,3.2933,3.3919,3.2419,3.2044,3.1717,3.2382,3.2292,3.2241,3.1276,3.1267,3.3874,3.2561,3.4222,3.1895,3.0889,3.4731,3.4978,3.8775,3.7801,4.509,4.4052,4.131,3.6261,3.4559,3.003,3.3373,3.2551
5.5413,6.5657,7.307,7.3291,6.7722,5.6621,5.4527,5.3056,4.5654,4.6507,5.6785,6.609,5.8898,5.3845,5.0055,4.9023,4.9102,5.0437,5.3514,4.7484,4.3094,4.2202,4.0974,3.9372,5.4472,5.0198,4.3343,4.2698,4.1876,4.3388,4.132,4.0354,3.9786,3.9502,3.9869,3.9704,3.9256,3.9405,3.8661,3.8703,3.7978,3.8412,3.7962,3.825,3.7933,3.7477,3.7898,3.7167,3.7319,3.636,3.6382,3.6538,3.6534,3.6585,3.6248,3.6303,3.5295,3.4755,3.6685,3.6418,3.5357,3.6596,3.6193,3.4986,3.4307,3.6361,3.3933,4.7192,4.5539,3.7443,3.7902,3.8533,3.6615,3.7044,3.6855
5.6753,6.613,7.3266,7.3487,6.7762,5.5461,5.2211,4.9496,4.2137,4.5225,5.5184,6.4349,5.8954,5.3393,4.8351,4.6427,4.534,4.7556,5.6045,4.8317,3.6651,3.7009,3.8472,4.1654,5.2375,4.7115,3.591,3.2022,3.0035,2.8116,3.2591,3.1167,2.9131,2.8564,3.093,2.8785,2.7359,2.7199,2.7091,2.5413,2.4862,2.4858,2.3501,2.7414,2.5679,2.5623,2.6047,2.6473,2.5382,2.7771,2.6658,2.3641,2.535,2.1956,2.186,2.1323,2.2953,2.1215,3.0124,2.6658,2.526,2.8709,2.3554,3.0182,2.3321,3.6598,3.3137,4.2403,4.0293,2.4323,2.5116,2.3022,2.2771,1.9894,2.0574
5.529,6.4072,7.3501,7.3722,6.9446,5.7568,5.4716,5.1037,4.478,4.4037,5.274,6.198,6.0414,5.4811,4.9591,4.7527,4.634,4.7213,5.503,5.3305,4.2884,4.1846,4.2013,4.2514,5.1588,4.9152,3.1542,3.2319,3.3277,3.5398,3.2631,3.1571,3.2493,3.2556,3.3073,3.298,3.3588,3.3188,3.2427,3.3332,3.2359,3.2662,3.2333,3.1886,3.0687,3.1633,3.2009,3.1197,3.0764,3.1456,3.0131,2.9508,3.0005,2.957,3.0359,2.9938,3.1278,3.1368,3.0237,3.2432,3.0573,3.1844,3.1442,3.0946,3.0712,3.335,3.3562,3.4107,3.3004,3.1014,3.0526,3.0095,3.0278,2.9812,3.0128
5.319,6.2182,7.3268,7.3489,7.0972,5.8832,5.5855,5.4566,5.0025,4.9176,5.1749,5.8874,6.0894,5.5356,5.0423,4.8499,4.6764,4.4907,4.9503,5.6918,4.8688,4.6926,4.5888,4.5009,4.7442,5.3865,4.1543,4.0911,4.0999,4.0452,4.2849,4.1367,4.0062,3.9836,4.0475,3.9628,3.8699,3.9391,3.8682,3.9049,3.7875,3.8495,3.7744,3.7904,3.9227,3.8049,3.7823,3.7216,3.7416,3.73,3.6112,3.7524,3.7234,3.6732,3.715,3.715,3.7102,3.7273,3.6298,3.7211,3.678,3.679,3.6675,3.6503,3.5971,3.627,3.5959,3.5927,3.6459,3.6227,3.5972,3.6062,3.5781,3.5762,3.5992
5.1704,5.9787,7.2658,7.2879,7.233,6.0032,5.6855,5.5255,5.029,4.8948,4.9749,5.543,6.0363,5.5171,5.0618,4.8313,4.6744,4.3976,2.6407,5.6629,5.0863,4.7573,4.6195,4.5317,4.7586,5.4073,4.9236,4.2602,4.2716,4.231,4.1903,4.4087,4.1927,4.1482,4.1822,4.113,4.0524,4.07,3.983,4.0467,3.9333,3.9644,3.9152,3.8084,3.9318,3.9114,3.9011,3.8883,3.8178,3.8349,3.8361,3.7621,3.7816,3.7765,3.7218,3.7723,3.7033,3.7203,3.7939,3.7353,3.6487,3.7222,3.6492,3.7215,3.6617,3.7032,3.7031,3.7542,3.6665,3.6982,3.7255,3.73,3.7341,3.7383,3.7424
5.1604,5.9471,7.2212,7.2433,7.3159,6.0695,5.7314,5.5683,5.373,5.1948,5.1009,5.3828,5.946,5.5062,5.1442,4.8946,4.7494,4.543,4.2123,5.4669,5.234,4.8024,4.6869,4.5399,4.5726,5.1787,5.1221,4.2807,4.2841,4.229,4.169,4.4203,4.2005,4.1419,4.1647,4.1099,4.0618,4.0614,3.9897,4.0739,3.9563,3.976,3.9443,3.9602,3.8288,3.9037,3.9015,3.8968,3.8059,3.8175,3.8637,3.7544,3.7899,3.8039,3.6942,3.7717,3.75,3.7283,3.8285,3.8044,3.6923,3.7762,3.7179,3.7472,3.7344,3.7417,3.7331,3.7643,3.7715,3.6915,3.7543,3.7501,3.7707,3.7713,3.776
5.2664,5.9613,7.1796,7.2016,7.4618,6.203,5.846,5.6418,5.0645,4.9708,4.9186,4.8424,5.8824,5.5326,5.2092,4.8622,4.7167,4.586,4.5883,5.0263,5.2744,4.5426,4.3693,4.37,4.332,4.6307,4.97,3.4228,3.7766,3.7413,3.8421,4.033,3.6288,3.7197,3.7718,3.7286,3.6703,3.7669,3.6755,3.751,3.6311,3.716,3.6471,3.6414,3.6135,3.7272,3.6966,3.632,3.6093,3.598,3.5648,3.5525,3.6281,3.5359,3.5352,3.5264,3.4342,3.5167,3.3837,3.3226,3.437,3.3806,3.374,3.3746,3.3974,3.3783,3.4108,3.4811,3.4275,3.3801,3.4039,3.4299,3.4583,3.4315,3.4475
5.3968,6.0388,7.0906,7.1127,7.5489,6.2755,5.8919,5.5807,4.8899,4.7333,4.5869,4.1182,5.7277,5.5478,5.2476,4.6125,4.4168,4.2904,4.2868,4.2424,5.0802,4.0169,3.1287,3.1979,3.0737,4.1645,4.7788,4.4866,3.6592,3.1594,3.1883,2.9687,3.0429,3.1055,2.8808,2.7561,2.797,2.7692,2.1912,2.3201,2.2462,2.1662,2.1858,2.0597,2.2494,2.7731,2.7644,2.3214,2.1689,2.466,2.194,2.0351,2.5056,2.2966,1.7819,2.1313,1.6698,1.6541,2.9937,2.7486,1.5199,1.9651,1.998,1.7583,1.8809,1.5149,1.8011,1.7655,1.7973,1.8968,1.5327,1.7417,1.1475,1.2877,0.88999
4.901,5.6296,6.8179,6.84,7.6123,6.42,6.1321,5.8,5.3669,5.1768,5.0113,4.9746,5.5013,5.6486,5.4242,4.7657,4.6437,4.583,4.5108,4.7532,4.6933,4.5335,4.4032,4.3715,4.2877,4.13,4.6539,5.0785,4.3787,4.1352,4.0844,4.12,4.0408,3.8442,3.963,3.9084,3.8943,3.9829,3.8848,3.8808,3.7795,3.8064,3.7319,3.778,3.7875,3.7002,3.7395,3.7798,3.7426,3.7938,3.67,3.6271,3.6304,3.6183,3.6654,3.6414,3.698,3.605,3.6302,3.6062,3.4683,3.551,3.5408,3.5812,3.6078,3.5369,3.5442,3.5332,3.5554,3.6183,3.5893,3.5346,3.5385,3.5596,3.5705
5.0343,5.7299,6.3973,6.4194,7.621,6.5706,6.3744,5.6192,5.0298,4.8751,4.7591,4.7193,5.1846,5.4,5.132,3.4777,3.1678,3.4203,3.2765,3.7876,3.7941,4.7262,3.8915,2.7548,2.2216,2.4637,3.8377,4.5838,4.5995,3.7337,3.1353,2.9033,2.7771,2.5504,2.6506,2.5151,2.4083,2.4225,2.4352,1.957,2.0735,2.0727,2.3972,2.0489,1.7885,2.3582,2.044,2.3535,2.1412,1.9295,2.261,1.8308,1.8203,1.684,1.6607,1.4821,1.7227,2.3892,2.0338,1.8098,1.911,1.4442,1.5973,1.741,1.4778,1.8554,1.7889,1.4354,1.7353,1.7128,2.0727,1.2477,0.90761,0.88433,0.84515
4.8815,5.4937,5.8409,5.863,7.587,6.7836,6.681,5.942,5.2578,5.0364,4.8065,4.6568,4.6384,4.5208,4.8251,4.8813,4.4521,4.2249,4.1118,4.1228,4.2343,4.7472,4.8433,4.1063,3.7575,3.6726,3.8657,4.2545,4.5266,4.3125,3.5021,3.36,3.4028,3.4013,3.4246,3.1926,3.2569,3.3247,3.2378,3.2158,3.0998,3.2202,3.1217,3.023,3.2246,3.2772,3.1856,3.1814,3.106,3.1884,3.1832,3.0732,3.0983,3.147,3.0867,3.1019,3.1564,3.0295,2.996,3.1934,3.0298,3.071,3.0794,3.0457,3.0402,3.0162,3.0665,3.0095,2.9721,3.0808,2.8785,2.9759,2.9667,2.9671,2.9713
4.6818,5.2734,5.1504,5.1724,7.4085,6.8983,6.8418,5.7295,5.3195,5.1288,4.9564,4.8603,4.7111,4.6787,4.7876,4.7139,3.9593,4.0671,3.9268,4.0556,4.1045,3.4103,4.9597,4.5215,4.0216,3.7145,3.597,3.5687,4.3171,4.151,3.483,3.6746,3.5821,3.5163,3.5607,3.5365,3.3982,3.3984,3.3661,3.4561,3.349,3.4361,3.3451,3.2725,3.5177,2.9774,3.1922,3.2639,3.2442,3.3117,3.1879,3.164,3.1687,3.1278,3.188,3.1629,3.2222,2.9955,3.1134,3.1108,3.0638,3.1592,3.1495,3.0918,3.0954,3.0515,3.1131,3.0836,3.0535,3.0935,3.1225,3.1406,3.1251,3.1118,3.1011
4.8567,5.3907,5.3941,5.4161,7.1066,6.989,6.9608,5.8034,5.2871,5.0857,4.9181,5.0087,4.6148,4.6016,4.4339,4.3241,4.4844,4.1611,3.9887,3.9871,3.2763,3.794,4.1252,4.5202,3.1906,2.8051,3.1308,2.4482,2.3058,3.9619,3.6688,2.8373,2.8968,2.7859,2.9338,2.8842,2.7298,2.7993,2.7421,2.8387,2.6898,2.781,2.698,2.6426,2.7108,3.1103,2.9033,2.5517,2.4767,2.4351,2.548,2.3898,2.2898,2.444,2.4033,2.3399,2.5105,2.4371,2.3445,2.4308,2.4464,2.311,2.2553,2.2588,2.2705,2.3457,2.1501,2.2616,2.2719,2.2061,2.3995,2.308,2.3391,2.3316,2.3593
4.2815,5.1479,5.1532,5.1753,6.9295,6.9727,6.9501,5.7694,4.9262,4.6426,4.3321,4.6327,4.4218,4.4675,4.3802,4.1373,3.7291,3.7139,3.9448,2.6101,3.885,3.7727,3.8274,4.0966,3.5552,3.4232,3.1891,2.8188,2.8341,2.8239,3.3853,3.1324,2.8935,2.921,3.0035,2.7872,2.7929,2.7882,2.7468,2.8535,2.8158,2.6594,2.6363,2.8237,2.9423,2.673,2.4572,2.5715,2.5019,2.5488,2.4318,2.5951,2.488,2.4694,2.4143,2.5349,2.386,2.5671,2.5575,2.4446,2.4178,2.4559,2.32,2.4954,2.4452,2.4035,2.3593,2.341,2.4387,2.4923,2.377,2.442,2.3347,2.3846,2.4143
