4.9797,5.8473,7.0974,7.1195,7.6442,6.3525,5.9778,6.0893,5.9255,5.9806,6.1479,6.5991,7.7064,7.514,7.1586,5.8744,5.3319,5.0109,4.5964,5.1981,5.6488,5.2067,4.8468,4.6245,4.5758,4.9472,5.247,4.8795,4.2676,3.9895,3.942,4.421,4.373,3.5825,3.4918,3.6211,4.1416,4.0482,3.4733,3.3604,3.8048,4.332,3.0734,2.9845,3.7481,3.9453,3.3604,3.1106,4.5379,4.6748,3.9234,4.3552,4.6072,4.3251,5.5029,6.052,5.0921,4.6887,5.4132,4.6346,5.4792,5.9069,4.9887,5.5201,5.2475,4.4253,4.6584,3.7798,4.4552,4.0474,4.0966,3.9747,4.5159,4.2415,3.9765
5.2069,5.9826,7.1171,7.1392,7.5025,6.2946,6.0122,5.9829,5.8072,5.8228,6.0085,6.543,7.6508,7.2602,6.7729,4.7232,4.598,3.7754,4.6911,5.9405,6.2941,5.6155,5.113,4.9576,5.0403,5.4957,5.7882,5.0697,3.71,3.7374,3.9605,4.8157,4.7657,3.7433,3.8218,4.0555,4.5581,4.4167,3.4496,3.7818,4.3943,4.6183,3.2935,3.4304,4.0874,4.4757,4.0438,4.4607,5.3432,5.0611,4.5636,5.2977,5.151,4.3112,5.4535,5.866,4.147,4.4903,4.8744,3.9517,5.3282,5.5965,4.7979,5.6389,4.8642,4.3313,4.1903,3.6736,4.3432,3.6598,3.7952,3.2306,4.4204,4.167,4.4923
5.1913,6.0386,7.1661,7.1882,7.4259,6.1812,5.8568,5.8284,5.6418,5.6563,5.9543,6.6363,7.3564,6.6777,5.5087,4.4679,4.6096,5.0425,5.5951,6.7407,6.7215,5.8983,5.4643,5.3791,5.4837,5.9686,5.9409,4.4782,3.884,3.8493,4.3416,5.2279,4.7043,4.3125,4.4434,4.7194,4.9421,4.3912,3.7982,4.23,4.9826,4.6419,3.8374,4.1693,5.2041,5.0027,4.9059,5.7726,6.1122,4.695,4.9975,5.5944,4.6922,4.0132,4.9763,5.0171,4.1994,4.4967,4.1557,3.8805,5.0977,4.6032,5.2666,5.4783,4.0565,4.2716,3.8293,4.1938,3.9683,3.7407,3.7172,4.0266,4.095,4.014,4.1573
5.3323,6.189,7.2065,7.2286,7.2925,6.057,5.7445,5.7232,5.5515,5.6529,6.057,6.7904,7.0952,6.38,4.9961,5.2278,5.5765,5.9766,6.5538,7.424,7.005,6.1476,5.7046,5.6462,5.9538,6.3921,5.7012,4.6448,4.6205,4.4997,4.6797,5.2512,4.4853,4.6432,5.0045,5.4004,5.1741,3.8578,3.646,4.8396,5.2993,4.9785,5.2788,5.878,5.9182,4.5626,5.4555,6.2003,5.6095,4.0305,4.166,4.8573,4.2795,4.3497,4.4935,4.1072,3.7268,4.2307,4.1658,4.502,4.5056,4.3045,5.0691,4.7219,4.5866,4.6162,4.3551,4.027,3.7696,4.1584,4.0473,4.0913,3.7406,4.0711,4.1652
5.5874,6.4614,7.2809,7.303,7.0801,5.8788,5.5958,5.4845,5.2775,5.4227,6.0341,6.8693,6.7296,6.0298,5.2541,5.5684,5.8634,6.3625,7.1713,7.7197,6.6237,5.3216,4.5783,5.4705,6.3461,6.5825,4.9536,4.8212,5.0744,5.349,5.5548,4.7084,4.0765,4.358,5.3527,5.625,4.7544,4.9733,5.4793,5.8433,4.9936,5.5187,6.2823,6.4108,5.3865,4.8846,5.2132,5.5306,4.3868,3.9595,4.4877,3.9911,3.719,4.1292,3.8446,4.1159,3.9295,3.4418,3.5704,4.0191,4.14,4.6663,4.6284,4.5903,4.803,4.3441,4.0953,3.5469,3.3676,3.2301,3.4095,3.4745,3.6488,3.6351,3.8972
5.5345,6.5342,7.3372,7.3593,6.8593,5.7189,5.509,5.5809,5.2299,5.5552,6.1115,6.8962,5.6342,5.3094,5.2152,5.4724,5.8853,6.5119,7.3734,7.1917,5.2556,5.3203,5.1866,5.9332,6.8709,6.6229,5.3205,5.3771,5.0071,5.7853,5.701,5.3114,5.1973,5.4835,6.085,5.4355,4.7608,5.5918,6.0668,5.9772,5.2683,5.4597,5.9717,5.7083,4.8069,4.5205,4.8551,4.5735,3.8699,4.2801,4.1675,3.4919,3.5738,3.6151,3.5352,3.8009,3.5935,3.6197,3.7533,3.5477,4.0331,4.1763,4.1638,4.453,4.4529,4.3472,3.8284,3.6212,3.3597,3.4805,3.3325,3.5087,3.3492,3.5446,3.7342
5.7218,6.763,7.248,7.27,6.4344,5.2853,5.043,4.842,4.5679,5.5066,5.9746,6.6388,5.3858,4.9774,4.6892,4.8157,5.6942,6.5047,7.2247,6.0591,5.2126,5.5976,6.0799,6.705,7.0778,5.8202,5.1722,5.3209,5.6148,5.7667,5.3163,4.7016,5.1386,5.7156,6.0035,4.9469,5.4613,6.2802,6.4271,5.6711,4.8704,4.9591,5.4128,4.6758,3.6008,4.5286,4.3599,3.6066,4.0765,4.1055,3.526,3.764,3.703,3.2538,3.7613,3.8258,3.4071,3.4582,3.7025,3.6273,4.08,3.7623,3.9192,4.2305,4.4403,4.2265,3.4297,3.2901,3.34,3.3438,3.2388,3.2893,3.3717,3.3623,3.4835
5.7845,6.8979,7.1836,7.2057,6.1046,5.3275,5.2864,5.4291,5.3973,5.9242,6.1531,6.3785,5.2585,5.0129,5.1307,5.4978,6.2525,6.8467,6.5396,5.7839,5.1811,5.7116,6.3326,7.1892,6.5632,5.5672,5.4909,5.7218,6.0288,5.7801,4.5448,4.7684,5.8225,6.2619,5.7434,5.4918,6.0731,6.6602,5.9871,4.565,4.6405,5.0614,4.5154,4.3431,4.28,4.2707,3.6059,4.0562,4.1586,3.2945,3.1036,3.8924,3.4316,3.0504,3.5791,3.2766,3.4809,3.1249,3.1004,3.7271,3.5171,3.5719,3.588,4.1985,4.4828,3.8041,3.2273,3.2186,3.4016,3.2245,3.2732,3.3967,3.2834,3.1452,3.3111
5.9688,7.1027,7.0406,7.0627,5.8297,5.1347,5.1021,5.1848,5.3097,6.2449,6.4363,5.9089,5.0232,5.233,5.4115,5.9552,6.4475,6.7508,4.5471,5.6987,6.1434,5.3084,7.0332,6.9966,6.0375,5.1364,5.6252,6.0496,6.232,5.1262,5.7453,5.8676,6.2543,5.8138,5.6561,5.71,6.495,6.0604,5.4772,5.3841,5.0358,4.796,4.5533,4.4232,4.2382,4.2183,3.8419,4.1033,4.0612,3.8188,3.9548,3.7925,3.8921,3.7518,3.8521,3.7898,3.6239,3.5484,3.5537,3.4799,3.5495,3.7441,3.8863,4.0998,4.1894,3.9434,3.8033,3.7323,3.6937,3.5779,3.5291,3.5784,3.4856,3.6049,3.664
6.113,7.2129,6.7719,6.794,5.2658,4.7506,4.7824,5.0765,5.7077,6.0911,6.2166,5.2188,4.8878,4.8232,5.2212,6.0052,6.3886,6.2607,5.4014,5.568,5.8803,6.9501,7.2331,6.0968,5.435,5.7564,6.1105,6.1927,5.4617,5.0953,5.6028,6.3692,6.1249,5.0986,5.8729,6.4455,6.2133,5.2294,4.4485,5.0965,4.4649,3.9217,4.2859,4.1651,3.5771,3.682,3.8095,3.8156,3.3961,3.3775,2.5365,2.5627,2.5896,2.687,2.9982,2.7771,2.9523,2.7286,2.5124,3.0417,2.6854,3.1294,3.2777,3.6651,3.5691,3.4641,2.9996,2.6314,2.6275,2.4034,2.2525,2.4677,2.3032,2.6617,2.4137
6.1057,7.2378,6.5407,6.5627,5.5774,5.0898,5.0628,4.9031,6.0429,6.1601,6.2083,5.2693,5.1704,5.2,5.8095,6.2092,6.3525,4.5494,4.7618,5.6055,6.3001,7.1899,6.5611,5.7054,5.3428,5.6736,6.334,6.0754,4.9331,5.1358,6.2203,6.4384,4.9062,5.0858,6.2611,6.4974,4.9853,4.6658,5.0858,5.0391,4.5645,4.6246,4.472,4.1671,4.3669,3.9751,3.859,4.1961,3.6332,3.9109,3.6064,3.8285,3.7422,3.8662,3.742,3.8008,3.6969,3.6108,3.6108,3.4585,3.4314,3.5803,3.56,3.7373,3.7391,3.9375,3.5882,3.5969,3.6396,3.5602,3.5649,3.555,3.5071,3.5149,3.4294
6.1301,7.2248,6.2579,6.2799,5.6622,5.063,5.1072,5.4876,6.1113,5.8221,5.3962,4.4638,4.2722,4.6853,5.7871,6.0024,5.838,5.3052,4.903,5.8156,6.8636,6.9759,5.9581,5.6402,5.6237,6.3327,6.3524,4.3465,4.8382,5.7496,6.2903,5.4981,5.3717,6.0073,6.5534,5.2958,4.9115,5.0343,4.559,4.1873,4.0596,4.4312,3.7069,3.9585,3.8487,4.0208,3.8811,4.0031,3.6279,3.5562,3.8,3.7257,3.6414,3.4434,3.5315,3.7803,3.557,3.3885,3.5284,3.7793,3.4869,3.4365,3.6358,3.9968,3.7952,3.679,3.2886,3.5576,3.3762,3.3537,3.4689,3.3813,3.3815,3.5288,3.4776
6.1457,7.1635,6.0132,6.0353,5.2104,4.6769,4.776,5.2809,6.0037,5.7397,5.3912,4.7025,4.5139,4.7412,5.5837,5.7389,5.4131,4.9539,5.2249,6.0488,6.975,6.4759,5.7437,5.2761,5.9431,6.3978,5.7232,4.6936,5.239,6.0551,5.8287,5.1701,5.346,6.335,6.1962,4.698,4.3011,4.8351,4.6181,4.2392,4.0105,4.0213,3.6685,3.5316,4.1131,3.7007,3.6441,3.6783,3.7023,3.5394,3.4563,3.5334,3.3341,3.4502,3.4849,3.3084,3.4682,3.2439,3.537,3.5064,3.3523,3.5664,3.2245,3.8214,3.3037,3.425,3.3546,3.2634,3.2559,3.2765,3.2555,3.3036,3.2478,3.4007,3.2207
6.1751,7.1283,5.6775,5.6996,4.7783,3.8788,4.4981,5.4272,6.1767,5.8082,4.9529,4.8065,4.7793,5.3243,5.7611,5.7663,4.2593,4.9325,5.3894,6.3939,6.9889,5.8885,4.6654,4.095,5.8638,6.401,4.3476,4.7818,5.82,6.2857,5.7872,4.5095,5.5785,6.2835,5.7824,4.0997,5.0568,5.1557,4.1974,4.4367,4.1379,3.8535,3.7605,3.7111,3.6596,3.4966,3.9014,3.7545,3.7155,3.7409,3.6588,3.6325,3.4254,3.3219,3.4444,3.2791,3.517,3.466,3.671,3.5632,3.6569,3.5157,3.4781,3.5658,3.5947,3.3528,3.1749,3.2272,3.3221,3.3966,3.3478,3.3006,3.2383,3.2358,3.1955
6.0701,7.017,5.5102,5.5323,5.2332,5.0437,5.2572,5.9083,5.9648,5.5664,3.9757,2.042,3.5823,5.2127,5.6497,5.6563,4.6565,5.1449,5.5176,6.6969,6.5746,5.3613,4.8623,5.2991,6.1852,5.8718,4.8217,5.0809,6.0587,6.0755,5.2693,5.1333,5.9686,5.9626,4.872,4.581,4.9435,4.4048,3.0658,3.7189,3.875,3.3854,3.3792,3.3676,3.1028,3.0559,3.3507,2.8147,2.9607,2.2333,2.3178,2.8717,2.6381,2.5829,2.1748,2.6094,2.6777,2.7168,2.6108,2.404,2.8568,2.7184,2.7591,3.1347,3.4475,2.7589,2.6272,2.191,2.2398,2.3391,2.1714,2.2253,2.4155,2.2657,2.2104
6.075,6.8493,4.9142,4.9363,5.016,5.0786,5.3039,5.9576,5.8608,5.4635,4.1617,4.7494,4.7078,5.3538,5.4295,5.2734,4.8505,5.4491,5.8625,6.685,5.9695,5.2229,5.7357,5.9399,6.2941,5.0037,4.7907,5.0056,5.7982,5.6634,5.0151,5.9063,6.187,5.6524,5.1105,4.3559,4.6576,4.2699,4.0092,3.9062,3.7756,3.6962,3.8054,3.6575,3.1671,3.5412,3.4604,3.2622,3.3626,3.2772,3.2694,3.0706,3.1498,3.1481,2.9867,3.0391,3.0393,2.907,3.0509,3.0249,2.9331,3.1112,3.0584,3.0224,3.5304,3.2167,3.0023,3.122,2.9768,3.0385,2.9992,3.023,3.0025,2.9778,3.0422
6.0713,6.5732,4.2717,4.2938,5.2321,5.1944,5.4288,6.0978,5.2297,4.9091,4.4387,4.6507,5.1167,5.6034,5.3956,4.8383,5.178,5.5912,6.2637,6.2056,4.7921,5.775,5.9024,6.2478,5.2238,5.1399,4.9918,5.3716,5.2968,4.4602,5.4122,6.0599,5.6346,5.3682,5.02,4.4074,4.0227,3.9977,3.4513,2.6008,3.0494,3.0611,2.7992,2.9953,2.5878,2.4261,2.774,2.5057,2.2261,2.5202,2.4027,2.1444,2.3408,2.0037,2.192,2.3333,2.0735,2.3275,2.1563,2.3043,2.247,2.2705,2.3524,2.3036,3.2657,2.6375,2.3416,2.0875,2.1296,2.0341,2.0992,1.9366,2.1064,2.0636,2.202
6.046,6.2682,4.354,4.3761,5.595,5.6888,5.7763,6.1434,4.1886,4.3318,4.538,4.9861,5.6708,5.2523,4.9423,4.9657,5.3448,5.7725,6.1517,4.8627,5.9151,5.9432,6.1443,5.346,5.14,5.2516,5.2209,4.9451,4.92,5.1389,5.4384,5.411,5.5496,5.23,4.6141,4.2003,3.9757,3.6354,3.1175,3.3379,2.5159,2.4973,2.4665,2.2803,2.2983,1.9793,2.3697,2.4827,2.2491,1.9724,1.6605,1.9622,1.2111,1.8841,1.4278,1.6388,1.5022,1.7764,1.8738,1.6876,1.8027,1.9918,2.2362,2.5338,2.7865,2.1223,1.8297,1.2375,1.4674,1.3536,1.4455,1.3806,1.357,1.5245,1.417
6.0282,6.1018,4.7891,4.8112,5.1636,5.9476,5.9817,6.0232,3.6771,3.4958,4.1941,5.1112,5.6894,5.0425,4.2309,4.7069,5.5996,6.1874,5.6768,5.2528,4.5289,5.9852,5.6424,4.5089,4.6419,5.3041,5.2082,4.3188,4.8766,5.5613,5.2454,4.3233,5.0437,5.1271,4.2172,4.0292,4.0843,3.2968,3.2311,3.1251,2.3638,2.7547,2.5164,2.1297,2.9175,2.0952,2.5189,2.7552,2.0938,2.3753,2.3025,2.1389,2.26,2.0953,2.2238,2.2193,2.1469,2.2458,2.0586,2.3399,2.0948,2.3609,2.1627,2.581,2.6931,2.3613,2.1567,2.1116,1.9456,2.0177,2.0296,2.0193,2.1076,2.0455,2.1075
5.969,6.0675,5.2093,5.2314,3.6657,5.8883,5.925,5.9702,4.458,4.4043,4.4708,4.8429,5.6244,5.1934,4.7789,4.6747,5.5283,6.1536,5.8721,6.0547,4.6553,5.7415,5.1945,5.0272,4.8131,5.0599,5.2744,5.1984,4.8828,5.316,5.5584,5.5645,4.7345,4.7648,4.4718,3.7553,3.1191,3.498,2.885,2.7339,2.9773,2.5483,2.2098,2.1676,2.3392,2.1383,1.9273,2.0452,1.8817,1.8185,2.0433,1.4934,2.0775,1.7979,1.8829,1.9192,1.7847,2.0342,1.7091,1.9699,1.8881,2.0606,1.8967,2.3707,2.6524,1.9004,1.9708,1.8012,1.7477,1.733,1.6631,1.7588,1.7292,1.7686,1.7696
5.6122,6.2462,5.9438,5.9659,6.3427,5.7583,5.6939,4.7395,4.9003,5.1469,5.3041,5.4458,4.4705,4.594,4.4828,5.2961,5.7587,5.8618,6.3279,5.9653,4.6865,5.3443,4.8088,5.3118,5.0029,4.7622,4.6542,5.1276,5.1793,5.354,4.962,5.4283,4.8307,4.9241,4.438,3.828,3.6691,3.4066,3.1189,2.7571,2.4196,2.71,2.1138,1.9857,2.1741,1.9912,2.1446,1.7328,2.0086,1.8127,1.3893,1.688,1.3332,1.5166,1.444,1.5966,1.2946,1.7151,1.5199,1.4937,1.5345,1.3694,1.5727,1.7338,2.488,1.9074,1.4597,1.3244,1.3295,1.1537,1.1857,1.1255,1.1144,1.2434,1.1292
4.4451,5.0705,4.9015,4.9236,5.2963,4.8411,4.7884,3.228,3.8932,4.0793,4.1825,4.0331,3.8395,3.6424,3.8265,4.331,4.7925,5.1551,5.4281,5.3496,4.2304,4.3296,4.2192,3.9128,4.2102,4.036,3.5369,4.0447,4.2843,4.3601,4.5342,4.5887,4.3844,3.8676,3.5804,2.8725,2.7054,2.7825,1.8797,2.2537,1.9944,1.5745,1.4728,0.96566,1.2783,0.87544,1.16,0.95742,1.2174,0.52031,0.71685,0.71685,0.13739,0.48735,0.70093,0.56218,0.45982,0.6501,0.73246,0.56581,0.49392,0.7402,0.64804,1.1932,1.6835,1.0813,0.4369,0.17724,0.22841,-0.0095957,-0.015219,0.12797,0.14341,0.10549,0.13679
4.2786,4.8833,5.3529,5.375,5.7344,5.192,5.1327,4.1282,4.1255,3.9159,3.7235,3.7338,4.006,3.6516,3.7155,3.7299,3.3721,3.5425,4.0443,3.3046,2.912,3.4967,3.0916,1.9752,3.1158,3.2269,3.2904,3.0472,3.2424,3.2621,3.1302,3.2367,2.7446,2.461,2.2914,2.1662,2.0129,1.7929,1.6774,1.3776,1.4183,1.5749,1.5652,1.8832,1.4704,1.4785,1.4419,1.1583,1.3145,1.222,1.2414,1.1042,1.302,1.1833,0.99563,1.1949,1.11,1.0768,0.98047,1.3224,1.0278,0.95284,1.0568,0.97646,1.098,1.0514,1.0408,0.98589,0.84459,0.9571,0.81904,0.79996,0.90593,1.0631,0.96587
4.7466,5.5527,5.987,6.009,6.5474,5.7845,5.6946,5.1023,4.3961,4.1865,3.9887,3.9523,4.2652,4.6057,4.6028,4.3884,3.7871,4.0613,3.9846,4.4659,4.7326,4.6225,4.0465,3.2273,2.6574,3.2364,3.8581,4.0841,3.9719,3.9852,3.6715,3.5895,3.7565,3.2716,2.9561,2.5831,2.1032,2.1782,2.1653,2.4187,2.1801,2.1663,2.2265,2.1221,2.098,2.0879,2.0386,1.9377,2.0074,1.9546,1.9295,1.9891,1.9324,1.9365,1.916,1.9509,1.8894,1.8884,1.9018,1.8564,1.8796,1.8884,1.8289,1.8793,1.8902,1.8827,1.8777,1.8347,1.8655,1.8378,1.8048,1.8624,1.8757,1.8178,1.8143
4.7959,4.309,6.2609,6.283,6.4175,6.2363,6.2026,4.2036,4.1644,4.1994,4.2039,2.8956,4.4004,4.803,4.593,3.8003,3.9057,4.3869,2.7052,4.5908,4.9118,4.5189,3.7643,3.9684,3.5035,3.7343,3.8155,4.1258,3.8862,3.7585,3.8677,3.9057,3.4182,3.3184,3.2065,3.243,3.053,2.9496,2.8858,2.9724,2.8053,2.8857,2.8231,2.8318,2.8337,2.802,2.7734,2.7755,2.7931,2.7029,2.7058,2.7197,2.6716,2.669,2.6623,2.6558,2.6339,2.6082,2.6166,2.6281,2.6121,2.6235,2.6016,2.6085,2.612,2.5693,2.5763,2.5843,2.5715,2.5721,2.5709,2.5744,2.5875,2.5895,2.594
4.2646,5.0176,5.9661,5.9881,6.8296,5.5058,5.0616,5.0836,4.3754,4.2289,4.1186,4.0318,4.3774,4.6591,4.4246,3.6461,3.7335,3.3568,3.0362,3.8457,4.7489,4.6492,3.5385,3.0462,3.276,2.8923,3.7006,4.1255,3.2035,3.368,3.4353,3.2262,3.4431,3.4893,2.8472,2.8036,2.5809,2.6012,2.6316,2.6573,2.5246,2.6203,2.5171,2.5555,2.5797,2.5349,2.5153,2.4981,2.4831,2.4829,2.4849,2.4552,2.4489,2.467,2.4133,2.4372,2.4088,2.413,2.4126,2.3483,2.3148,2.3524,2.3305,2.3694,2.3543,2.3024,2.3427,2.3546,2.3506,2.3315,2.3441,2.359,2.3672,2.375,2.3614
3.8301,4.6624,5.6251,5.6472,6.7559,5.6224,5.3723,4.6135,4.1698,4.0362,3.9507,3.9544,4.2222,3.8543,3.6081,3.4388,3.3073,3.3158,3.13,3.1624,3.6644,4.1552,3.5269,2.8096,3.3813,3.124,3.2181,3.1589,2.9223,3.0044,3.2718,2.8237,2.909,2.8005,2.7129,2.5806,2.5992,2.6158,2.5729,2.5625,2.4908,2.52,2.5442,2.449,2.513,2.4484,2.4252,2.4305,2.4249,2.4351,2.4279,2.3953,2.3737,2.3858,2.3861,2.3642,2.342,2.3483,2.3529,2.3272,2.3083,2.3084,2.3023,2.2975,2.3119,2.3117,2.3158,2.3247,2.3015,2.3021,2.2985,2.3033,2.309,2.3106,2.3113
