2.8759,2.859,2.373,2.3951,3.1732,2.2231,2.0924,1.8703,0.35981,0.73725,1.2892,2.0652,2.3769,2.1188,1.717,0.76209,1.6955,2.2664,1.2262,1.6735,1.4253,1.6032,0.73655,2.1282,1.6423,1.2644,1.5538,2.1441,2.2978,2.0492,1.7597,1.5129,1.9554,2.0021,2.2675,2.4893,2.0984,2.1406,1.9774,1.9009,2.3923,2.2668,2.3506,2.3316,2.489,2.8874,2.8129,2.9068,2.8394,2.8761,2.7648,2.5584,2.4315,2.0054,2.1387,1.5386,2.0655,2.0298,1.5748,1.7881,1.7743,2.3323,1.9526,1.6983,2.1418,2.3166,1.8552,2.0084,2.2194,2.5593,2.1202,2.5738,2.594,2.9622,3.1315
3.1031,2.773,2.7068,2.7289,3.3061,2.504,2.4436,2.4902,2.5809,2.3312,2.1938,2.7111,2.4394,1.7157,2.1695,2.3378,2.117,2.4664,1.3421,2.3344,1.3845,2.2196,1.2403,1.9022,0.96605,0.76995,1.9853,2.3924,2.1485,2.4129,1.9857,1.9075,1.8516,2.3534,2.1953,2.0798,1.7833,1.6797,1.6351,2.0897,2.4761,2.6109,2.4852,2.6993,2.6021,2.7383,2.5902,2.653,2.6282,2.2578,2.5061,2.547,2.4449,1.6078,1.857,2.1505,1.9078,1.9705,1.7842,1.5212,1.3585,1.9777,2.0418,1.7611,1.7605,2.1406,1.8443,1.883,2.5892,2.2974,2.266,2.4596,2.7583,2.9249,3.1018
2.7963,3.3645,2.745,2.7671,2.5211,1.321,1.472,2.303,2.3074,2.0028,1.6393,2.0048,2.0867,2.1738,1.9671,1.7367,2.0496,2.226,2.3093,2.2708,0.1237,1.6346,1.424,1.2219,1.9498,2.0277,0.94736,1.2098,1.7,1.8195,1.4803,1.5484,1.6919,1.6402,1.5308,1.4771,1.5839,1.6918,1.9565,1.7695,1.7358,1.6914,1.9328,2.2049,2.6856,2.5142,2.6288,2.6382,1.9169,2.3351,2.6525,2.3231,2.1024,2.1934,1.8358,1.7062,2.2018,2.0012,1.5616,1.6702,1.8934,2.0564,1.9236,1.9164,2.0555,1.9851,1.8875,2.0309,2.0815,2.152,2.6526,2.7293,2.6176,2.8129,3.0725
4.7759,5.3211,4.9125,4.9345,5.0404,4.6433,4.6533,4.7657,4.5337,4.4989,4.5112,4.5663,4.4702,4.3217,4.2631,4.2166,4.1669,4.1102,3.9564,3.7748,3.76,3.5861,3.5389,3.5452,3.5538,3.3213,3.4188,3.4466,3.3858,3.346,3.4594,3.3668,3.2779,3.1523,3.1432,3.1873,3.2433,3.271,3.1065,3.2187,3.1336,3.2333,3.2448,3.2381,2.8735,3.2362,3.1491,3.0996,3.2383,3.0242,2.9973,2.8658,2.9799,2.9209,3.0071,2.9354,3.0334,3.056,2.9634,2.7823,3.1606,3.0145,2.6479,2.992,2.9588,2.8264,2.9372,2.8928,2.7573,2.8357,2.9037,2.9647,3.129,2.9108,2.9645
6.1448,6.899,6.2564,6.2785,4.6809,5.467,5.5545,5.8897,5.8727,5.8038,5.7387,4.79,5.3513,5.6415,5.697,5.6201,5.3482,4.6601,4.1236,3.6704,3.6354,3.5977,2.7314,3.6305,3.781,3.178,2.9066,2.9806,2.8648,3.0514,3.0686,2.8854,2.312,2.6761,2.6957,2.4642,2.9906,3.2598,3.0718,3.3966,3.9073,4.0212,3.6738,3.8489,3.7708,2.7497,2.4547,3.0928,2.5944,2.0642,2.3813,2.2897,2.3164,1.8938,2.0599,1.6845,1.769,2.3574,2.3314,3.0592,3.0349,2.2586,2.0705,2.0782,1.8342,1.8666,1.4351,1.3818,1.6487,1.7059,1.5969,2.1255,2.0644,2.2403,2.6671
6.3065,7.1509,5.5582,5.5803,4.682,4.0419,5.1621,6.1461,6.5663,6.2222,5.5641,5.2641,5.3062,5.8515,5.9308,5.7685,4.6656,4.6978,4.5586,4.4001,4.9623,4.7478,4.5618,4.4679,3.9557,4.1323,3.8569,3.7344,4.0928,4.4671,4.491,4.4071,4.2118,4.2479,4.1685,3.9054,3.8612,4.2251,4.3531,4.3592,4.0915,4.1201,4.8268,4.6258,3.9446,3.9708,3.8463,4.0611,3.9023,3.6243,3.6706,3.5985,3.7057,3.6563,3.4884,3.6181,3.6091,3.7718,3.6876,3.5653,3.6175,3.6409,3.6829,3.7541,3.5954,3.5251,3.5352,3.583,3.5602,3.5181,3.5795,3.6093,3.5702,3.6245,3.6788
6.3604,7.1809,5.5246,5.5467,5.1321,5.0671,5.6404,6.528,6.6873,6.2979,5.076,4.6946,4.3396,5.7886,6.0277,5.9625,4.8985,4.8408,4.6601,5.4384,4.258,4.236,4.2808,4.4041,4.8732,3.9565,4.0363,4.0674,4.5666,4.5987,4.2475,4.1416,4.2667,3.8846,3.9445,4.2017,4.2949,3.9758,3.9309,4.3302,3.9858,4.5815,5.2751,4.9848,3.7814,4.0838,3.5763,3.379,3.7547,3.3636,3.2995,3.3667,3.5946,3.5482,3.3523,3.4473,3.3616,3.201,3.2019,3.3325,3.3158,3.286,3.4706,3.3143,3.3235,3.4128,3.3023,3.2618,3.2539,3.2877,3.2508,3.1854,3.2486,3.3694,3.3731
6.3235,7.1451,5.5854,5.6075,5.6357,5.5498,5.9828,6.8119,6.6208,6.2261,4.8642,4.8729,5.1093,6.0126,5.9906,5.6854,4.2508,4.1928,4.6462,5.1315,3.383,2.6243,2.8748,4.0417,4.2121,2.4957,3.0367,4.3232,4.699,4.2777,3.2902,3.5488,3.5574,3.1483,2.9703,3.7463,3.7167,3.3203,3.6262,3.913,3.7177,4.963,5.398,4.5797,3.3779,3.7396,3.4526,3.9342,3.5507,2.011,2.8321,2.6739,3.3059,2.8431,2.2279,2.4213,3.1034,3.4951,3.2839,3.6069,3.8233,4.1603,2.7765,2.3502,2.5995,2.0844,2.1671,2.1234,2.1811,1.8529,1.9338,2.8055,3.095,3.0617,3.1582
6.3223,7.012,5.3854,5.4075,5.5855,5.7276,6.1205,6.9225,6.4813,6.1114,5.2655,5.352,5.7522,6.2747,6.0718,5.1862,4.4288,4.6414,5.1384,4.9509,3.4793,3.0122,2.6834,3.6128,3.4211,2.04,3.5908,4.4981,4.5232,3.0947,3.2669,3.9564,3.8158,3.1532,3.7126,4.0561,3.0163,3.1835,4.1605,3.9763,4.228,5.2211,4.9805,4.183,4.5268,3.8938,3.5772,3.6878,2.988,3.5727,3.2616,3.0645,3.0041,3.2512,3.3572,2.6202,3.1887,3.5388,3.8858,3.6175,4.5238,4.2342,3.7233,3.1248,3.24,3.315,2.9308,3.1384,3.0744,3.0091,3.1854,2.8829,3.3859,3.8098,3.8157
6.3044,6.7329,5.009,5.031,5.6274,6.1337,6.3722,7.0329,5.963,5.6602,5.2748,5.5378,6.2328,6.2027,5.8856,4.0799,4.7656,5.3803,5.6506,3.9772,4.0218,3.8441,3.3581,3.9585,3.5546,4.1478,4.4779,4.0941,3.7606,3.7954,4.4105,3.6989,3.8929,3.7058,3.588,3.6849,4.1392,3.9994,3.6749,3.7469,4.4642,4.7271,5.13,5.192,4.6575,3.8999,3.7074,3.9567,3.5544,2.8743,2.6073,2.9812,3.2457,2.8703,2.4604,2.9398,3.4869,3.3374,3.5272,4.3616,4.7192,4.4981,3.5344,3.517,3.0224,3.2575,2.9209,2.9185,3.1779,2.8612,3.127,3.107,3.4106,3.959,4.0341
6.2305,6.3275,5.1726,5.1947,5.734,6.4853,6.5489,6.7814,4.3741,4.7121,5.1142,5.7788,6.088,5.4684,4.6292,4.8259,5.4367,5.7891,4.6378,4.0036,3.8706,3.4148,2.2567,2.586,3.1967,4.1314,3.7843,2.9368,3.2238,3.5528,3.3247,2.842,3.3478,3.2775,3.0229,3.6611,3.4674,3.2787,3.5818,3.7508,3.6928,4.4723,4.6293,4.2808,4.3677,3.7003,3.6363,3.4483,2.9401,2.0489,2.6157,2.9349,2.4773,1.8674,2.3609,2.8478,2.4923,2.2031,3.38,3.8501,4.0846,3.7255,3.4204,3.1061,2.5526,2.5475,2.3062,2.283,2.2405,2.3763,2.3401,2.6517,3.2217,3.4094,3.6307
6.1194,5.6401,4.818,4.8401,5.8397,6.4635,6.4597,5.9186,4.132,4.3038,4.7547,5.5013,5.0609,4.4318,4.9084,5.4849,5.7259,4.9051,3.8286,3.3453,3.3011,3.9988,3.494,3.6783,4.0407,3.7558,2.9132,2.8175,3.4702,3.4585,3.38,3.0895,2.4733,3.1038,3.3131,3.4817,3.3749,3.0718,2.4159,3.4637,3.9661,3.9716,4.0178,3.5579,3.9743,4.3275,3.6919,3.0173,2.7006,2.9037,3.0716,2.756,2.3413,2.6313,2.8478,2.9096,2.5821,2.7821,3.0192,3.2478,4.3494,4.1384,3.3085,3.2148,2.717,2.7366,2.4634,2.3995,2.5491,2.5335,2.494,2.4595,2.8153,3.2475,3.6099
5.8248,3.3396,3.816,3.8381,5.8739,5.6719,5.6509,5.1693,4.4519,4.163,4.008,4.6555,4.0646,3.8491,4.5965,4.7693,4.6294,4.81,4.4968,3.4609,2.8441,3.4608,2.6909,3.2443,3.7231,2.6304,2.4891,2.839,2.9232,3.2524,3.1221,2.7564,2.6066,2.9628,2.9079,3.0469,2.5823,2.9903,3.2769,3.0384,2.9428,3.8012,3.9278,3.9244,4.0284,3.6366,3.307,3.0546,2.6979,2.0582,2.5509,2.7366,2.1381,2.1376,2.4886,2.2885,2.4361,2.568,2.4743,3.0975,3.7525,3.8521,3.3381,2.8927,2.3341,2.3174,2.1686,2.0037,2.167,1.8019,2.1689,2.0128,2.4327,3.1505,3.3584
5.4892,4.777,3.4,3.4221,4.6561,4.9753,4.9667,4.3684,4.1804,3.8295,3.1033,1.9567,4.0652,4.3008,4.1211,3.8834,4.1217,4.0802,3.9915,2.112,2.6395,3.0329,2.5094,2.8542,2.8218,2.0616,2.8819,2.7991,2.5711,2.5113,2.739,2.8589,2.196,2.6297,2.499,2.485,2.3148,2.7918,2.6345,2.5001,2.4925,3.0511,3.2673,3.6965,3.6927,3.0783,2.792,2.5594,2.4613,2.3231,2.2582,2.262,2.1657,2.1396,2.0639,1.8956,2.0814,2.1293,2.2092,2.4519,3.0431,3.3696,2.9812,2.4427,2.1648,2.1197,2.0053,1.9878,2.107,2.1179,2.0449,1.9545,2.1353,2.7256,2.9551
4.7401,4.7632,3.9321,3.9542,3.029,1.768,2.8129,3.809,3.0449,2.7427,2.2833,1.8468,3.3017,3.1321,3.7245,3.9946,4.0006,3.2257,1.8821,2.4986,2.1558,2.1773,1.3051,1.6308,2.1154,2.237,1.6882,1.5496,1.6842,1.4652,1.3788,2.0049,2.0241,1.7657,1.5439,1.9472,1.6625,1.9231,1.7436,1.5907,1.58,2.6543,2.7181,3.3315,3.399,2.3013,1.8044,1.6678,1.0567,1.0585,1.2117,1.0444,1.2626,0.95904,1.1845,1.5894,1.2162,0.86294,1.3988,1.7244,2.4233,2.2625,1.831,1.2856,1.108,1.0882,0.93725,0.98138,0.86654,1.0609,0.94044,0.87481,1.1097,1.3378,1.6225
3.2998,4.2504,2.6565,2.6786,2.4596,2.3893,2.5378,3.0762,1.9756,1.819,1.7226,1.8484,0.86195,2.4589,2.8115,2.9209,2.763,1.7958,2.0311,2.1662,1.9508,1.1577,0.30866,0.5378,1.8974,1.7958,0.99267,0.84815,1.0565,1.0847,1.354,1.9307,1.6294,1.1538,1.1353,1.2749,1.3301,1.2998,1.1939,1.4391,1.9851,2.4428,2.5498,2.9613,2.7154,1.6904,1.4017,1.4365,0.56259,0.46161,0.43625,0.88346,0.69307,0.53642,0.66377,0.68778,0.55056,0.77269,0.84225,1.32,1.8221,1.9003,0.92012,0.608,0.16217,0.22183,0.053243,-0.033652,-0.052289,0.10167,-0.046669,0.18242,0.52263,0.99256,0.92463
