5.0358,6.1866,6.0178,6.0399,4.8628,4.5106,4.5562,4.8427,5.6475,6.5669,6.7553,6.1501,4.8827,4.6498,4.404,4.3545,4.8238,5.237,4.276,4.1677,4.0553,4.1292,4.2894,3.306,3.4929,3.5067,3.5036,3.6406,3.7921,3.5725,3.4194,3.5191,3.8483,3.5831,3.4452,3.4197,3.1653,3.244,3.1824,3.2981,3.3523,3.2495,3.195,3.3336,3.1767,3.0639,2.9014,3.1798,3.1478,3.1417,3.1963,3.1233,3.4052,3.1245,2.9644,2.9916,3.209,3.604,3.9143,4.2114,4.5913,4.3637,5.3328,4.7509,4.9318,4.5079,4.1749,4.1669,5.1296,4.6995,4.913,4.4396,4.5751,4.5584,4.5244
5.1181,6.204,5.8799,5.902,4.8627,4.3835,4.4345,4.7876,5.6547,6.4698,6.6524,6.051,5.0061,4.7324,4.6035,4.8172,5.0626,4.8063,3.6388,3.4945,3.4002,3.7004,4.0325,3.5175,3.1984,3.2057,3.6444,4.0658,3.7147,2.1739,2.4187,3.1265,3.506,2.5945,2.416,2.5655,2.8353,2.4032,2.2783,2.6667,2.5471,1.9865,2.2033,2.7263,2.5378,2.0129,2.953,2.9015,2.0265,2.2496,2.3964,2.0915,2.6801,2.7166,2.1485,2.9071,2.7233,3.46,3.4129,4.0233,4.4813,4.387,5.3043,4.6831,5.0127,4.295,4.3397,4.2195,5.099,4.508,4.8541,4.1099,4.3478,4.5406,4.3878
4.9754,6.1511,5.9876,6.0097,5.036,4.6538,4.7092,5.0449,5.6118,6.4064,6.5834,5.7895,4.0791,4.0768,4.2056,4.8045,5.2216,5.318,3.9992,3.5945,3.4323,3.7177,4.2626,3.5914,2.4018,2.2268,3.2987,3.9346,3.7697,2.4112,2.3804,2.7221,3.0174,2.2772,1.6675,1.919,2.5161,1.9039,1.5477,2.0278,2.2317,1.758,1.7369,2.5572,2.2908,1.8557,2.687,2.6714,1.797,2.2223,2.0439,1.9293,2.6232,2.3466,2.4267,3.0284,2.328,3.1241,2.9863,4.0417,4.4649,4.4357,5.0668,4.3978,4.9658,4.3789,4.8294,4.3763,4.8535,4.504,4.9953,4.3785,4.2989,4.4535,4.4911
5.0884,6.242,5.8891,5.9112,4.6243,3.5989,3.461,3.5307,5.3221,6.2059,6.3869,5.4984,4.5772,4.1389,3.826,4.83,5.3623,5.5653,4.6849,4.4032,4.2189,3.8499,4.5667,4.1995,4.0328,3.8913,3.7296,3.9557,4.2175,3.8889,3.8239,3.8682,3.8905,3.6245,3.6881,3.5951,3.5795,3.6275,3.5446,3.6185,3.4301,3.512,3.4826,3.4412,3.3973,3.4118,3.3556,3.2724,3.335,3.1928,3.2824,3.2536,3.1217,3.2175,3.0964,3.329,3.1919,3.2318,3.2264,3.8309,3.994,4.6466,5.1123,4.4682,4.6863,4.1464,4.6153,4.3796,4.9837,4.4995,4.4407,4.4305,4.2008,4.3561,4.2798
5.0711,6.239,5.9256,5.9476,4.9413,4.441,4.4625,4.7016,5.4243,5.9872,6.1409,5.1945,4.4194,4.3362,4.4396,5.322,5.7433,5.6455,4.3525,3.9289,3.7127,3.7069,3.576,3.622,3.353,3.3452,3.7776,4.0599,3.5367,2.6876,2.6212,2.9772,3.352,2.8897,2.8453,2.8604,2.7137,2.6702,2.6358,2.8407,2.4721,2.569,2.576,2.858,2.7,2.6374,2.5312,2.4971,2.6486,2.8043,2.2594,2.3923,2.7589,2.6737,2.638,2.645,2.8373,3.2066,2.5797,3.9192,4.0519,4.8063,5.0437,4.3031,4.7291,4.0826,4.5288,4.3904,4.7501,4.5182,4.6444,4.2455,4.0887,4.4057,4.2092
5.1799,6.311,5.8697,5.8918,4.5163,3.9119,3.904,4.0535,5.2745,5.8764,6.0313,4.6473,3.6947,3.5589,4.1746,5.4352,5.8718,5.7428,4.4282,4.1144,3.8779,3.9434,4.4578,3.6896,3.555,3.2687,3.9611,4.2949,3.6513,2.5237,2.7103,3.0104,2.5786,2.4677,2.4045,2.4942,2.2238,2.1921,2.1401,2.3297,2.4296,2.0188,2.217,2.4673,1.9177,2.2054,2.5492,1.9292,2.0378,1.9866,2.0851,1.7712,2.5009,2.4221,2.7078,2.8236,2.7718,3.2194,3.0089,4.0076,3.6705,4.6859,4.774,4.3612,4.6392,4.1377,4.4741,4.3406,4.5615,4.5531,4.564,4.2421,4.0091,4.3801,3.9408
5.0957,6.243,5.8808,5.9029,4.8048,4.3308,4.3672,4.6614,5.259,5.6561,5.7854,4.8877,4.3143,4.4198,4.6425,5.5155,5.91,5.6732,4.1855,3.8689,3.596,3.8694,4.009,3.4825,2.8383,2.897,3.888,4.2905,3.7372,1.9151,1.9918,2.7734,2.772,1.1887,1.5728,2.0517,2.0191,0.76313,0.97304,1.3,1.1942,0.60249,1.4933,1.8897,0.55941,1.3191,2.024,1.5273,1.216,1.7355,1.1018,1.488,1.9006,1.1407,1.9872,1.8663,2.0485,2.7273,2.2133,3.6437,3.5405,4.4864,4.5103,4.3384,4.58,3.9977,4.1781,4.2372,4.4019,4.4513,4.3238,3.9268,3.6002,4.0603,4.1012
5.1495,6.2805,5.8491,5.8712,4.6503,3.9823,3.9527,4.0211,5.0787,5.6659,5.82,4.595,4.264,4.0888,4.3933,5.5273,5.9344,5.6182,4.18,3.8702,3.675,4.063,4.3393,3.1817,2.9834,2.9868,3.8337,4.1864,3.653,2.6673,2.3474,2.6529,3.0089,2.5366,2.3259,2.514,2.7898,2.6189,2.3717,2.4537,2.3151,2.2938,2.1916,2.5253,2.3291,2.3556,2.4941,2.1387,2.2717,2.0425,2.0686,1.9757,2.1562,2.0494,2.2385,2.124,2.2317,2.459,2.2213,3.4329,2.9888,4.3257,4.1917,4.2945,4.3546,3.8664,3.8892,4.1502,4.0981,4.348,3.9831,3.7058,3.4534,3.843,3.8315
5.1498,6.2816,5.8808,5.9029,4.9762,4.3411,4.3147,4.3649,5.1672,5.4313,5.5312,4.6798,4.1133,3.9339,4.2729,5.3844,5.7866,5.4479,4.1132,3.7319,3.4072,3.791,3.9101,3.4299,3.1088,2.8689,3.6511,4.0075,3.2094,2.2897,2.2695,2.8733,2.6188,1.6691,1.5498,2.4271,2.6577,2.298,1.876,1.7289,1.6523,1.7283,1.6372,2.0744,1.8625,1.5955,1.6412,1.7947,1.7283,1.5652,1.5473,1.5299,1.5208,1.4655,1.6581,1.3763,1.7353,2.052,1.6668,3.2648,3.0638,3.9446,3.833,3.7912,3.7483,3.1836,3.2696,3.5315,3.528,3.9446,3.4343,3.4941,3.0774,3.182,2.7077
5.1478,6.2959,5.994,6.0161,5.0243,4.3169,4.2681,4.2304,4.5629,5.4572,5.6375,4.6555,4.0358,4.1047,4.1097,5.1129,5.5344,5.3035,3.7051,3.1172,2.7646,1.6438,4.0288,3.3151,2.8928,2.8855,3.485,3.8234,3.1166,2.1781,2.3802,2.5947,2.4053,2.3583,2.3836,2.4231,3.0181,2.8828,2.5381,2.5883,2.424,2.407,2.3896,2.4799,2.4255,2.3683,2.3229,2.2676,2.2859,2.2758,2.2502,2.2694,2.2333,2.2247,2.2008,2.245,2.2099,2.2086,1.9848,2.7566,2.7861,3.395,3.7673,2.7852,2.8049,2.6143,2.9227,2.8377,3.1053,3.1322,3.2988,3.022,2.8356,2.623,2.6152
5.1738,6.3152,6.0353,6.0573,5.0465,4.3774,4.3435,4.3787,4.6916,5.1321,5.2785,4.7949,4.0816,3.9218,3.8911,4.5735,5.0355,5.1666,4.0318,3.8658,3.7241,3.6144,3.5631,3.7385,3.5522,3.5004,3.4111,3.4095,3.6007,3.3917,3.3835,3.3828,2.9179,3.1646,3.2639,3.3271,3.0949,2.9178,2.9682,3.0601,2.8986,2.9642,2.9326,2.8788,2.9499,2.9061,2.8555,2.858,2.8899,2.8498,2.8452,2.817,2.8013,2.7836,2.7948,2.8198,2.7329,2.7734,2.7992,2.8566,3.1233,3.1878,3.0027,2.8829,2.8089,2.6611,2.7467,2.973,3.2417,3.0157,3.1904,2.6731,2.7996,2.8301,2.8997
5.1669,6.3392,6.1073,6.1294,5.1003,4.5472,4.5254,4.5138,4.6838,5.1488,5.2861,3.9816,2.7492,3.012,3.1223,3.9779,4.54,4.845,3.5325,3.5144,3.3713,3.4389,2.8094,3.3073,3.1838,3.1927,3.1093,3.4103,3.4287,3.1285,3.1383,3.1062,2.8,2.9657,3.0281,2.9862,3.4293,3.0677,2.7901,2.839,2.6832,2.8049,2.7447,2.7565,2.7557,2.7078,2.7079,2.7256,2.7201,2.6507,2.6098,2.6266,2.6311,2.6223,2.6321,2.6162,2.5719,2.5174,2.6593,2.8855,3.0223,2.9708,3.1661,2.6185,2.8424,2.5647,2.7093,2.668,2.7096,2.825,2.9652,2.6074,2.7102,2.6211,2.6191
5.1863,6.3313,6.1396,6.1617,4.9724,4.2921,4.2317,3.9715,2.6262,4.856,5.0663,4.5277,3.7039,3.5269,3.519,3.6063,3.9019,4.2948,1.5698,2.6206,2.6083,2.6207,2.994,2.6291,2.5022,2.6991,2.5981,2.7134,2.5156,2.564,2.129,2.0879,2.8413,3.0021,2.6095,1.9039,3.1061,2.9531,2.3549,2.411,2.4725,2.384,2.2771,2.2821,2.1302,2.1287,2.194,2.13,2.1419,2.1191,2.0405,2.0711,2.0735,2.0757,2.0789,2.0357,2.0533,1.9834,2.1647,2.2235,2.4077,2.4943,2.4081,2.3046,2.0153,1.7933,2.1846,2.0925,2.3052,2.2161,2.2523,2.0061,2.0248,2.0731,2.1171
5.0589,6.1988,6.1769,6.1989,5.2119,4.4604,4.3964,4.2898,4.003,4.291,4.4281,4.321,3.7219,3.6597,3.6166,3.7205,3.8924,3.7219,3.1324,3.1169,3.0465,3.0117,2.8306,2.7506,2.4861,2.4823,2.6233,2.8631,3.0884,2.7504,2.6255,2.5023,2.7856,2.911,2.6845,2.3616,2.6757,2.5581,2.4218,2.4103,2.2915,2.2419,2.2006,2.2396,2.2505,2.3478,2.2547,2.1756,2.1959,2.1952,2.1421,2.1206,2.1275,2.1256,2.1278,2.1122,2.1359,2.1048,1.9801,2.2393,2.1195,2.2282,2.2927,2.1837,2.1247,1.9831,2.104,2.3423,2.2039,2.1557,2.1675,1.9994,1.9124,2.0672,2.1959
4.652,5.7605,6.2809,6.303,5.5199,4.6571,4.5627,4.4308,3.6055,4.0447,4.1927,3.7559,3.5583,3.5529,3.4204,3.3206,3.3893,2.6423,2.9806,2.9695,2.9283,2.8035,3.1556,2.6818,3.276,2.8151,2.6722,2.6633,2.8798,2.8171,2.4396,2.2807,2.4293,2.7495,2.8764,2.5543,2.5984,2.6398,2.2225,2.4071,2.3552,2.4031,2.303,2.2887,2.331,2.308,2.2518,2.2957,2.2602,2.2017,2.2223,2.1605,2.1547,2.1734,2.1531,2.2163,2.1264,2.0969,2.2979,2.1975,2.1945,2.0732,2.291,2.2521,2.1568,2.1094,2.1347,2.1784,1.9431,2.0615,2.2519,2.1614,2.1233,2.1245,2.1612
4.3434,5.4358,6.2282,6.2503,5.6851,4.6471,4.472,4.1753,4.0228,3.9443,3.974,4.2941,2.8787,3.2199,3.2919,3.3899,3.501,3.3085,3.2282,3.133,3.0487,3.0675,3.0024,3.0705,3.0382,2.8781,2.7847,2.7906,2.8397,2.6038,2.845,2.8894,2.6566,2.7,2.9827,2.4517,2.4064,2.7083,2.541,2.548,2.3994,2.5211,2.555,2.4828,2.5584,2.5697,2.5274,2.3926,2.4499,2.4027,2.424,2.4007,2.3797,2.3689,2.3729,2.3377,2.3342,2.3313,2.2572,2.2365,2.2477,2.3586,2.5031,2.2298,2.2675,2.2466,2.3063,2.2219,2.3424,2.416,2.3864,2.3764,2.2638,2.2594,2.2756
4.2364,5.197,6.1266,6.1486,5.7047,4.5046,4.2192,4.0594,3.7295,3.5186,3.4842,4.0444,3.1068,2.7763,2.8605,2.8834,2.7308,3.1264,2.6302,2.7964,2.7006,2.612,2.536,2.55,2.0376,2.7773,2.6399,2.4894,2.3603,2.5744,3.025,2.5402,2.2709,2.1863,2.2692,2.4138,2.3925,2.308,2.3269,2.3349,2.2317,2.1938,2.1926,2.2686,2.2412,2.118,2.1827,1.9802,2.0932,2.0133,1.9991,2.016,1.9514,1.9205,1.957,2.0023,1.9708,2.034,2.1761,1.9617,1.7724,2.0635,2.0089,1.9848,1.9535,1.8686,1.8565,1.8727,1.8569,1.8533,1.9633,1.8993,1.8987,1.9215,1.8505
3.9763,4.7836,5.9743,5.9963,5.688,4.4859,4.1909,3.9127,3.5826,3.3633,3.2217,3.5748,3.2916,2.8343,2.6297,2.5298,2.221,2.5944,2.4579,2.2696,2.2782,2.4441,2.3565,2.2351,2.6099,2.275,2.1434,2.0972,1.7246,2.047,1.6935,1.9615,1.688,1.6388,1.702,2.0545,1.5804,1.8378,1.5568,1.4507,1.5543,1.5321,1.5999,1.6141,1.2949,1.3579,1.2104,1.3152,1.3957,1.4272,1.1145,1.2298,1.3259,1.4041,1.3796,1.4261,1.468,1.4458,1.6775,1.4749,1.222,1.4284,1.1486,1.4012,1.3611,1.2959,1.4556,1.3848,1.3331,1.3914,1.4917,1.4039,1.2699,1.1952,1.2647
3.8969,4.6401,5.8225,5.8445,5.7394,4.4881,4.1337,3.7946,3.4281,3.2576,3.1565,3.3582,3.2606,2.6908,2.3184,2.442,2.534,2.1697,2.1617,1.7907,2.1684,2.2159,1.8644,1.9611,2.2406,2.7981,2.1838,1.8504,1.6328,1.5436,1.9709,2.4339,1.8723,1.5685,1.519,1.9134,1.6079,1.3641,1.5042,1.3166,1.0967,1.0855,1.1913,1.4019,1.4205,1.265,1.35,0.89487,0.89367,0.9656,1.1135,0.83698,0.94745,0.83739,1.2307,1.0958,1.2896,1.1193,0.77471,0.78329,0.84298,0.84916,0.87743,0.83373,1.1404,1.0025,0.92523,1.0053,1.0854,1.3133,0.83635,1.0587,0.97786,0.78765,0.77159
3.5787,4.14,5.5886,5.6107,5.8239,4.5976,4.276,3.9886,3.5311,3.3741,3.2555,3.2191,3.228,2.7405,2.724,2.8418,2.7544,2.5857,2.4601,2.2288,2.5963,2.3421,2.1392,2.0779,2.0823,2.4145,2.3794,2.5679,2.4082,2.0785,2.3737,2.5064,1.8574,1.9458,2.0318,1.7883,1.8152,1.9696,1.9413,1.8651,1.8065,1.6758,1.7828,1.8289,1.8693,1.9654,1.6706,1.6337,1.7154,1.7056,1.6971,1.6757,1.6267,1.5691,1.5359,1.7485,1.543,1.5843,1.7241,1.7158,1.5624,1.5961,1.5689,1.5651,1.5182,1.5904,1.4761,1.5669,1.7161,1.3922,1.5506,1.5209,1.4809,1.4742,1.5133
3.4234,4.1401,5.3327,5.3548,5.7575,4.3966,3.8548,3.7583,3.2415,3.1734,3.1509,3.1385,2.3874,2.8564,2.8592,2.6986,2.5452,2.8067,2.437,2.5722,2.4228,2.4295,2.456,2.2834,2.2442,2.3299,2.7935,2.3629,2.4119,2.189,2.0038,2.0767,2.0823,2.0286,2.0662,2.0285,2.1322,1.8021,1.8619,1.8847,1.8161,2.0755,1.825,1.7954,1.7808,1.7915,1.7333,1.8124,1.7858,1.6665,1.7086,1.7142,1.7921,1.6448,1.6928,1.7479,1.7808,1.8387,1.8328,1.6279,1.64,1.7596,1.6842,1.5477,1.511,1.6548,1.6091,1.6688,1.668,1.6251,1.5562,1.6883,1.593,1.6437,1.5886
3.0978,3.8459,5.1521,5.1742,5.4204,4.0558,3.5024,3.3846,3.1946,3.0467,2.9595,3.0747,1.5622,2.5209,2.5676,2.4866,2.4091,2.3998,2.3212,2.3723,2.1231,2.1662,2.0857,2.1849,2.1394,2.1679,2.6116,1.7301,1.8439,2.0084,2.2393,1.8432,2.0821,1.7888,1.8066,1.8851,1.6333,1.9968,1.6886,1.7983,1.7395,1.7115,1.7093,1.6403,1.6219,1.6446,1.449,1.5929,1.5458,1.5399,1.5531,1.4705,1.4746,1.5198,1.4572,1.5414,1.4403,1.4664,1.5013,1.579,1.468,1.522,1.4938,1.5085,1.4854,1.4459,1.332,1.3647,1.4112,1.5266,1.4134,1.4792,1.4949,1.503,1.4433
2.7671,3.5811,4.8951,4.9172,4.9149,3.5205,2.8781,2.8246,2.3636,2.4092,2.4845,2.6164,0.5195,1.9062,1.9605,1.8783,1.7862,1.7764,1.9979,1.5979,1.3917,1.6135,1.4139,1.6173,1.6149,1.3944,1.7721,1.4605,1.1444,1.293,0.99869,1.3122,1.354,1.1487,1.1741,1.3115,1.3774,1.4488,1.1979,1.1424,1.2864,1.1603,1.113,1.2017,0.92876,1.1474,1.0864,1.2041,1.0559,1.0046,0.97778,0.98178,0.77378,1.044,0.858,1.2846,0.96947,0.69878,0.79312,1.0299,0.8078,0.92266,0.88522,0.81858,0.66804,0.92151,0.84896,0.85545,0.84459,1.0692,0.84807,0.76804,0.94206,0.89594,0.83566
1.8292,2.9098,4.3737,4.3958,4.2395,2.7952,2.0276,2.5515,2.19,1.8407,1.2925,1.7789,0.73433,0.96252,1.0075,0.87996,0.7466,1.2961,1.4416,1.0764,0.90503,-0.13501,0.95518,0.52555,0.46489,0.65614,1.2552,1.1534,0.44377,0.76044,1.4873,0.71405,-0.03526,0.88246,0.81635,0.17855,0.53577,0.58734,0.677,0.61801,-0.09427,0.58062,0.51422,0.40257,0.58422,0.56496,0.4019,0.41196,0.15323,0.30117,0.29322,0.70217,0.23794,0.13681,-0.02978,1.0031,0.58482,0.62999,0.43412,0.25323,0.27231,0.36433,0.40578,0.32415,0.48401,0.12753,0.088634,0.089025,0.52477,0.57602,0.48293,0.50291,0.2307,0.11382,-0.0045204
1.3305,1.2427,3.4748,3.4968,3.3197,2.1105,1.8871,2.2194,0.22485,-0.05202,-0.15798,0.50307,0.02776,0.98918,0.87778,0.69081,0.85004,0.50083,-0.035325,1.0591,0.41003,0.050403,0.25629,0.21021,0.65593,0.16958,0.26971,0.14701,-0.14795,0.52685,0.48832,0.74636,0.24794,0.23711,0.16395,0.21604,0.42403,0.64421,0.31992,-0.13285,-0.0938,0.0001069,-0.11471,-0.13297,-0.024768,-0.25897,-1.1005,-0.9738,-0.31272,-0.55069,-0.15084,0.62709,0.073798,0.14627,0.11648,-0.171,-0.31789,-0.49811,-0.61082,-0.10256,0.3374,0.10985,0.123,-0.60357,0.19736,-0.086473,-0.57889,-0.20382,0.16374,0.36135,0.35356,0.0056266,-0.26578,-0.19121,-0.71516
