4.1737,4.7396,4.8362,4.8583,6.2091,6.5488,6.533,5.4283,4.5701,4.4589,4.4367,4.6758,4.9348,5.3291,6.4137,6.837,6.9733,5.7157,5.2317,4.989,4.7852,4.6475,4.5819,5.0259,4.7269,4.118,4.1076,4.0551,4.0145,4.0152,3.9029,4.1521,3.8318,3.7756,3.7882,3.6971,4.4274,4.1688,3.6581,3.7247,3.705,3.9412,3.6589,3.3074,3.293,3.0768,3.998,3.9115,3.5549,3.6071,4.5346,4.3936,3.5286,3.7441,4.8093,4.3461,2.8409,3.7285,4.0967,3.1544,4.4074,5.647,4.8251,4.0639,5.2937,4.5965,3.9115,4.4583,3.8731,4.0839,3.8884,3.6344,4.0142,3.7191,4.3386
4.5744,5.1136,5.1185,5.1406,6.3476,6.4145,6.3938,5.3618,4.638,4.6368,4.7122,4.9822,5.2827,5.7285,6.6802,6.9764,6.976,5.535,5.1905,4.9428,4.719,4.578,4.4678,3.9438,4.547,4.0221,3.9698,3.8648,3.7826,3.7112,4.1357,3.9819,3.565,3.4406,3.3775,3.1454,4.1026,3.7319,3.2966,3.2854,3.1973,3.8194,3.7498,3.2352,3.1938,3.2889,3.8921,3.5496,3.4102,3.8732,4.4015,3.856,3.8602,4.6868,5.0277,3.6617,3.2243,4.0599,3.6194,3.7459,5.3064,5.5792,4.3871,5.3673,5.3463,3.6882,4.1107,3.9474,2.9857,3.6929,3.3173,3.617,3.9227,3.5668,4.4713
3.1916,4.0694,4.5183,4.5404,6.3603,6.4252,6.4034,5.2399,5.0975,5.0866,5.1449,5.3685,5.6529,6.1168,6.9932,7.1518,6.8139,5.374,5.074,4.8304,4.582,4.4701,4.7924,5.0342,4.3781,4.2156,4.0804,3.9792,3.8322,4.0152,4.5326,4.1016,3.8656,3.8594,4.0523,4.1415,3.7923,3.2896,3.189,2.9182,3.7775,4.269,3.5783,3.6737,3.9072,3.9647,3.5428,2.8352,2.9105,4.4987,4.4244,4.1025,4.7494,5.3626,4.7537,3.5245,3.8675,4.0126,3.8041,4.9552,5.4227,4.8729,5.3255,5.8803,4.9114,4.5904,4.4866,3.4402,3.6917,3.8119,3.8404,3.9164,3.322,4.1645,4.1731
4.4246,5.0036,5.131,5.1531,6.5207,5.9825,5.9199,3.9541,3.8789,4.1891,4.4474,4.897,5.5035,6.4739,7.1314,7.1972,6.2831,5.353,5.1232,4.947,4.9201,5.024,5.2546,4.4388,3.8853,3.9136,4.0197,4.2027,4.6194,4.6948,4.1054,3.5285,3.5329,3.6814,4.0669,4.2026,3.8241,3.5241,3.5732,3.8966,4.019,3.5274,3.3846,3.6951,4.3552,4.1941,3.4711,3.5489,4.1833,4.5647,3.9094,4.6772,5.6056,5.3685,3.6931,3.791,4.3755,3.6637,4.0671,5.2558,4.9142,5.1706,6.0487,5.6564,4.6532,4.8026,4.1063,4.3037,3.9523,3.489,4.0268,3.3914,4.1218,4.0112,4.5599
3.0691,3.9167,4.6673,4.6893,6.4888,5.8509,5.7833,5.1292,4.8573,4.8687,4.9503,5.2136,5.5641,6.763,6.9854,6.9002,4.4347,4.6328,4.1179,3.9227,3.855,5.154,5.8453,5.0947,4.4647,4.2459,4.1913,4.4119,4.9202,4.7609,3.4843,2.6031,2.0509,3.1225,4.6893,4.3962,3.5385,3.535,3.6559,4.4442,4.1112,2.7161,3.0635,4.1367,4.819,3.5626,3.6406,4.4305,5.0465,3.9045,3.8235,5.424,5.7576,4.6419,4.0313,4.8311,4.2514,3.4777,4.5422,4.695,4.1222,5.8623,5.876,4.4492,4.8273,4.5931,4.1363,4.5179,3.7588,3.9359,3.6697,3.5667,4.1703,4.0978,4.8999
3.679,4.4572,4.9969,5.019,6.4581,5.67,5.5689,4.6811,4.4213,4.3902,4.4689,4.8252,5.4369,6.6996,6.6983,6.4172,5.0948,5.0445,4.9309,4.8052,5.1286,5.9877,5.9828,4.8899,4.0932,3.809,3.6228,4.0872,4.9463,4.8375,4.0581,3.9623,3.8719,4.1228,4.6611,3.9527,3.7817,3.8051,4.151,4.4505,3.426,2.9601,3.5781,4.7658,4.6818,3.4794,3.7688,5.0385,5.1603,3.8857,4.5979,5.6518,5.1935,3.8636,4.1525,4.7174,3.6062,3.7901,4.1809,3.9258,4.959,5.8688,4.7994,5.0005,5.0684,3.6269,3.9651,4.0138,3.6403,3.7777,3.4334,3.9987,3.4085,4.2827,4.291
4.1986,4.8167,5.301,5.3231,6.4326,5.3882,5.1904,3.9931,3.5338,3.7814,4.0691,4.6108,5.6109,6.603,6.4731,5.9101,4.9614,4.8815,4.9368,5.1368,5.7042,6.3856,5.8977,4.8573,4.1293,3.7633,3.8574,4.6889,4.9044,4.2855,3.1889,3.1218,3.7238,4.6481,4.5414,3.3306,2.8766,3.4069,4.3415,4.3142,3.0956,3.36,4.2688,4.7191,4.0132,3.54,4.7782,5.4126,4.6972,4.1565,5.0582,5.2763,4.09,3.7324,4.5746,3.9527,2.5645,3.8668,3.6751,3.5008,5.0961,5.2,4.7307,5.4973,4.7663,3.4487,4.0173,3.1531,3.5456,3.0736,3.3969,3.4575,3.4349,3.9845,4.07
4.1297,4.7505,5.4921,5.5142,6.4411,5.0088,4.2491,4.5677,4.5909,4.6638,4.826,5.2419,6.1503,6.3042,6.0433,4.901,4.518,4.8157,5.2599,5.8974,6.6853,6.8343,5.8453,5.1597,4.8334,4.3394,4.5966,5.0898,4.7227,4.411,4.271,4.55,5.0412,4.8273,4.1228,4.2447,4.4812,4.806,4.4122,3.9838,4.2319,4.7881,4.6932,4.1253,4.2002,4.8109,4.9598,4.6416,4.0089,4.9029,5.0209,4.328,4.2101,4.4314,4.0416,3.597,3.7181,3.5162,3.5205,4.0486,4.2456,4.659,5.4265,5.2283,4.2263,3.8124,3.5324,3.7352,3.2377,3.3159,3.1301,3.3628,3.405,3.9591,4.1555
3.6286,4.5185,5.6523,5.6744,6.1394,4.7297,4.0974,4.4606,4.3702,4.4604,4.7702,5.4223,6.2726,5.6032,4.7251,4.646,4.7425,5.0646,5.6284,6.6339,7.2859,6.7484,5.6377,4.9374,5.0302,5.3842,5.5415,4.9694,4.4434,3.919,4.5597,5.3914,5.2961,4.1325,4.3825,4.812,5.2698,4.8167,3.7218,4.5119,5.2221,5.3313,3.8775,4.4689,5.4335,5.1727,4.2905,4.1977,4.783,4.7326,4.0468,4.1261,4.2021,3.9913,3.9821,3.9012,3.6052,3.6289,3.6827,3.8713,4.0322,4.4763,4.4501,4.6472,4.4815,3.8452,3.9986,3.4838,3.5914,3.0479,3.3149,3.1654,3.7036,3.6557,4.0057
3.8455,4.7668,5.7537,5.7758,5.5075,4.2138,3.8024,3.5639,3.7681,4.329,5.017,5.8454,5.784,5.1556,4.4493,4.2325,4.4126,5.2145,6.0512,6.845,6.331,5.9167,4.8103,5.1389,5.7663,6.1546,5.6533,4.2777,3.5655,4.4432,5.4345,5.2839,4.3663,3.5562,4.8278,5.3307,5.0068,4.16,4.4732,5.4708,5.3458,4.7122,4.9256,5.4113,5.3314,4.2302,3.6853,4.3276,4.068,3.1265,3.5848,3.6114,3.6388,3.5153,3.6676,3.5753,3.5018,3.5652,3.1303,3.5333,3.4153,4.0813,4.384,4.3084,4.1432,3.7629,3.6278,3.6773,3.4625,3.4594,3.3744,3.5148,3.5848,3.7467,3.8792
4.2018,5.1384,5.6815,5.7036,4.9238,3.5658,3.0774,3.3198,3.9255,4.7029,5.2232,5.944,4.9735,4.3271,3.4694,3.4772,4.6198,5.5809,6.4431,5.7743,4.9946,5.0896,5.2366,5.9811,6.5712,5.9483,4.6768,4.2636,4.4906,5.3452,5.2942,4.4518,3.6772,4.2639,5.2711,4.8491,4.4883,5.0303,5.4038,5.0676,3.7103,3.9562,4.8204,4.702,3.8279,3.2066,3.7383,3.5567,3.2037,2.8564,3.1692,3.0701,2.984,2.7198,3.0088,2.8928,2.4804,2.5746,2.6623,2.5574,3.1621,3.3562,3.1192,3.9028,3.5797,3.1298,2.7189,2.8908,2.7382,2.7499,2.6872,2.6853,2.7978,2.9558,3.053
3.9451,5.0954,5.5772,5.5992,4.7047,4.1825,4.182,4.3091,4.4324,5.1206,5.3771,5.6471,4.0016,3.9158,4.0205,4.3919,5.3062,5.9665,6.0678,4.6031,4.9227,5.1232,5.804,6.7161,6.7144,4.944,4.9427,4.8271,5.2541,5.1128,4.0815,3.4081,4.341,5.1944,4.737,3.5281,4.7347,5.5863,5.1352,4.2036,3.7612,4.0461,3.9656,3.8168,3.9334,3.7775,3.6135,3.5181,3.2576,3.3672,3.4232,3.6941,3.2053,3.2427,3.2297,3.3011,3.2759,3.233,3.0622,3.1726,3.2356,3.4889,3.2964,3.1405,3.4958,3.2562,3.2295,3.3267,3.3092,2.9953,3.249,3.272,3.2596,3.3125,3.5324
4.1314,5.2893,5.392,5.414,3.7655,3.6761,3.7457,4.0698,4.4729,5.3843,5.5812,5.2197,4.312,4.4618,4.5728,5.0511,5.5193,5.8076,5.3061,4.7989,5.0215,5.7617,6.5763,6.9922,5.8702,4.6216,3.9427,4.8888,5.049,4.3796,3.9467,4.6024,5.2153,4.9874,3.6375,4.2631,5.3237,5.459,3.6649,3.8929,4.4937,4.141,4.0213,4.1868,4.008,3.829,3.7863,3.7564,3.6535,3.6272,3.473,3.4703,3.4644,3.4167,3.3816,3.3125,3.3044,3.2873,3.3025,3.1986,3.1468,3.1246,3.4324,3.3204,3.4674,3.3901,3.3448,3.4245,3.5257,3.4261,3.364,3.3296,3.4961,3.7841,3.789
4.2548,5.4013,4.9121,4.9342,3.7056,3.5,3.5986,4.0353,4.9124,5.1606,5.25,3.261,3.3521,3.5764,4.3242,5.0746,5.3909,4.7273,4.5621,4.99,5.6081,6.4688,6.7214,5.9451,4.7694,5.1295,5.6176,5.4761,3.7408,4.2577,4.9898,5.3916,4.6489,4.5116,5.0322,5.3953,5.0989,4.2241,3.1297,4.0368,3.6678,3.4578,3.4213,3.2471,2.7921,3.0219,3.1264,2.9051,2.471,2.6399,2.7897,2.7607,2.6627,2.47,2.6211,2.6304,2.4499,2.5095,2.5865,2.5595,2.3419,2.9072,2.864,2.6654,2.7237,3.6087,3.8376,3.4809,2.887,2.4678,2.6848,2.7685,3.1086,3.4556,3.4486
4.3779,5.3512,4.1104,4.1325,3.1023,3.2117,3.5955,4.3923,5.1747,4.8705,4.388,2.814,2.5561,3.9649,4.7899,4.9214,4.48,3.2516,3.7945,4.7078,5.9871,6.0766,5.4443,5.0358,5.4743,5.8179,5.5154,4.0694,4.6707,5.3119,5.4292,4.5764,4.5865,5.1774,5.3129,4.2692,3.3585,3.6041,3.3543,2.9249,2.4814,2.5268,2.7221,2.6015,2.9159,2.6,2.408,2.3792,1.9459,2.0127,2.1285,1.5119,1.2989,1.9408,1.9212,1.8486,1.6042,1.4508,1.5462,1.8686,2.1733,1.9634,2.3887,2.2352,2.6641,3.261,3.8077,3.1654,2.595,1.9323,2.3048,2.6601,2.9416,3.0024,3.1086
4.3566,5.275,3.5435,3.5656,3.4586,3.1792,3.9838,4.9292,5.1151,4.7444,3.8926,3.9986,4.42,5.023,4.8287,4.0975,4.0994,4.4537,5.0533,5.6239,5.3832,4.7407,4.9827,5.7749,6.2099,5.1496,4.5037,4.9888,5.438,5.181,4.073,4.8683,5.3798,5.0708,3.773,3.8903,4.0587,3.7991,3.5405,3.8018,3.3919,3.4773,3.4288,3.376,3.499,3.1665,3.1988,3,2.9762,3.0082,2.9492,2.9108,3.0707,2.9931,3.0311,2.9885,2.9387,2.9244,2.9661,2.8965,2.8161,2.7767,2.7634,2.7343,2.8201,3.2176,3.5093,3.2468,2.7886,2.6131,2.7185,3.0435,2.9653,3.0571,3.5214
4.5199,4.9039,2.1421,2.1642,2.9864,3.9811,4.3327,5.1003,4.1129,3.8167,3.551,4.0747,4.904,4.8237,4.5944,4.2921,4.6342,5.0801,5.2674,5.1854,4.8626,5.6578,6.1968,6.4131,5.4289,4.1666,5.0506,5.1219,4.5052,4.5456,5.0969,5.0286,4.5644,4.2019,4.5136,3.9864,4.2966,4.1259,3.7849,3.8103,3.4951,3.5423,3.3248,3.3579,3.2874,3.411,3.3766,3.4057,3.3252,3.3164,3.2553,3.1951,3.1853,3.1758,3.1705,3.1298,3.115,3.1423,3.1822,3.1621,3.0695,3.1419,2.9505,2.8761,3.0772,3.3067,3.3849,3.1781,3.3547,3.3386,3.3317,3.3722,3.4665,3.7806,3.5655
4.2146,4.5009,3.8117,3.8337,4.4607,4.3235,4.3607,4.5416,4.0106,3.9559,4.0047,4.3208,4.4198,3.9516,3.698,4.2115,4.5975,4.5836,4.3232,4.9187,5.6058,5.846,5.6467,6.1125,5.556,5.0629,4.5587,4.9987,4.9493,4.6864,4.95,4.8229,4.1187,3.623,4.1566,3.3545,3.2674,3.7169,2.5216,2.5395,2.5809,2.2341,2.2668,1.9717,2.3845,2.2105,1.8763,1.8205,1.4116,1.3371,1.2635,1.5717,1.5184,1.5294,1.5047,1.0977,1.1326,0.90167,1.3486,1.5818,1.1344,1.7605,2.2732,2.3117,2.5826,3.0825,3.1386,2.7034,2.4024,2.2882,2.1474,2.2861,2.9265,3.4876,3.2315
3.7004,4.3449,3.9951,4.0171,4.2613,3.9543,3.987,4.1957,3.7296,4.1844,4.3478,4.148,4.4305,4.4495,4.2998,4.5354,4.8255,3.7005,4.5786,5.0835,5.1003,5.3324,5.7739,5.7298,5.301,5.0071,4.5241,4.8784,4.6052,4.907,4.3775,4.1239,4.1846,3.8063,3.9657,3.8046,3.3578,3.4673,2.7918,2.5994,2.8199,2.4503,2.292,2.5763,2.6711,2.6861,2.536,2.3474,2.0726,2.1757,2.0316,1.9121,2.0519,2.2176,2.103,2.0945,1.974,1.8002,1.7135,1.7472,1.8288,2.1053,2.1968,2.4275,2.5712,2.7413,2.864,2.0558,2.1959,2.4382,2.3534,2.4216,2.813,3.3668,3.0853
3.4908,4.492,2.7904,2.8125,4.4311,4.0739,4.0779,4.1209,4.2888,3.9033,3.2906,4.1177,3.6316,3.5667,3.9058,3.9483,3.9976,4.6183,3.8656,5.036,4.2707,5.4328,5.9681,4.915,5.0708,4.8342,4.6043,4.6396,4.3091,4.3448,4.0733,4.0648,3.4385,3.6012,3.6025,3.3939,2.9315,2.219,2.4074,2.4008,2.6777,2.6166,2.5007,2.0996,2.2803,2.5126,2.4393,2.2159,2.1857,2.1866,2.2812,2.3307,2.1047,2.1701,2.1576,2.1901,2.0839,2.0035,2.1579,2.0465,1.9998,2.0989,2.1833,2.0581,2.2232,2.741,2.676,2.6167,2.0658,2.2353,2.2837,1.896,2.7472,3.1468,2.8999
3.3568,4.5093,3.7315,3.7536,4.0126,4.0754,4.0603,3.4174,4.1289,3.9354,3.7307,3.0827,4.03,3.6826,3.7267,3.7892,3.583,3.3559,4.482,4.1211,5.2255,5.6315,4.8184,5.3558,5.0399,4.4114,4.5095,4.1717,4.4632,4.2182,4.4559,3.9288,3.5428,3.1995,3.2398,2.8226,2.4898,2.3407,2.2065,1.8883,1.725,2.0038,1.9642,1.4595,1.798,1.6834,1.1394,1.4833,1.3472,1.5178,1.6812,1.359,1.4173,1.0481,1.1322,1.4106,0.99113,1.2039,0.98865,1.1018,0.83827,1.3952,1.3886,1.7022,1.774,2.1581,2.4974,1.8555,1.7218,1.3097,1.3677,1.7886,2.1199,2.4136,2.0045
3.6823,3.94,3.8186,3.8407,4.0795,3.4858,3.5799,4.0912,3.3926,3.7035,3.8151,2.9534,3.8113,3.3705,3.4724,3.4739,3.1144,3.805,3.8327,4.5637,4.5959,5.3258,5.4138,4.524,4.9526,3.8126,4.2255,3.8098,3.8658,4.2642,4.1906,3.66,2.804,3.1652,2.987,2.6029,2.2009,2.1507,1.8013,1.7162,1.9994,2.0586,1.6438,1.8646,1.7194,1.5109,1.5139,1.5823,1.3709,1.7014,1.446,1.5713,1.3736,1.3841,1.4558,1.297,1.4614,1.2816,1.4763,1.4482,1.3896,1.2115,1.6551,1.4291,1.786,2.0594,2.1346,1.6632,1.3896,1.2889,1.4203,1.5048,1.5909,1.4968,1.7126
3.6509,3.6923,3.8708,3.8928,3.9373,3.6898,3.6946,3.6767,3.4599,3.5149,3.5536,3.2865,3.4945,2.8076,2.8621,2.9854,3.1478,3.8107,3.5385,4.4351,4.3423,5.1101,4.3129,4.823,3.9213,4.0762,3.7892,3.6271,3.7779,3.938,3.7614,3.334,2.8014,2.5959,1.9394,1.7615,1.3534,1.5536,1.828,1.5602,1.3854,1.6556,1.1065,1.0841,0.698,0.79989,0.86054,0.39638,0.79257,0.76325,0.70111,0.54677,0.4999,0.40847,-0.13291,0.50979,0.42214,0.071544,0.49322,0.4828,0.67323,0.544,0.93825,0.95749,1.0466,1.4984,1.5441,1.0157,0.49511,0.22871,0.82899,1.0981,1.1237,1.2274,1.2518
