5.2883,5.9246,6.9334,6.9554,7.6436,6.364,5.9676,5.5842,4.8752,4.6482,4.3816,3.6111,6.0456,6.0827,5.8076,4.8406,4.6809,4.5167,4.4638,4.2721,4.1381,4.3356,4.1657,4.0465,4.0547,3.9686,3.8972,3.5336,3.5842,3.5534,3.5911,3.603,3.625,3.6993,3.6017,3.5131,3.4084,3.2923,3.5426,3.4957,3.2834,3.6414,3.828,3.3688,3.3277,3.3217,3.301,3.2225,3.1949,3.4302,2.9224,3.0564,2.9914,3.0131,3.0294,3.3331,4.0564,3.297,3.8337,4.5964,3.4389,3.8191,4.0973,3.72,4.0701,3.7019,3.7956,3.977,3.8352,4.4173,3.467,4.7597,4.0065,4.8016,4.2367
4.9276,5.8169,6.5602,6.5822,7.7193,6.6975,6.5162,5.7603,5.4208,5.2509,5.1202,5.1289,5.4517,6.138,5.9528,5.1888,4.7959,4.7196,4.6662,4.6509,4.6126,4.5851,4.4869,4.4474,4.4154,4.3207,4.3594,4.4309,4.3623,4.1726,4.2084,4.2026,4.1613,4.0538,4.027,4.0405,4.0269,4.0474,3.9768,4.0423,3.945,3.9802,4.0304,3.8746,3.9033,3.8391,3.8398,3.9151,3.9055,3.8749,3.8829,3.8019,3.761,3.7475,3.8591,3.8423,4.0406,4.1118,3.7273,4.2474,4.2438,3.8456,3.7307,3.7983,3.7452,4.0075,3.8547,3.8438,3.8391,3.9162,4.4516,4.4379,4.5457,4.3162,4.4178
5.1678,5.8211,6.5626,6.5847,7.7301,6.6409,6.422,5.6868,5.1838,5.0539,4.9753,4.9996,5.2746,5.8889,5.6775,4.6252,3.2169,2.9259,3.3016,3.5076,3.8825,2.8578,2.3913,2.7677,2.7362,2.7419,2.4352,3.1081,3.2902,2.7458,2.7442,2.672,2.7724,2.943,2.6992,2.48,2.427,2.4459,2.3499,2.1628,2.0282,2.3222,2.4216,2.7136,2.1802,1.8194,2.0143,2.5659,2.0753,2.0384,1.9009,2.1493,1.995,2.2445,2.3451,2.1706,2.6537,3.3692,2.6534,3.4099,4.07,3.5108,3.0479,2.8974,2.2617,2.7748,2.8035,2.881,3.2132,2.9276,4.1223,3.5531,4.0439,3.8665,3.4182
4.8668,5.6545,6.4939,6.516,7.6761,6.5885,6.3718,5.6927,5.2347,5.078,4.9686,5.0072,5.2119,5.5782,5.471,5.0974,4.617,4.4854,4.3997,4.3591,4.1558,4.3461,4.2851,4.1796,4.1787,4.0891,4.1399,4.0214,3.9227,3.9819,3.9844,3.9905,3.9189,3.7452,3.8484,3.801,3.8271,3.8224,3.6786,3.7893,3.6767,3.7588,3.7564,3.582,3.6865,3.6163,3.6422,3.6354,3.6188,3.6001,3.5858,3.5152,3.5684,3.5472,3.5247,3.5671,3.6445,3.6953,3.4576,3.5451,3.6613,3.583,3.4111,3.5794,3.4019,3.3865,3.4389,3.3605,3.5535,3.4008,3.3579,3.708,3.7267,3.5717,3.9026
4.9837,5.6807,6.5226,6.5447,7.5745,6.3373,5.9906,5.3654,4.7002,4.518,4.3427,4.0229,4.6676,5.6301,5.4221,4.3366,4.0861,3.9352,3.7058,3.7391,3.7522,3.6067,3.5801,3.4617,3.3855,3.3808,3.3832,3.4295,2.9131,2.9083,2.9514,2.9517,2.99,2.8527,2.7532,2.7286,2.6549,2.7353,2.5766,2.7848,2.5605,2.6216,2.3629,2.548,2.6905,2.5602,2.6141,2.6968,2.5247,2.5273,2.5684,2.4617,2.4975,2.3908,2.4204,2.4154,2.6073,2.6,2.5018,2.7419,3.1754,2.9283,2.5023,2.4899,2.5982,2.7416,2.4091,2.5313,2.7175,2.79,2.909,2.7782,3.169,2.8814,3.5232
4.8631,5.5432,6.4146,6.4367,7.4891,6.3434,6.0881,5.5268,4.9589,4.7945,4.6698,4.665,4.6643,5.4199,5.2154,4.3466,4.3526,4.369,4.2076,4.1458,4.2548,4.0458,3.9884,3.9801,3.953,3.8116,3.8427,3.8268,3.9298,3.7954,3.7583,3.7635,3.728,3.7286,3.7082,3.5668,3.6145,3.6108,3.5267,3.592,3.4759,3.5212,3.5248,3.5837,3.4659,3.4249,3.4133,3.4345,3.4197,3.4196,3.4144,3.3823,3.3634,3.3891,3.3472,3.3755,3.3519,3.349,3.316,3.3592,3.2756,3.1347,3.2054,3.2049,3.259,3.2504,3.2404,3.2034,3.3243,3.3523,3.2047,3.3113,3.231,3.2303,3.4501
4.8479,5.4766,6.1857,6.2077,7.427,6.318,6.089,5.4954,4.9663,4.7017,4.3861,4.3477,4.8002,4.9158,4.6496,3.6179,3.563,3.5336,3.2468,3.1098,3.1911,3.1211,3.1577,3.006,3.007,2.8894,2.6268,2.6464,2.51,2.3726,2.2735,2.4657,2.4395,2.6902,2.6158,1.613,1.8691,2.0442,1.8989,1.8994,1.8857,2.235,2.3381,2.2498,1.8149,1.0899,1.071,1.4747,1.3555,1.3492,1.3776,1.1867,1.0769,0.99538,1.1054,0.88216,1.7025,1.6667,1.4852,2.3942,2.9345,2.1818,1.6928,1.5442,1.0418,1.084,1.3766,1.6957,1.1786,2.297,2.0185,2.5825,2.3618,2.2393,2.0309
4.2098,4.9289,5.9544,5.9764,7.3218,6.3314,6.1632,5.2848,4.7682,4.6037,4.4785,4.4719,4.6862,4.4546,4.1972,3.8549,3.7838,3.8433,3.7639,3.7479,3.5989,3.4154,3.6327,3.5525,3.5536,3.4252,3.5457,3.5331,3.3384,3.3036,3.3859,3.3466,3.2927,3.2975,3.2567,3.1177,3.158,3.1847,3.0713,3.171,3.0623,3.0813,3.1109,3.4365,3.1196,3.0314,3.0004,3.0008,3.0173,2.9296,2.9587,2.9596,2.9504,2.9104,2.9292,2.9251,2.8668,2.9407,3.032,3.1785,3.0256,2.9504,2.8871,2.895,2.8489,2.875,2.7812,2.778,2.9046,2.8991,2.8646,2.9905,2.9793,2.9039,2.7819
4.1126,4.8311,5.5436,5.5656,7.0407,6.004,5.813,4.9138,3.9456,3.9174,3.9179,3.8266,3.9847,3.5735,3.4176,3.3529,3.0464,2.8018,3.2046,3.0766,2.8674,3.3472,2.8603,2.7336,2.7811,3.0016,2.7447,2.633,2.6466,2.5628,2.6693,2.586,2.5532,2.5947,2.6139,2.6585,2.469,2.335,2.4263,2.3984,2.2612,2.344,2.3799,2.4716,2.5885,2.3198,2.3634,2.152,2.1653,2.2834,2.245,2.243,2.1975,2.2072,2.1796,2.1509,2.3133,2.2674,2.2395,2.3117,2.2948,2.1174,2.1168,2.2038,2.1335,2.1385,2.1765,2.0174,2.0825,2.185,2.3766,2.5677,2.0481,2.2627,2.4171
2.6384,2.6325,5.035,5.0571,6.5724,5.6265,5.4735,4.1803,2.3378,2.8623,3.0262,2.6614,2.3368,3.2617,3.2854,3.0709,2.4088,2.374,1.72,1.8889,2.0207,0.79791,2.146,1.4336,1.3388,1.7026,1.2001,0.97629,1.4307,1.4583,1.3448,1.3731,1.0569,0.95111,1.4809,1.7804,1.1931,1.3464,0.86889,0.8347,0.62736,1.095,1.492,1.7577,0.97847,0.61218,0.78326,0.75407,0.26056,0.99109,0.91075,0.91897,0.46839,0.7643,0.42131,0.4767,0.78721,0.95564,0.66529,1.3269,1.7821,1.2079,1.0759,0.85334,0.83183,0.68579,0.80574,0.97793,1.102,1.5327,1.7263,1.8375,1.8036,1.6733,0.94427
2.6469,3.506,2.7997,2.8218,5.6689,4.9399,4.8468,2.782,2.9238,2.5831,1.9358,1.3704,1.7777,2.9825,2.7569,1.8471,2.4059,2.6595,2.1603,1.3891,1.0977,1.3817,1.2287,0.6623,1.3814,1.8698,1.1974,0.80673,1.2712,1.1556,0.72762,0.46692,1.06,1.3112,1.319,1.2932,0.5799,0.7623,0.80366,0.59924,0.002954,0.05962,0.80033,0.88857,0.37393,-0.11426,1.1285,1.4181,0.95744,0.99218,0.36417,0.9195,0.17834,0.038913,0.34438,0.28157,0.39605,0.6555,0.69739,1.1832,1.3771,0.99644,0.90589,0.93561,0.93766,0.8259,0.90109,0.86878,0.88577,1.4378,1.8995,1.4929,1.358,1.1768,1.0875
2.7126,3.2827,3.3869,3.409,4.5662,3.3654,3.0518,1.8689,3.3544,3.0073,2.3207,1.8374,2.0106,2.8816,2.7275,2.1752,2.2987,2.7653,2.4788,1.8391,1.5948,1.1303,1.8576,1.6575,1.7655,2.3452,0.96441,1.5191,1.7788,1.536,1.4283,1.2071,1.2151,0.87307,1.6693,0.88407,0.52599,0.88333,1.0784,0.99605,1.4027,1.3235,1.3153,1.4616,0.89596,1.2467,1.2863,1.1794,0.37224,0.79326,1.1316,0.87404,0.66758,0.53703,0.70585,0.6868,1.0607,1.2417,0.53318,1.4243,1.5336,1.1143,0.95302,0.93988,1.1454,1.2346,0.87261,0.70466,0.86681,1.1344,1.3815,1.7165,1.2148,1.3884,1.4474
