7.3243,7.095,5.448,5.4701,6.2831,7.2901,7.3531,7.5768,5.9951,5.9522,6.5414,7.4043,7.9304,7.3144,6.5576,6.1514,6.1541,6.3686,6.3664,5.738,5.3983,5.3159,6.0735,5.5598,5.2681,5.3326,5.8788,5.3081,5.2436,5.5937,5.3837,5.1851,5.3382,5.3743,5.0698,5.2233,5.2991,4.9516,5.0181,5.4564,4.6655,5.3145,5.2251,4.8353,5.529,4.823,5.4855,5.645,4.9291,5.7301,5.4709,6.5443,6.357,7.1827,7.1142,6.5591,6.3843,6.9712,6.6946,7.0629,6.6837,6.4566,5.8491,6.0937,5.7913,5.6683,5.8914,5.7595,6.0812,6.6253,6.843,6.487,6.0593,6.2833,5.8902
7.3002,7.0963,5.3381,5.3602,6.3656,7.3355,7.4091,7.6841,6.2914,6.1297,6.6063,7.4713,7.957,7.3255,6.4797,5.8742,5.7718,6.1814,6.2728,5.4311,5.1764,5.4038,5.8886,5.1843,4.9602,5.156,5.5768,4.5327,4.5671,5.0756,4.6759,4.2312,4.6863,4.7535,4.0151,3.7125,4.7444,4.4497,3.4574,4.8468,4.2978,4.4646,4.9981,4.3975,4.9157,5.0396,4.8885,5.6742,4.6657,5.7714,5.0941,6.2038,6.2371,6.8474,7.1826,6.3962,6.4526,6.6162,6.812,6.7705,6.7043,6.3825,5.9087,6.3226,5.8485,5.9222,6.1713,5.9177,6.0508,6.8311,6.7594,6.6569,6.2293,6.119,5.9139
7.2716,7.0056,5.3845,5.4066,6.3938,7.3813,7.4491,7.6969,6.1547,6.0096,6.4712,7.325,7.867,7.2087,6.2344,5.5696,5.5364,6.1928,6.0364,5.254,5.0837,5.4511,5.5934,4.8255,4.8246,5.1712,5.2314,4.0744,4.4519,4.7263,4.4225,3.9571,4.0188,4.6986,4.4099,3.9154,4.9371,4.6387,4.1027,4.9794,4.4407,4.8913,5.0134,4.5597,5.2211,5.0219,5.1715,5.4483,4.9431,5.5314,5.4061,5.9799,5.8546,6.6618,6.853,6.6539,6.5908,6.2201,6.3908,6.5766,6.2628,6.4121,5.9843,6.1505,5.8085,5.6837,5.9636,5.8521,6.0046,6.6616,6.5525,6.4001,5.7608,5.6002,5.471
7.2276,7.0033,5.2602,5.2822,6.181,7.3733,7.4476,7.7234,6.2929,6.069,6.3357,7.1622,7.7042,7.0725,6.2284,5.5913,5.5975,6.2373,6.102,5.4594,5.2212,5.5519,5.7167,5.2226,5.0956,5.213,5.4516,4.7223,4.7275,4.9772,4.5902,4.4634,4.7278,4.5441,4.0188,3.9978,4.6022,4.498,4.0974,4.6549,4.4345,4.606,4.9656,4.5853,4.9525,5.0057,5.0054,5.4737,4.7476,5.3126,4.927,5.8834,5.4882,6.5053,6.3,6.7657,6.6625,6.0389,5.838,6.3958,5.9522,6.4137,5.8778,6.1388,5.8902,5.7119,5.9519,5.6501,5.8756,6.3507,6.3924,6.0883,5.5564,5.61,5.4614
7.2151,7.1341,5.1604,5.1825,6.024,7.2722,7.3659,7.7182,6.147,5.8887,5.6916,6.1252,7.606,7.1564,6.6614,5.9101,5.7565,6.0316,6.2912,5.6846,5.4154,5.4613,5.9254,5.4221,5.0792,5.6477,5.8997,5.2117,4.9429,5.3913,5.2074,4.7536,4.7266,4.358,4.3526,4.4735,4.4323,4.569,4.395,4.3948,4.6347,4.3783,4.9361,4.6688,4.7985,5.01,4.7084,5.3988,4.7142,5.2157,5.0119,5.318,5.4528,5.9647,6.285,6.391,6.7368,5.9152,6.2471,6.0577,6.1772,6.1124,6.007,6.1099,5.8061,5.9105,5.9214,5.7888,5.9092,6.369,6.2217,6.2462,5.6646,5.6395,5.4844
7.2127,7.3167,5.5007,5.5228,6.1379,7.1262,7.2686,7.7621,5.9553,5.5926,5.2496,6.054,7.6781,7.3476,6.9276,5.8343,5.6994,6.1673,6.4847,5.9073,5.6953,5.8953,6.1482,5.5418,5.5133,5.6988,5.9321,4.8262,5.1517,5.4003,4.9522,4.7899,4.6282,4.7438,4.8979,4.7482,5.1167,4.957,4.8694,5.0853,4.7669,4.9868,4.7433,4.731,4.677,4.7346,4.6957,5.0406,5.151,5.285,5.4107,5.6263,5.621,6.1453,6.5221,6.3809,7.0124,6.1241,6.3038,6.1164,6.3457,6.2953,6.1465,6.1543,5.8684,6.0163,5.9278,5.8982,6.04,6.3514,6.398,6.4631,5.7437,5.6847,5.7052
7.2388,7.3912,5.8817,5.9038,6.1672,7.1579,7.2891,7.7554,6.0483,5.8589,5.8256,6.324,7.7039,7.1751,6.5431,5.4158,5.7493,6.4589,6.528,5.7063,5.5602,5.9096,5.9753,5.1379,5.1296,5.4639,5.6656,5.0897,4.6298,4.9431,5.56,5.2163,4.5504,4.9455,5.0626,4.8898,5.0005,4.7817,4.6446,4.7141,4.3835,4.328,4.5987,4.4879,4.6773,4.8678,4.5851,4.8927,4.3696,5.0058,4.4912,4.8829,5.1432,5.746,6.1142,6.2662,6.9433,6.0437,6.3058,6.2493,6.3359,6.4233,6.1628,6.4525,5.891,6.0179,6.0679,5.9037,5.9845,6.4527,6.3851,6.5066,6.1509,5.9973,6.0396
7.2689,7.4433,5.9832,6.0053,6.204,7.1924,7.3118,7.747,6.0786,5.8986,5.9133,6.4723,7.5823,6.9272,5.9658,5.2969,5.9266,6.6366,6.466,5.5009,5.3041,5.8344,5.7204,4.5852,4.3092,5.3034,5.7741,5.1884,4.4529,5.4714,5.7725,5.1657,4.7985,5.457,5.3326,4.9633,4.9571,4.6631,4.588,4.5118,4.3613,4.4027,4.6775,4.6336,4.7881,4.8162,4.5752,4.6483,4.3223,4.6601,4.5823,4.9305,5.2648,5.5592,5.7677,6.1697,6.686,6.04,6.3262,6.0951,6.1006,6.2806,6.0413,6.545,5.9885,6.1627,6.1681,6.0078,6.0238,6.4111,6.3878,6.4948,6.3349,5.977,5.9439
7.2807,7.5059,6.1063,6.1284,6.3727,7.1955,7.3167,7.7587,6.0304,5.8645,5.9339,6.5434,7.4976,6.8543,5.9246,5.1895,5.9338,6.5939,6.3013,4.8132,4.8563,5.5025,5.6079,4.7954,4.2461,5.2453,5.9226,5.1747,4.6242,5.6437,5.6367,4.795,5.1092,5.6775,5.2349,3.9968,4.3992,4.0159,3.0571,4.1051,4.1275,4.0278,4.1078,3.5582,3.9151,4.0978,3.7495,4.3925,4.0924,4.6063,4.4638,4.5854,4.6192,4.582,5.1321,5.8004,6.5477,5.9724,6.3825,5.7012,5.8442,6.0735,5.9489,6.505,6.0365,6.281,5.9974,5.9151,6.0636,6.1636,6.1879,6.4676,6.412,6.1018,6.0561
7.2955,7.496,6.1365,6.1586,6.3329,7.2362,7.3379,7.721,5.8719,5.5894,5.7479,6.5875,7.3682,6.6772,5.4901,5.1518,5.8103,6.4504,5.8445,3.7536,4.3147,5.1201,5.654,5.0637,4.8063,5.3951,5.8956,4.5951,4.4482,5.5047,5.3054,4.1831,5.1405,5.8285,5.4717,4.2736,4.9105,4.7009,4.3134,4.8182,4.1128,4.0963,3.8759,3.8192,4.2169,4.4538,4.1635,4.4832,3.8343,4.4421,4.0188,4.4398,4.7881,4.2429,4.5917,5.5295,6.0727,5.7071,6.0802,5.3567,5.4154,5.9046,5.661,6.2097,5.9719,6.1271,5.72,5.5637,5.693,5.7156,5.8301,6.0092,6.1396,6.0491,6.0233
7.3534,7.5841,6.384,6.4061,6.1205,7.2952,7.3703,7.6499,6.473,6.2479,6.0359,6.1143,6.9702,6.3018,5.5281,5.4306,5.4433,5.9891,4.8837,4.1064,4.5352,3.8703,5.7014,4.9816,4.8972,5.0692,5.4206,4.406,3.9268,4.6596,5.2502,4.9263,4.7718,5.9455,5.6367,4.5589,5.2417,5.0218,4.3005,4.4951,3.9614,4.1309,4.5864,4.616,4.5167,4.3196,3.9292,4.05,4.352,4.7018,4.9173,5.0544,5.2319,4.591,4.6358,4.5433,5.1753,4.9468,5.3068,4.9823,4.8572,5.1349,5.1149,5.4991,5.1301,5.1654,4.8967,4.7009,4.9156,5.0405,5.1246,5.2221,5.3345,5.347,5.274
7.3562,7.6816,6.2851,6.3071,6.4307,7.1291,7.2977,7.8486,6.3922,6.0767,5.561,5.0357,6.6524,6.1953,5.6613,4.5166,4.6876,5.305,5.3149,4.5791,4.2461,4.4083,5.3487,4.5052,3.4817,4.6119,5.3645,5.1402,4.2757,4.4093,5.305,4.6984,4.2478,5.6725,5.57,4.3867,4.6288,5.1493,4.3525,4.3735,4.2737,3.3244,4.0366,4.439,4.2312,4.5401,3.8628,3.853,4.1936,4.3382,4.8854,4.5914,5.4928,4.9007,4.3685,4.1591,4.6496,4.4169,4.8264,4.4632,4.8337,4.7338,5.1245,4.3403,4.0229,3.9708,3.7174,3.8375,3.8441,3.7581,4.0626,4.3735,4.3497,4.5152,4.4985
7.2878,7.685,6.2739,6.2959,6.442,6.932,7.1827,7.8583,6.5365,6.1904,5.5146,5.1384,6.3674,6.1768,5.83,4.7525,4.6279,5.0516,5.4971,4.2843,3.4122,3.3369,5.0953,5.0173,4.3256,4.4929,5.2597,5.2121,3.9945,3.538,4.8201,4.9427,4.3882,5.3588,5.9026,4.9617,4.2903,4.9941,4.2155,3.5296,4.2274,4.0389,3.915,4.4931,3.6738,4.0942,4.1995,3.5341,4.3624,3.8115,4.7881,4.7258,5.3013,5.5134,4.949,4.3673,4.3532,4.4353,4.3706,4.3242,4.389,4.5434,5.0434,4.9412,4.0161,3.749,3.6975,3.5709,3.1757,3.7565,3.744,3.7849,4.3451,4.6665,4.6202
7.1905,7.6647,6.1134,6.1354,6.2899,6.5876,6.9857,7.7891,6.8531,6.4959,5.7495,5.5917,6.2034,6.2655,5.977,4.545,4.4494,4.8608,5.172,4.9554,4.3694,4.1865,4.9394,4.92,4.4674,4.2872,4.8773,5.2607,4.4243,3.019,4.4321,5.1493,4.4202,4.4214,5.9218,5.3534,4.0649,4.3052,4.3892,3.3232,3.8783,4.3154,3.8291,4.3358,4.0378,3.8242,4.3745,3.7653,4.2031,4.4013,4.4753,4.9397,4.6186,5.4522,4.7158,4.0909,3.7983,4.6107,4.4899,4.1194,4.2809,4.7542,4.4486,4.7983,4.0995,3.7912,3.8094,3.7221,3.7533,3.5359,3.2617,3.6074,3.694,4.1344,4.384
7.1136,7.606,6.0935,6.1155,6.1668,6.3416,6.8114,7.6549,6.8943,6.5388,5.8017,5.5855,6.2072,6.2181,5.9144,4.1548,3.5484,4.2688,4.9394,4.8386,3.5858,3.0988,4.2907,5.2702,4.5411,3.8862,4.5274,5.1352,5.0659,4.4174,4.546,4.7955,4.4494,4.3674,5.7138,5.5778,3.9301,3.5203,3.8196,3.388,3.5893,4.2912,3.6775,4.1157,4.1152,3.7394,4.2313,3.8481,4.2567,4.4902,3.5498,4.802,4.3196,5.1727,4.8436,3.4692,3.8153,4.1279,4.0727,3.9005,3.9849,4.5982,4.5074,4.4181,3.5795,3.489,3.5812,3.7087,3.3538,3.412,3.3722,3.8561,3.8248,3.8883,4.1251
7.0903,7.6914,6.0261,6.0482,5.7331,5.6964,6.5004,7.4437,7.0543,6.7111,6.0722,5.9638,6.1584,5.9938,5.8131,5.5473,5.3509,5.3901,5.2365,4.9767,5.0387,4.9718,4.9832,4.6545,5.2455,4.9843,4.8562,5.0169,5.2189,4.895,4.8549,4.6649,5.0544,4.9329,5.4242,5.2485,4.9663,4.8808,4.7034,4.5495,4.6221,4.5677,4.5303,4.7688,4.6286,4.3208,4.5658,4.3614,4.5619,4.6618,4.3465,4.9283,4.4957,4.6285,4.7785,4.3734,4.6132,4.2606,4.5939,4.2449,4.48,4.3861,4.672,4.3526,4.3989,4.4157,4.245,4.2296,4.2966,4.2567,4.4039,4.3502,4.3314,4.4188,4.416
7.153,7.7679,6.0079,6.03,5.3696,4.4517,6.2924,7.3003,6.9899,6.608,5.5514,5.2118,5.3072,6.1948,6.0959,5.6807,5.2065,4.9098,4.6332,5.229,4.7202,4.6795,4.5813,5.4259,4.855,3.253,4.0281,4.4929,4.3705,3.5234,3.7321,4.7867,4.9416,4.4586,4.6336,4.9374,4.3048,4.1529,3.9713,4.1151,3.7224,4.0405,4.3013,4.0529,4.2945,3.9022,3.7228,4.1008,3.1798,4.2591,3.7109,4.2457,4.4593,3.6859,3.8966,3.3662,3.764,3.8883,3.8333,3.6063,3.7152,3.847,4.1164,4.0047,4.1928,3.5823,3.3676,3.459,3.2847,3.4622,3.4762,3.3951,3.3409,3.3015,3.5568
7.0715,7.9456,6.5817,6.6037,6.2541,5.9279,6.2886,7.0829,6.9186,6.5184,4.8642,4.9493,4.9493,6.1976,6.076,5.5187,4.0396,3.8833,4.074,4.3721,4.5007,4.3795,4.3686,4.9201,4.9686,4.2063,4.0065,3.4902,4.4684,4.6594,4.2944,4.4434,4.7569,4.2521,4.2345,4.648,4.573,3.7826,3.2864,3.9703,3.6412,3.7867,3.9669,3.5546,3.3565,3.8385,3.5968,3.7445,3.5661,3.5859,3.5822,3.7243,4.19,4.401,3.8895,3.6562,3.7251,3.7561,3.7515,3.6491,3.5463,3.6179,3.7311,3.7016,3.7691,3.739,3.423,3.4648,3.4842,3.461,3.6129,3.3417,3.3919,3.5775,3.4401
7.0727,7.9371,6.4921,6.5142,6.0382,5.7472,6.062,6.8217,6.8093,6.4255,5.3158,4.1599,4.6039,5.7186,5.7118,5.421,3.7023,3.7259,3.7417,2.8337,3.6906,2.6146,2.9944,3.8989,4.6951,4.3116,4.0004,2.9662,3.8088,3.706,2.885,3.9353,4.381,4.0994,3.3921,4.157,4.4951,3.8071,2.4778,3.0195,2.8082,2.704,3.2697,3.2472,3.0167,2.538,2.4662,2.9292,2.725,2.3008,3.2705,3.4438,3.3653,3.7458,2.8515,2.656,2.846,3.2369,3.2905,3.0159,2.9817,3.2168,3.3236,3.0785,3.2578,3.0808,3.0093,2.6622,2.5517,2.826,2.9304,3.0966,3.0753,2.6506,2.6745
6.9951,7.8684,6.2466,6.2687,5.9046,5.3939,5.6115,6.2978,6.648,6.2701,5.311,5.3595,5.1654,5.5084,5.2898,4.5814,4.6713,4.68,4.5095,4.6017,4.6094,4.511,4.6084,4.4103,4.0448,4.6892,4.4151,4.2888,4.1534,4.3083,4.3345,4.5242,4.2897,3.4906,4.0879,4.2529,4.2248,4.2038,3.9791,4.095,3.9757,4.0424,4.1594,4.0504,3.9521,3.9726,3.9727,3.837,3.9488,3.7763,3.8056,3.9655,3.942,3.8825,3.8776,3.9659,3.9855,3.7241,3.9601,3.8142,3.854,3.8876,3.7124,3.8531,3.7732,3.7749,3.7629,3.7869,3.7178,3.8308,3.7887,3.7314,3.8465,3.7808,3.9053
6.922,7.6869,5.8813,5.9034,5.3096,4.4687,5.0566,5.9744,6.0966,5.7075,4.5088,4.3655,4.3224,4.6658,4.8076,4.7219,3.9938,3.9134,3.7323,3.7949,3.4037,3.5145,3.4809,3.545,3.2187,2.6706,3.0439,2.817,3.4343,3.597,3.0067,3.292,3.9344,3.8053,3.2004,3.363,2.9867,2.5513,2.8004,3.0298,2.8748,2.9035,3.1857,2.6537,2.4868,2.4333,2.5409,2.6475,2.6719,2.3015,2.4321,2.7618,2.5915,2.4178,2.9189,2.9237,3.0951,2.7466,2.7944,2.5631,2.3023,2.799,2.7052,2.7633,2.6474,2.426,2.3583,2.4534,2.6317,2.5113,2.3542,2.6377,2.3565,2.753,2.5023
6.6681,7.4946,5.6791,5.7012,5.191,4.5386,4.8803,5.6857,5.3066,4.9675,4.3747,4.4442,4.1859,4.9619,4.7443,3.7879,3.9915,4.0097,4.1556,4.1767,3.8055,3.816,3.765,3.7234,3.617,3.8307,3.5478,3.7044,3.9026,3.7928,3.7875,3.7084,3.6408,3.9468,3.6072,3.3943,3.6862,3.6208,3.3673,3.5101,3.1548,3.4396,3.3193,3.4454,3.4642,3.3563,3.3896,3.4064,3.2854,3.312,3.4513,3.3045,3.1464,3.4515,3.3216,3.0687,3.4959,3.3091,3.3332,3.3469,3.2994,3.3251,3.1424,3.0658,3.1505,3.1368,3.063,3.2339,3.1232,3.3508,3.2485,3.2455,3.2395,3.1769,3.2065
6.409,6.9922,4.0057,4.0277,4.1295,4.302,4.5206,5.1619,3.8641,3.7861,3.7955,4.0334,4.2128,3.5907,3.415,3.5175,3.2469,3.0522,3.1633,3.4993,2.9387,3.1605,3.1223,2.8673,3.2897,3.4716,3.2549,3.061,3.1388,2.788,3.3261,3.198,2.7935,2.855,3.5025,3.4149,2.7964,3.0725,2.6169,2.7932,2.7866,2.707,2.893,2.6269,2.6798,2.6229,2.6054,2.6087,2.702,2.7705,2.7879,2.4988,2.2459,2.4737,3.111,2.9297,2.8816,2.7102,2.6689,2.6342,2.4358,2.6731,2.5453,2.7121,2.4864,2.2694,2.5563,2.5753,2.5613,2.685,2.6142,2.4004,2.5005,2.52,2.4042
5.8867,6.1298,3.8355,3.8576,3.6746,3.5961,3.792,4.412,2.5436,2.7685,2.9327,3.1452,3.6952,3.5515,3.4023,3.0969,2.1285,2.1673,2.8276,2.5315,1.9734,2.1973,2.0137,1.665,2.9568,2.9312,2.829,2.6983,1.7412,2.6653,2.4709,2.3704,2.7623,2.288,2.5795,2.4575,2.5795,1.8242,1.6542,2.4155,1.9319,1.8834,1.4025,2.0789,2.2797,1.87,1.497,1.4612,1.8945,1.8906,1.9251,2.2256,1.454,2.4007,2.4239,2.3876,2.796,1.8614,2.4607,2.2624,2.0628,1.85,1.6561,1.9484,1.8968,2.0879,2.2033,1.3523,1.4745,1.9972,1.7953,1.5845,1.5857,1.3077,1.8525
4.9911,5.1487,2.6398,2.6619,2.3426,2.0493,2.9461,3.9052,2.9479,2.6265,2.0983,1.8667,2.5584,2.8607,2.6351,1.795,1.968,2.4613,1.5571,2.038,1.6823,1.5844,1.077,2.2047,2.189,2.4445,2.6086,2.5214,2.4801,2.4355,2.3889,2.0999,1.7825,1.8508,1.7942,2.0958,1.9949,1.9752,1.7402,2.0636,1.915,1.6168,2.0135,2.0576,1.377,1.4952,0.82983,1.2821,1.1743,0.92786,1.6686,1.8104,1.706,1.6253,1.3914,1.9314,2.4526,1.9422,2.2256,1.6529,1.1818,0.95746,1.254,1.1961,1.3712,2.0075,1.6155,1.2184,1.08,1.5732,1.3296,1.537,1.7156,1.5688,1.6325
