3.2741,2.7517,1.0418,1.0639,3.4303,3.3922,3.3867,3.1017,2.5458,2.5683,2.5651,1.1365,2.8249,2.9091,2.7367,2.3094,2.0783,2.3664,2.7906,2.7953,1.9036,1.6834,2.0162,1.9957,2.7158,1.9071,1.8912,2.3717,2.2989,2.1093,2.003,2.5059,2.5131,2.2572,2.8632,2.8442,2.678,2.2386,2.0884,2.2157,2.3486,2.5393,2.9802,2.665,2.8169,3.0445,2.7734,2.7188,2.5576,2.6379,2.4384,2.6771,2.6327,2.4972,2.4986,2.0356,2.3253,2.674,2.6776,2.872,2.0766,2.5307,2.8675,2.6789,2.6129,2.3187,2.471,2.4617,2.8224,2.8386,2.6251,2.7012,2.7827,2.692,2.5065
3.35,3.1933,3.7567,3.7787,4.1416,2.6656,1.9842,2.8762,1.6821,1.4865,2.0765,2.9795,3.2507,2.8528,2.6655,2.76,2.8481,1.9703,2.3244,2.7381,1.859,1.9403,1.6324,1.449,1.7925,2.6777,2.8459,2.7405,2.6557,1.8608,2.5234,2.2595,1.6488,2.7767,2.6708,2.7077,2.875,2.2226,2.0608,2.4086,2.238,2.4871,2.4764,1.9148,2.5711,3.1896,3.1833,2.7554,2.4102,2.3941,2.4811,2.2742,2.8126,2.6607,2.5927,3.1158,3.2617,2.7033,2.811,2.7979,3.285,3.2539,2.6232,2.7883,2.8838,2.662,2.9222,2.6418,3.0511,3.6207,2.9101,3.2194,2.879,2.4228,2.9177
2.7889,2.0551,3.7531,3.7752,3.4359,3.3485,3.3632,3.3646,2.5751,2.7055,2.7983,2.7613,2.4176,2.9459,2.7532,2.5542,3.0278,3.3068,2.6788,2.7248,2.7962,2.7222,2.5496,1.6957,2.4325,2.9237,2.646,2.8156,1.9203,2.1037,1.6687,2.2975,2.4887,2.6275,2.4426,2.8588,2.7954,2.7695,2.0955,2.4072,2.7597,2.2347,2.4249,2.8968,2.8081,3.1448,2.6501,2.4523,3.0728,2.769,2.9368,3.2217,3.0857,2.404,2.8244,3.2027,3.2427,3.2157,2.4635,2.5699,3.1893,3.0888,2.37,2.7354,3.0117,2.7905,2.745,2.7588,2.9741,3.3818,3.6881,3.2846,2.6389,2.8382,2.9863
3.1857,3.6057,3.2618,3.2839,3.676,3.5969,3.5882,3.2737,2.9366,2.8071,2.7684,3.0213,3.2865,3.157,2.8822,2.5319,2.677,1.9947,3.1206,2.9016,2.52,2.2444,2.4181,2.5179,2.5169,2.5516,2.6914,2.7014,2.4661,2.4679,2.4414,2.0571,1.961,2.4628,2.9828,3.2104,3.1479,2.7333,2.8322,3.3905,3.0461,2.365,2.444,2.6047,2.8445,3.3274,2.9201,2.0706,2.8136,2.3385,2.5269,2.9524,3.5094,3.0648,2.4245,2.5535,2.6449,3.1048,3.2145,3.1237,3.5187,3.5474,3.0275,2.7305,2.7559,2.312,3.0419,3.3965,3.1558,3.5334,3.4785,3.6334,3.3305,2.8938,2.3433
2.6057,3.724,3.5185,3.5406,3.7306,3.641,3.6123,2.1059,3.1386,2.8869,2.6046,2.5766,2.8612,3.0692,2.9856,2.8513,2.9869,3.196,2.6616,2.6531,2.1797,2.2872,1.602,0.52568,1.6877,2.2027,2.6901,2.5023,2.629,2.7311,2.5736,2.8602,2.9338,2.5569,2.5637,1.7502,2.959,2.8613,1.8564,2.629,2.9759,2.72,2.7823,2.6485,2.5556,3.2891,2.7795,1.6261,2.6956,2.8723,2.9506,3.1418,3.0382,2.8742,2.8152,2.5106,2.7323,3.2714,3.4508,2.883,3.0561,2.9088,2.904,3.0819,3.2385,3.0276,2.9741,3.6365,3.2614,3.244,3.271,3.1391,3.2893,2.7487,3.124
3.4047,3.449,2.7823,2.8044,2.4154,2.6236,2.6514,2.6932,2.838,2.6611,2.5763,2.8854,1.2365,2.7968,2.6787,2.8736,3.1901,1.7243,1.7329,2.6975,2.2242,3.0716,2.8236,1.7786,2.6084,2.8848,2.9974,3.184,2.7526,2.6307,2.2815,2.3652,2.6326,2.7736,2.9521,2.0627,2.6576,2.8441,3.1308,3.0513,2.5292,2.2796,2.7016,2.4611,3.196,2.9724,3.2064,2.8178,2.2001,2.2696,2.2013,2.9304,3.1257,2.8458,2.7605,3.051,3.0127,3.1718,3.116,3.1278,3.1536,2.8321,2.9767,2.9053,3.0589,3.3688,3.1887,2.8649,3.0117,3.4793,3.3312,3.2449,3.5505,3.488,2.8559
3.3448,3.979,2.6495,2.6715,3.3473,2.1565,2.3189,3.151,2.8828,2.5068,2.3677,3.277,2.1286,2.7549,2.7975,2.6428,2.366,2.6936,2.0834,2.3429,2.5979,2.0659,2.508,1.5804,2.7201,2.4007,2.0589,2.332,2.3169,2.5724,2.8309,2.4688,2.3397,2.6044,2.9594,2.8467,3.1903,3.3452,2.6448,2.698,2.2339,3.1274,3.3971,3.2511,3.4053,3.3345,2.6807,2.8248,1.8433,2.1721,2.4268,2.5835,3.0613,3.2288,2.6508,2.6003,3.2224,2.9541,2.6865,2.9387,2.977,3.0997,3.0083,3.1309,2.4466,3,3.058,3.265,3.3354,3.1605,3.2731,2.9978,3.4548,3.51,3.1468
3.4322,3.9809,3.8497,3.8718,3.9351,2.9797,2.8228,1.4986,3.0891,3.0366,2.9841,1.9565,0.86486,1.7084,2.515,2.8642,2.9605,2.3023,2.7846,3.1208,2.5364,2.3752,2.9429,2.9904,2.5621,3.2582,2.9333,2.0396,1.6805,2.15,2.6573,2.6975,2.6156,2.7277,2.2322,3.0746,3.386,3.1714,2.3766,3.0994,2.9516,2.7482,3.0134,2.6879,3.1197,3.1074,2.5337,2.9342,3.0758,2.2502,2.2145,2.1881,2.8179,2.9666,3.2646,3.0541,3.4778,3.1747,3.1327,2.2525,2.9984,3.1942,3.0049,2.8174,2.7134,2.91,2.8455,3.3373,3.793,3.196,3.166,2.6907,3.4518,3.6914,3.1841
2.9817,3.8635,3.6516,3.6737,3.9525,3.2185,3.2111,3.4828,2.755,2.5941,2.5377,2.8688,2.5777,2.3925,2.0773,2.0201,2.4367,2.4621,0.89703,2.932,1.3714,2.5217,3.1832,2.6591,2.8033,3.2355,2.4785,2.4052,2.1337,2.849,2.8482,2.5554,2.4929,2.2004,2.5633,3.1131,3.1878,2.7585,2.5734,3.1075,3.0856,2.5408,2.6127,2.8796,2.7727,2.787,2.3317,2.4545,2.9434,2.5749,2.8271,3.1166,3.244,2.8514,2.5756,2.4838,2.877,2.8167,2.7621,2.0579,2.9484,2.9927,2.9091,3.2198,3.0572,2.8796,1.8969,2.9312,3.2257,3.4126,3.6019,3.1292,3.6891,3.7806,3.5586
3.23,3.7192,2.8178,2.8399,3.7501,2.4479,2.2266,2.8523,2.6597,2.9564,3.1741,3.5202,2.5195,2.0379,1.6259,1.7813,2.0329,1.4632,2.5415,2.0609,2.9994,2.9577,2.5774,2.7542,2.8515,2.0282,2.5488,2.573,1.8303,1.8835,2.4049,2.2468,2.3805,2.2627,2.122,2.4195,2.8818,2.8643,2.6551,3.1535,3.2782,2.8165,2.4652,2.6578,2.4748,2.3258,2.6475,2.5062,2.3794,2.7744,2.8625,3.0566,3.2438,2.7411,2.3639,2.4544,2.3479,2.2856,2.5056,2.595,2.7488,2.8437,2.7957,2.6736,2.9539,2.346,2.1777,2.595,2.9666,3.1908,3.6263,3.3484,3.8293,3.7355,2.9383
3.1797,3.795,2.2801,2.3022,3.4026,3.5497,3.8295,4.5424,4.6951,4.6995,4.732,4.7339,4.4722,4.2343,4.0873,3.924,3.6716,3.4036,3.1204,3.4821,3.5911,2.8565,3.19,2.8969,3.2982,3.3515,3.6371,3.0118,2.9595,3.0708,2.4834,2.7541,2.9931,2.7426,2.7111,2.8686,2.9404,2.9192,2.7698,3.1757,2.8047,2.5856,2.5358,2.6932,2.5673,2.6555,2.8542,2.605,2.6085,2.8293,2.4255,2.1947,3.0702,3.0323,2.4473,2.6171,2.9958,2.8809,2.7346,2.6858,2.7343,2.7078,2.706,2.6333,2.5139,2.9474,2.8594,2.6383,2.7488,2.9939,3.1396,2.9286,3.0713,2.7584,2.7555
3.7737,3.4799,3.6367,3.6588,3.9768,4.1872,4.4417,5.1264,5.9222,6.0354,6.0851,5.348,4.6912,4.4343,4.2957,4.1741,3.9726,3.5352,3.7902,3.3146,2.9859,3.3758,3.9735,3.599,3.5408,2.7977,3.2863,3.3925,3.2406,3.0431,3.1422,3.6191,3.3302,3.0707,3.1624,2.9407,2.8845,3.2428,3.1532,2.8605,3.0702,2.879,3.0714,2.8955,3.3539,3.6242,3.2819,2.761,2.7709,3.1194,3.5135,3.7752,3.5548,3.1304,2.739,2.9826,2.8391,2.9507,2.7229,2.8707,2.6917,2.6949,2.6585,2.6317,3.1445,3.0845,2.967,3.2695,3.3938,3.0866,2.6547,2.1577,2.7077,2.6596,2.8244
3.885,4.1078,4.1085,4.1306,4.409,4.526,4.6847,5.2317,6.3232,6.3439,6.3412,5.2125,4.8025,4.5105,4.3811,4.2408,3.8933,3.9544,3.8251,3.7888,3.8898,4.0061,3.8335,3.678,3.2937,3.2416,3.199,3.0427,3.1429,2.9799,2.7257,3.4117,2.9699,2.9289,3.2185,2.9606,3.0129,2.7852,3.2323,2.8488,2.6809,2.5351,2.3406,2.2993,3.2516,4.1737,3.7397,3.247,3.2162,3.3425,4.2829,4.6225,3.4382,1.6773,2.3089,2.636,2.7268,2.1391,2.2595,2.0558,2.9156,2.6534,2.2684,2.3442,3.1706,3.0705,2.268,2.6839,4.1437,3.808,2.8884,2.9243,2.9535,2.7784,2.5657
4.0286,4.5702,4.4417,4.4637,4.8155,4.7919,4.9446,5.4879,6.5652,6.5753,6.5664,5.4656,4.9269,4.6249,4.4776,4.3644,4.1679,4.0717,4.0145,4.0908,4.4134,4.553,3.8348,3.1163,3.0341,3.114,3.194,3.1646,2.8018,2.9536,3.3866,2.9518,3.008,2.8613,2.9676,2.5245,2.7227,2.9986,2.8607,2.4905,1.9076,2.1256,2.3821,1.9933,3.2198,4.1584,3.6104,3.0284,3.0792,3.1244,4.3398,4.7585,3.6705,2.842,2.7043,3.0183,3.4507,2.2903,2.4237,2.3216,2.6455,2.9595,2.5967,2.6114,3.4231,3.3164,2.6776,3.0439,4.4602,3.9756,2.2486,2.4163,2.6836,1.8316,2.0872
4.3057,4.7832,4.627,4.649,5.0538,5.0636,5.2135,5.7491,6.8147,6.8045,6.7819,5.6141,5.0963,4.8075,4.6251,4.4767,4.3276,4.1615,4.1007,4.1159,4.7455,4.8765,3.7938,2.6912,2.9597,2.8167,2.8623,2.5937,2.632,2.6494,2.6008,2.7797,2.6225,2.5447,2.4252,2.5765,2.3477,3.1327,3.693,3.2999,1.95,2.1103,1.862,2.3419,3.2049,4.0352,3.3866,2.5599,2.7562,3.3026,4.6394,4.8068,3.4643,2.5225,2.2732,3.4249,3.8271,2.424,2.156,2.6647,3.4889,3.0147,2.2659,2.5459,3.7041,3.4354,2.6779,3.9534,4.96,4.2108,2.6987,2.8219,2.8214,1.9132,2.7842
4.2771,4.6904,4.6253,4.6473,5.1103,5.0819,5.2373,5.7862,7.0059,6.968,6.9254,5.7038,5.201,4.9621,4.7885,4.6173,4.4905,4.4147,4.2998,4.1944,4.6961,5.0161,4.0869,3.7629,3.7624,3.7119,3.6405,3.6179,3.6284,3.7512,3.8548,3.0934,3.1797,3.2244,3.2231,3.0501,3.0646,3.1434,4.1792,4.0216,3.4155,3.4208,3.3792,3.4212,4.0933,4.2251,3.2757,3.1668,3.4096,3.5542,4.7678,4.7625,3.3587,2.8564,3.1239,3.9887,3.939,2.5892,2.459,2.5829,3.8493,3.4892,3.1028,3.2918,4.1194,3.521,3.292,4.2431,5.1648,3.9526,2.1606,3.2124,3.0221,2.3559,3.1766
3.6913,4.3524,4.2667,4.2887,4.8446,4.9632,5.2088,5.8856,7.0953,6.9895,6.8869,5.5268,5.2768,5.018,4.8548,4.7259,4.6256,4.4951,4.4511,4.1249,4.1465,5.1456,4.5966,4.4226,4.2953,4.2555,4.1918,4.1334,4.0791,4.0435,4.5714,4.2397,4.0397,3.9918,4.0499,3.9979,4.0183,4.3337,4.241,3.7023,3.6243,3.7307,3.7145,3.8349,4.0938,3.8883,3.5498,3.5389,3.5638,3.7658,4.738,4.6069,3.7658,3.6601,3.9674,4.4159,3.9324,3.1678,3.2399,3.3375,3.808,3.4599,3.179,3.2957,4.0749,3.4979,3.1335,4.5097,4.9645,3.9877,3.8882,3.9597,3.5022,3.4731,3.5256
4.2864,4.7981,4.64,4.6621,5.1661,5.2251,5.4964,6.2029,7.1739,6.9021,6.5254,5.2477,4.84,4.5995,4.4606,4.315,4.1273,4.1353,4.0074,4.4328,4.9341,4.7213,3.838,3.3871,3.3087,3.2222,3.2589,3.2163,3.3444,3.8327,3.9818,3.166,2.4764,2.4414,2.5691,2.6923,3.2321,4.0846,4.0111,2.6462,2.2906,2.2013,2.5468,3.2992,4.0221,3.141,2.0762,2.2073,2.9505,4.2316,4.3592,3.6352,3.0552,3.5771,4.4569,4.4572,3.004,1.593,3.1139,3.9329,3.2785,1.65,2.6915,3.77,3.3404,2.479,3.7169,4.3851,3.8886,3.7432,4.4414,4.0418,2.2239,3.3921,3.4641
4.0977,4.5673,4.5062,4.5283,5.0782,5.2897,5.7308,6.5595,7.13,6.7483,5.6857,5.1029,4.6878,4.4662,4.337,4.2295,4.1457,4.1283,4.3756,5.1854,5.4113,4.2088,3.7901,3.7528,3.6925,3.5405,3.5534,3.5846,3.6769,4.0291,3.7254,3.3897,3.2746,3.2922,3.4462,3.7081,4.2831,4.1481,3.2028,2.9002,2.7796,2.8665,2.9046,3.8451,3.6033,3.1281,3.153,3.4949,4.3121,4.1948,3.8495,3.7209,4.1276,4.9033,4.9321,3.615,2.2136,3.0662,3.7434,3.4037,2.3815,3.1916,3.6401,3.2176,2.4989,3.717,4.0285,3.672,4.3608,5.1099,4.6125,3.3636,3.7037,3.5119,3.3619
4.3196,4.8286,4.7358,4.7578,5.3201,5.6233,6.1028,6.9498,6.8955,6.4951,4.825,4.9001,4.6003,4.4355,4.3545,4.3005,4.3385,4.6009,5.087,5.6073,4.8703,4.0553,3.7633,3.6053,3.4811,3.3786,3.262,3.4382,4.1944,4.0545,3.2137,3.1604,3.0116,2.8886,3.0367,3.979,4.1354,3.5948,2.8604,3.0429,2.8585,3.1295,3.8077,3.2453,3.1133,3.0681,3.3471,3.9207,4.1907,3.2258,3.5188,4.1693,5.1172,5.2557,4.2012,2.9962,3.8502,3.8075,2.8838,2.487,3.6704,3.8406,2.9369,2.6804,3.8285,3.836,3.3998,4.2695,4.9322,4.7825,4.3298,4.3077,3.2551,3.3245,3.8077
4.1547,4.7138,4.7245,4.7466,5.4576,6.0433,6.3666,7.1135,6.1238,5.7665,5.0111,4.7285,4.4391,4.2242,4.1611,4.2592,4.7005,5.3226,5.945,5.5258,4.6181,4.4406,4.2207,4.1213,3.9915,3.8888,4.2907,4.5519,4.1805,4.0272,3.8844,3.8468,3.8063,4.0872,4.4151,3.7128,3.8867,3.7584,3.7679,4.0287,4.0482,3.7089,3.7688,3.6483,3.7876,3.9731,3.7801,3.7777,3.7188,3.9719,4.3322,4.4634,4.5287,3.971,4.471,4.7153,4.0346,3.439,3.9069,3.967,3.702,3.6809,3.829,3.6834,3.5849,3.9436,3.9927,4.1091,4.6291,5.0428,4.6219,3.7158,3.7037,3.4459,3.4362
4.5605,5.0985,5.0847,5.1068,5.9175,6.6159,6.6981,7.0148,5.1297,4.9056,4.6783,4.615,4.5348,4.5368,4.8334,5.3941,5.9026,6.2614,5.7205,4.7452,4.0491,3.9486,3.619,3.22,3.4195,4.4341,4.5223,3.2721,3.4604,3.1972,3.0166,3.1175,3.9322,3.9142,3.5991,2.9845,2.7781,2.8314,3.7643,3.8885,2.8905,2.7928,2.5399,3.5005,3.9513,3.3863,2.736,2.3107,3.8959,4.1759,3.8216,3.5711,4.6914,5.3074,4.911,4.1163,3.6286,3.4373,3.3864,3.3062,3.4682,3.5387,3.3365,3.295,3.5376,3.5576,3.8252,4.2165,4.4754,5.0113,4.7636,3.7959,3.7756,3.4939,3.3172
3.9393,4.6558,4.8361,4.8582,6.2099,6.8722,6.8705,6.386,5.2412,5.0208,4.8239,4.9415,4.9904,5.1812,5.7775,6.222,6.4169,5.6931,4.6072,3.7414,3.8485,3.4545,3.6193,4.1504,4.5277,3.9294,3.2144,2.4898,2.5651,2.7715,3.5154,3.7783,3.1317,2.563,2.1792,2.4333,3.3549,3.7247,3.1887,2.6896,2.396,3.1831,3.6568,3.3804,2.752,2.7178,3.457,3.6079,3.2818,3.0167,4.0863,4.493,4.4686,4.5096,4.7318,4.7074,3.786,3.2066,3.672,3.445,3.1095,3.2869,3.3446,3.1206,3.4374,3.6417,3.6854,4.2436,4.4784,4.8657,4.6624,3.8949,3.5702,3.4205,3.2854
4.0719,4.804,5.162,5.184,6.6367,6.5613,6.5319,3.4879,3.8706,3.7243,3.668,3.9297,4.7299,5.7858,6.3676,6.4419,5.8181,4.905,4.7016,4.3333,4.1814,4.4043,5.0427,4.8407,4.4614,4.1864,4.1917,4.2731,4.3692,4.216,4.0109,3.8475,3.9326,3.9061,3.8972,3.6312,3.8117,3.873,3.6553,3.5827,3.5857,3.8466,3.3671,3.0458,3.5539,3.9203,3.3307,3.2031,3.8263,3.9569,4.0027,3.8011,4.5348,4.8591,4.7661,4.1393,4.2337,3.6068,3.6303,3.8835,3.6104,3.8018,3.7384,3.7017,3.7891,3.7928,4.0361,4.1443,4.6955,4.8598,4.5255,3.9741,4.0348,3.8614,3.9812
3.7499,4.4462,5.0849,5.107,6.727,5.9409,5.8416,5.0499,4.4419,4.4505,4.5169,4.7181,5.0616,6.3909,6.3694,6.0755,5.2633,4.47,4.3443,4.4398,4.1953,4.8695,4.4223,3.6315,3.6669,3.5038,3.5242,3.6459,4.0727,3.9611,3.3498,3.4952,3.3664,3.4276,3.0862,3.346,3.3478,3.236,3.2914,3.8988,3.1595,3.3116,3.2781,3.3631,3.5121,3.1287,3.0894,3.6118,3.8467,3.3969,3.4261,3.9738,3.9291,4.0338,4.1271,4.4446,3.7432,3.3815,3.7246,3.0726,3.108,3.3177,3.1407,3.2789,3.5408,3.2818,3.8212,3.7976,4.5078,4.8996,4.2017,3.8611,3.6913,3.5716,3.389
3.551,4.2619,5.4007,5.4228,6.594,5.4027,5.1249,4.9505,4.5063,4.6032,4.7448,5.0626,6.0775,6.5257,6.2969,5.1929,4.7967,4.1038,4.2623,3.9926,4.5934,4.535,3.6377,3.0894,2.6829,2.8096,3.2625,3.6334,3.2657,2.4378,1.6483,1.7015,2.7664,3.2114,2.7991,2.2535,2.3792,2.8215,3.1864,2.6978,2.4131,2.6361,3.1854,2.8019,2.3886,2.2746,3.1789,3.0177,2.6243,3.0742,3.7424,3.4321,3.6195,4.6874,4.4864,3.5061,3.5293,3.2774,2.5828,3.1437,2.8496,2.6866,3.2618,2.8394,3.0413,3.3639,3.1002,4.0501,3.797,4.6398,4.3651,3.2967,3.3581,2.7543,3.2003
3.804,4.7485,5.7539,5.776,6.2373,4.842,4.25,4.5466,4.7545,4.8213,5.1668,5.8659,6.5191,6.1438,5.6805,4.2815,3.5194,4.0688,4.1647,4.8388,4.3025,3.7429,3.2117,3.0226,2.6754,3.2612,3.5198,2.6429,3.0139,2.9481,3.0151,2.8726,2.4896,1.745,2.1212,2.767,2.9747,2.5725,2.3538,2.3283,2.7573,2.7562,2.3628,2.7049,2.9333,2.6888,2.4022,2.6864,3.0482,3.0369,3.2293,3.6471,3.7599,4.0557,4.4716,4.1183,3.4818,3.1829,2.9639,2.7124,2.9556,2.9711,2.7575,3.0112,2.7806,3.2946,3.271,3.6596,4.1696,4.1388,4.0916,3.1378,3.2787,2.6215,3.105
4.1375,5.1832,5.911,5.9331,5.4324,4.3016,4.1181,4.3148,4.594,5.0257,5.4596,6.1382,6.0804,5.3818,4.1124,4.051,4.4293,4.7582,5.0138,4.1635,3.9354,3.3988,3.6338,3.3834,3.0413,3.4269,2.3727,2.4132,3.0166,3.1535,2.6903,3.0287,2.6311,2.5361,2.2116,2.6082,1.9514,2.4642,2.6842,2.4758,2.6528,2.4357,2.2229,2.6629,2.4914,2.5366,2.5014,2.8457,2.7138,2.7779,3.1189,3.2486,3.5656,3.8133,4.2349,3.7081,2.9046,2.8831,2.8803,2.4797,2.7238,2.2211,2.4968,2.6655,2.3822,2.8935,2.7229,3.4618,3.7142,4.1851,3.3395,2.9334,2.6198,2.4449,2.26
