2.8149,2.2168,3.4052,3.4273,2.5251,3.2943,3.3845,3.7297,3.5911,3.2605,2.6651,1.8385,2.5013,2.3071,2.4234,2.6663,2.8966,3.016,1.6688,2.2867,1.4668,2.9416,3.2053,2.4035,2.7622,3.0048,3.161,2.3871,2.8473,3.3231,3.3084,2.5981,2.5062,2.3391,2.0326,2.9126,3.0439,2.8889,3.1425,2.7976,3.0978,3.5035,2.7704,2.1703,3.0371,3.0382,3.4761,3.2731,3.7317,3.4798,3.0041,3.2526,2.7562,3.3112,3.6258,3.3158,3.107,3.16,3.4413,3.2668,3.43,3.6908,3.8499,3.6666,3.6442,3.592,3.5551,3.4936,3.3357,3.4458,4.0364,3.7353,3.6373,3.5808,3.1651
2.9497,2.9372,3.3705,3.3926,2.4097,2.7576,2.7771,2.7179,3.7843,3.6038,3.4223,2.8966,2.5242,2.1991,1.7767,2.291,2.7454,2.6357,2.75,2.3314,0.88621,2.0003,3.1827,2.9771,2.5121,2.6679,2.9515,2.7908,2.619,3.122,3.0846,2.6168,2.4781,2.6432,2.2831,2.8695,3.0275,3.2098,3.0183,2.9318,3.2653,3.3211,2.4555,2.6789,2.6915,2.8941,3.4376,3.4869,3.6102,3.2384,2.8225,3.2184,3.2034,3.4431,3.0207,3.3726,3.388,3.3139,3.7911,3.6537,3.2477,3.4778,3.3261,3.985,4.1592,3.6469,3.8229,3.818,4.058,4.0624,3.4369,3.0683,3.1537,3.6993,3.6107
2.9145,2.8006,3.0052,3.0273,2.8715,2.7917,2.7748,2.2468,3.2072,2.93,2.5783,2.5228,2.0689,2.1887,2.5609,2.7084,2.7707,3.0871,3.1127,1.4759,2.6966,2.4215,1.8543,2.6885,1.9887,2.3899,2.1319,2.5022,1.8203,2.4165,2.6724,2.3106,2.441,2.822,3.0023,2.9112,3.3301,3.0352,2.7403,2.7255,2.6358,2.9794,2.8648,2.4997,2.2215,2.7198,3.2983,3.5716,3.2377,3.4865,2.8725,3.0465,2.6499,2.6453,2.5107,2.8822,3.2719,3.8986,3.6919,3.5375,3.5007,3.6184,3.427,3.4198,3.7908,4.2442,4.1196,3.4824,4.2464,4.2795,3.364,2.9096,3.4633,3.8276,3.5651
2.9368,2.8782,3.1826,3.2047,2.8645,2.0614,2.6558,3.5728,3.6444,3.3812,3.0332,2.2774,3.2943,2.8489,2.5679,2.9496,3.2607,2.835,2.4467,2.8984,3.2373,3.1033,3.0958,2.9564,2.7475,2.6609,2.4107,2.2203,2.7597,2.9449,3.1802,3.3061,2.9466,3.0608,2.395,2.6811,2.7633,3.2758,3.0104,3.5191,3.2045,2.8774,2.968,3.2348,3.2089,2.992,2.8487,3.3042,3.5191,3.4154,3.6291,3.5697,2.7837,3.1485,3.1917,3.2124,3.1758,3.4489,3.6319,3.5059,3.4665,4.1178,3.8922,3.4866,3.8283,3.7693,3.7836,3.6496,3.9582,4.0869,3.8619,3.1779,3.5441,3.6084,3.6335
4.0462,4.8207,4.4128,4.4349,4.3079,3.0609,2.8697,3.408,4.016,3.6465,2.7681,2.4678,1.3242,2.5681,2.5354,2.6678,2.9329,2.7728,3.3117,3.0986,3.4093,3.7801,3.5765,3.4742,3.7055,3.1761,3.2277,2.518,2.9147,2.7987,2.5273,2.9099,3.3318,3.218,2.4688,2.6259,3.2234,3.0262,2.8836,2.7105,2.4655,3.7073,3.917,3.1539,3.8229,3.562,3.4782,3.5979,3.5581,3.4583,3.9254,3.077,3.5637,3.4346,2.7576,3.267,3.6775,3.3173,3.6867,3.307,3.2731,3.6602,3.6512,3.8658,3.8538,3.8142,3.9863,3.4488,3.5842,3.5164,3.8318,3.6892,3.5425,3.6497,3.4864
5.9893,6.6455,6.4207,6.4428,6.2728,5.3645,5.288,5.4426,5.7993,5.6964,5.6193,5.3355,4.8532,4.4019,4.1688,4.208,4.2976,4.3046,4.0305,3.9645,3.7584,4.1074,4.2116,4.3168,4.1383,4.0419,2.896,3.3191,3.6822,3.5005,3.6895,3.7385,3.5145,3.8668,3.7137,3.4493,3.1329,3.4136,2.4609,3.3737,3.4638,3.9277,3.7658,3.6791,4.4264,4.2814,4.2059,4.0324,3.8653,3.8074,3.5895,3.5231,3.6541,3.8342,3.736,3.944,3.5212,3.4425,3.6621,4.1016,3.8326,3.8547,3.5793,3.4772,3.6064,3.6297,3.7193,3.4216,3.5985,3.7825,3.6681,3.8533,3.965,3.6169,4.0324
6.4367,7.4174,6.6157,6.6378,6.0522,5.1252,5.3748,6.1653,6.5915,6.3812,6.1478,5.4753,4.888,4.9532,4.7838,4.3235,3.8617,4.3739,4.2158,4.3007,4.248,3.9364,3.8975,3.967,3.7349,4.647,4.1382,3.7453,3.3654,3.9405,4.0347,3.8952,3.4944,3.5007,3.5882,3.9161,3.7211,4.1076,3.9837,3.6432,3.7133,3.9983,3.901,4.8363,5.5738,4.9852,4.2909,4.1093,4.159,4.0792,4.3935,3.8435,3.794,3.9696,3.5599,3.737,3.7953,3.7337,3.4654,4.1666,4.1306,4.817,4.703,4.3589,3.853,3.8284,3.8286,3.5304,3.7582,3.8543,3.7006,3.6881,3.7431,3.6073,3.7288
6.599,7.6662,6.635,6.6571,5.2434,5.0408,5.3582,6.1156,7.1638,7.0001,6.8344,5.9455,5.5264,5.2199,5.0663,5.0244,5.0135,4.8445,4.7894,4.8286,4.9232,4.4616,4.5984,4.548,4.6959,4.7075,3.9324,4.0189,4.003,3.994,4.5925,4.2424,4.092,4.0585,4.646,4.2071,4.2945,4.718,4.6043,4.2248,4.4804,4.6487,4.4348,4.8519,5.897,5.2759,3.5853,4.2357,3.6253,3.7456,3.9225,3.1245,3.7945,4.0001,3.6814,4.223,3.6374,4.1431,3.9735,4.3904,4.33,5.0895,5.1556,4.3481,4.2804,4.2066,4.1044,4.0424,3.561,3.1253,3.0595,2.9084,2.7808,3.1906,3.059
6.6465,7.7512,6.8928,6.9149,6.4166,6.1959,6.3545,6.9252,7.6565,7.399,7.062,6.0626,5.5388,5.1488,5.0433,5.0983,5.0802,4.8422,4.5063,4.3773,3.7669,4.508,4.573,4.5759,4.4973,4.9149,4.3117,4.0091,4.0884,4.4931,4.1454,3.4853,3.5071,3.451,4.2027,3.8284,4.1936,4.6078,3.9196,2.7763,4.5579,4.9878,4.5906,5.4915,6.1013,4.4683,4.3782,4.205,4.0268,4.0636,4.143,3.8903,3.922,3.423,3.6371,3.8004,3.8502,3.9289,3.9647,4.6859,4.6287,5.5704,4.9283,4.3992,3.9841,4.1643,3.7914,4.2552,3.9979,3.8277,3.3479,3.0699,3.3498,3.3959,3.0851
6.8319,7.6952,6.5356,6.5577,6.2047,6.3332,6.6839,7.4576,7.9837,7.6404,6.9716,6.1981,5.9373,5.6921,5.5088,5.2393,4.7145,4.9378,5.1307,5.5437,5.1911,4.6345,4.5457,4.9387,5.4039,4.9187,4.4707,4.2591,4.5658,4.3562,4.1518,3.9676,4.1582,4.4349,4.2185,3.6832,4.5919,4.6639,4.1998,4.1796,4.808,4.9173,5.549,5.898,5.5613,5.2559,5.2515,4.5253,4.1469,4.5469,3.9984,3.9603,4.0677,3.8126,3.8668,4.2041,4.0574,4.1555,4.2631,4.225,5.0211,5.454,5.1244,4.402,3.9412,3.9903,4.124,4.1328,4.3238,4.212,3.595,3.6844,3.5156,3.5845,3.493
6.9514,7.5312,5.7854,5.8075,6.1632,6.6981,7.1354,7.9598,7.801,7.4034,5.9817,6.3427,6.083,5.7147,5.7328,5.7322,5.4018,5.5654,5.6004,3.6625,5.2808,5.1588,5.2986,4.7868,5.2606,4.8034,4.779,4.4696,4.7195,4.7782,4.8434,4.6893,4.5381,4.8206,4.7819,4.5153,4.6895,4.683,4.3402,4.8441,5.0288,5.2369,5.3757,5.7608,5.8591,5.4788,4.8545,4.7987,4.402,4.6125,4.1836,4.1372,4.2837,4.131,4.385,4.2258,4.3244,4.1485,4.3944,4.6612,4.9777,5.7422,5.2586,4.7237,4.2732,4.5992,4.257,4.47,4.5359,4.483,4.1372,4.1975,4.095,4.041,4.032
6.9809,7.212,5.5374,5.5595,6.4259,7.1735,7.347,7.9066,5.9985,6.0914,6.2633,6.6796,6.8785,6.3788,5.8209,5.1299,5.0706,5.0477,5.0476,3.8999,4.6606,4.9284,4.9366,3.9938,4.7031,4.1838,3.8199,3.9112,4.0203,4.0462,3.7844,3.8733,4.4209,4.1487,4.0676,4.2829,4.1286,3.9594,4.2313,4.6329,4.2451,5.1754,5.231,5.3925,5.506,5.3431,5.231,4.6034,4.4747,4.3463,3.5472,3.74,3.3,3.8342,3.3468,3.9301,3.2299,3.8143,3.688,4.2198,4.912,5.366,5.4226,4.706,4.4633,3.9569,3.869,4.0927,4.1486,4.2228,3.7326,3.6881,3.487,3.3855,3.3225
6.9353,6.5394,5.5348,5.5568,6.7305,7.434,7.4356,7.033,6.4471,6.5679,6.8268,7.394,6.6931,6.0845,5.4505,5.2502,5.0916,4.991,4.0461,4.6631,4.9268,4.2307,3.6077,3.8098,4.4304,3.6518,3.4061,3.7416,4.0327,3.7479,3.9676,4.3635,3.8591,3.2443,3.8155,3.6984,3.7824,3.9402,3.6141,4.2148,4.2983,4.2959,4.9862,5.0898,5.5108,5.5828,4.8425,4.1118,4.1024,4.0076,3.3045,3.4609,3.1674,3.1921,3.3173,3.4481,3.5784,3.5017,3.887,3.9896,4.5333,5.4091,5.1713,4.2943,4.0292,3.8616,3.6064,3.5007,3.6683,3.8858,3.3787,3.5619,3.5157,3.0718,2.7041
6.8346,6.0504,5.807,5.8291,7.22,7.1202,7.0961,6.269,6.4519,7.0633,7.2803,7.3873,4.4727,5.2572,5.547,5.5065,4.6263,5.1606,4.9369,4.4575,4.4822,4.6327,4.8278,4.3998,4.2722,4.2055,3.7592,4.1218,4.0464,4.4902,4.0447,3.9736,3.8305,4.0875,4.2167,4.0623,3.7977,3.5388,4.1938,4.214,4.4015,4.1154,4.3157,4.7996,5.2557,5.0497,4.6243,4.2679,4.0684,3.6542,3.9076,3.9285,3.5503,3.5345,3.7839,3.5349,3.4655,3.838,3.7762,3.6172,4.2594,4.9513,4.7824,4.1579,3.8988,3.8987,3.5822,3.5463,3.7509,3.7081,3.5514,3.7758,3.6243,3.3214,3.4755
6.2282,5.7172,6.4278,6.4499,7.2925,6.1171,5.9711,6.4394,7.1962,7.2709,7.2962,5.9259,4.6908,5.5033,5.4539,5.1,4.463,5.2209,5.3732,4.8437,5.2807,5.2355,4.6086,4.7762,4.5765,4.3049,4.5695,4.6319,4.5767,4.6814,4.439,4.5129,4.2533,4.1606,4.3597,4.1052,4.351,3.9559,4.1422,3.9904,4.2435,4.2243,4.2913,4.9043,4.519,4.6728,4.1988,4.3884,3.9873,4.1187,3.6154,3.5537,3.708,3.6509,3.54,3.5633,3.6535,3.6437,3.5915,3.7246,4.0103,4.3264,4.447,3.8689,3.6698,3.763,3.5698,3.5371,3.6835,3.5678,3.6362,3.7398,3.7067,3.6245,3.7109
5.8194,6.0751,6.6968,6.7188,6.7441,5.9197,6.2123,7.0099,6.999,6.6527,6.0314,6.2113,6.3836,5.6745,5.2265,5.4494,5.3242,4.3905,4.0852,4.7149,3.4599,4.536,3.9225,3.0141,3.5061,3.7689,3.8045,3.5391,3.644,3.2594,3.5303,3.2828,3.4807,2.9471,2.8466,3.4625,3.0308,3.4077,2.9696,3.8181,3.1673,3.7723,3.817,4.4595,4.4781,4.4095,3.7962,3.5432,3.3711,3.3345,3.1365,2.2775,2.616,2.7448,2.4149,2.4279,2.4874,2.5785,3.0058,3.1863,3.5232,4.3979,4.0542,3.0922,3.0706,2.9098,2.2502,2.6465,2.4492,2.7349,2.7039,2.9084,3.489,3.5073,3.4082
5.7049,6.4849,6.6134,6.6355,5.9093,6.0795,6.2576,6.8375,5.0914,6.0373,6.3224,6.6379,5.0471,5.5468,5.3686,4.6558,4.1001,4.75,4.0304,3.3664,4.2479,4.0033,4.1569,3.3345,4.1814,3.7231,3.3306,3.7434,3.3695,3.4668,3.5153,3.2676,3.1285,3.4477,3.0314,3.2029,3.3002,2.9925,3.3973,3.4705,3.1844,3.6291,3.476,4.1361,4.0883,4.2377,3.6969,3.4554,3.6276,3.1111,3.0622,2.9695,2.8714,2.9788,2.6809,2.9081,2.7689,2.8773,3.1361,3.1517,3.5443,4.3995,4.1634,3.3273,3.0112,2.8242,2.7811,2.8171,2.7796,2.7833,2.661,3.0651,3.6189,3.7989,3.8057
5.6193,6.747,6.1332,6.1552,5.2158,6.3605,6.3536,5.5616,5.6262,6.2221,6.3779,5.2546,5.8267,5.5884,5.2132,4.5344,4.9093,4.8986,3.5664,4.536,3.8679,3.5842,4.389,3.8165,4.2817,3.894,4.003,4.0671,3.8176,3.9372,3.9091,3.9064,3.621,3.7851,3.7542,3.7567,3.7091,3.8004,3.4859,3.9111,3.7089,3.8271,3.867,3.5584,4.4398,4.0511,4.0983,3.695,3.6491,3.6314,3.6134,3.4706,3.493,3.4267,3.4638,3.4095,3.4105,3.4401,3.4388,3.4767,3.6077,4.404,4.0282,3.5945,3.4543,3.4515,3.3905,3.3358,3.4185,3.3572,3.3453,3.3774,3.6613,3.8206,3.9068
5.6304,6.7838,5.3645,5.3866,6.1549,5.8745,5.8518,5.4503,6.078,5.6904,4.8723,5.6123,6.1392,5.4195,4.9674,5.0595,4.129,4.8237,4.5687,4.5021,4.2177,4.1229,4.0069,3.9661,3.7167,3.5964,3.8453,3.8621,3.8991,3.9154,3.8887,4.0067,3.775,3.794,3.7426,3.3884,3.3031,3.5106,3.6385,3.9809,3.8794,3.956,4.0635,4.2412,4.2648,4.3932,4.2142,3.8454,3.618,3.3026,3.078,3.031,3.1554,3.2553,3.3877,3.3854,3.2848,2.9612,2.8914,2.9587,3.3515,3.8791,3.8682,3.6503,3.5603,3.4529,3.3073,3.2816,3.2347,3.2982,3.3731,3.3673,3.3278,3.308,3.4293
5.6928,6.6473,4.5945,4.6166,6.1548,4.8366,4.8771,5.7337,5.1789,5.2678,5.5093,6.0714,5.4122,4.767,3.8933,3.8436,4.2704,4.5446,3.5403,3.7744,3.3777,3.1766,2.0197,1.3571,3.196,2.6806,3.244,3.2186,3.1083,2.8401,2.4792,2.6937,2.8423,2.859,2.9477,2.8296,2.7429,2.7538,2.568,2.9828,3.4748,3.3817,3.3379,3.5678,3.8102,3.9459,3.6082,3.4095,3.1666,2.7563,2.6322,2.0831,2.2544,2.545,2.4473,2.3647,2.3488,2.4564,2.5422,2.6665,2.963,3.7231,3.6235,2.9464,2.6969,2.2005,2.1883,2.3542,2.4073,2.1663,2.1861,2.2493,2.383,2.4822,2.7497
5.6002,6.374,4.0756,4.0977,5.765,4.4179,4.3706,5.2156,4.9767,4.6545,4.6478,5.4815,4.6675,4.6375,4.3669,3.9078,4.1052,3.3055,2.8745,2.9961,3.0164,3.7071,3.0653,2.3764,2.3047,2.3006,2.7478,2.1936,2.4095,2.3314,2.1786,2.0327,2.4676,2.2959,1.9298,2.0495,2.1028,2.5391,2.2958,2.2043,2.799,2.9151,2.8953,2.7961,3.1983,3.1362,3.3731,3.1372,2.2178,1.4134,1.7223,1.9196,1.559,1.7459,1.8545,1.4635,1.3987,1.8771,2.0099,2.2182,2.8012,3.4379,3.1497,2.2589,1.8067,1.7881,1.6944,1.4424,1.3309,1.6118,1.1199,1.107,2.2059,2.6097,2.8106
5.4036,6.0564,3.1538,3.1759,5.1334,3.8097,3.8978,4.7774,4.4375,4.1582,3.8603,4.1595,4.3064,4.5626,4.3799,3.8823,3.7669,3.5146,2.6748,2.9663,2.3269,3.1507,2.4058,2.9856,2.2535,2.0049,1.2567,1.7721,2.0625,1.7199,1.2648,1.7173,1.7685,1.7496,1.426,1.7239,1.9581,1.8886,1.7869,2.1582,2.1292,2.5061,2.4848,2.3856,2.7585,2.8797,2.6629,2.4073,2.178,1.7651,1.5684,1.1055,1.4868,1.5594,1.3836,1.8119,2.027,1.6836,1.7321,1.6677,2.1081,3.16,2.7225,1.9385,1.1163,1.1476,1.0696,0.75226,0.9069,0.95959,0.69258,0.87656,1.9708,1.9557,2.3381
4.9983,5.8141,5.2476,5.2696,4.6962,4.4486,4.4194,3.7201,2.5317,3.6638,3.872,3.5623,4.0068,4.3542,4.1455,3.6762,3.8391,2.2056,2.8302,3.2426,2.1944,2.4604,3.4512,2.8656,2.786,2.8386,2.7155,2.7343,2.7914,2.8404,2.6535,2.5751,2.69,2.4019,2.7129,2.568,2.6506,2.5088,2.4716,2.6526,2.3729,2.9227,2.5241,2.0402,3.056,2.3322,2.8742,3.079,3.0614,2.6274,2.6307,2.409,2.4012,2.3737,2.455,2.4932,2.4614,2.2937,2.3258,2.258,2.1559,2.5322,2.8206,2.4693,2.4234,2.4446,2.3833,2.3861,2.3024,2.3374,2.3701,2.3433,2.3951,2.4056,2.4736
5.1356,5.4312,4.6269,4.649,3.3376,3.2737,3.3026,3.4109,3.2273,3.4907,3.6342,3.6498,1.9094,3.0745,2.8831,2.3968,2.6948,2.5749,2.6197,2.7421,2.1856,2.3371,2.3463,2.5027,1.8991,2.3462,2.3792,1.9877,1.7956,1.2132,1.6465,2.283,2.0988,1.8978,1.6495,1.8152,1.7387,2.1597,1.8089,2.1014,2.0589,2.1335,2.236,2.1708,2.4788,2.5736,2.8648,3.0933,2.0989,1.821,1.6565,1.4005,1.039,0.99202,1.2498,1.2599,1.6972,1.2413,1.0431,1.4487,1.8213,2.5533,2.4129,1.3916,1.1427,1.2977,1.3722,1.4001,1.3444,1.2489,1.308,1.4888,1.2305,1.338,1.6662
3.6287,4.4424,2.9745,2.9965,2.9631,2.115,2.0558,2.201,2.1903,2.4642,2.6959,3.101,3.2114,2.736,2.2791,2.4041,2.6993,1.8614,1.9764,2.0119,2.1296,2.3615,1.9421,1.6671,1.7952,1.6092,2.0885,1.8513,1.5187,1.4569,1.7698,2.2971,2.3653,2.2364,1.4043,0.60124,0.68897,1.2543,1.5499,2.0591,2.2375,2.1392,2.2782,2.0314,2.0615,2.1861,2.297,2.1415,1.0125,0.82682,0.32588,0.48775,0.86677,0.23903,0.51171,0.66206,0.90524,0.87922,0.90146,1.3477,1.3532,1.9102,1.5188,1.0113,0.84204,0.70525,0.59699,0.36283,0.54596,0.80994,0.71129,0.77593,0.80785,0.96575,1.3749
3.0912,4.0472,3.1667,3.1888,2.8826,2.9073,2.9329,2.9946,2.3644,2.3618,2.3565,1.8717,2.4854,2.4637,2.3269,2.3545,2.563,2.1952,1.6188,1.6661,1.3859,2.3513,2.4605,1.9369,1.9743,2.2213,1.4726,1.4476,1.4889,1.8166,1.8649,1.8575,1.8283,1.5087,1.2965,0.50397,0.31554,1.0575,0.96169,1.7979,2.0901,1.7757,1.5673,1.5748,1.5486,1.7791,1.6311,1.4348,1.4406,1.2995,1.0769,0.36424,0.57484,0.60902,0.71876,0.87512,0.72138,0.3511,0.38558,0.65935,1.1064,1.3989,0.96544,0.4276,0.67516,0.81479,0.49076,0.24024,0.38727,0.43483,0.12073,0.46264,0.71106,0.87773,0.833
