5.1812,5.9802,6.9775,6.9996,7.4673,6.1998,5.8523,5.8907,5.7329,5.8264,6.0919,6.6866,7.6662,7.3928,7.0055,5.8234,4.5583,4.4825,4.6907,5.744,6.1697,5.2501,4.9408,4.7294,4.8159,5.188,5.39,4.8273,3.2715,3.4444,3.6763,4.3503,4.3378,3.4781,3.725,3.9809,4.4217,4.2853,2.4375,3.093,3.9329,4.2888,3.5776,3.7691,4.5364,4.7523,3.9204,2.973,3.8923,3.6693,3.6043,4.44,4.6719,3.9555,4.2727,4.7252,4.2191,4.2895,4.741,4.142,4.5557,4.7224,3.9326,4.3579,3.7881,3.305,3.0291,2.2179,2.967,2.7085,3.0132,2.6882,3.2655,3.0352,3.2638
5.2424,6.0806,7.0838,7.1059,7.2554,5.9964,5.6606,5.7004,5.6181,5.7523,6.1728,6.908,7.4493,6.7348,5.0554,4.537,4.8311,5.2062,5.7924,6.6401,6.3162,5.4997,5.067,4.9878,5.2628,5.745,5.4745,3.529,3.35,3.2544,3.7978,4.533,3.8388,3.5429,3.9251,4.7362,4.7746,3.959,3.3654,3.9105,4.4584,4.0142,3.7049,4.6617,5.3009,4.3888,4.4049,4.9628,4.7902,3.6484,4.307,4.5928,3.7399,3.6278,4.7063,4.2277,4.0914,4.5695,3.8997,4.4427,4.7928,4.0226,4.414,4.1406,3.7298,3.5011,2.5615,3.1429,3.0259,3.2262,2.8391,2.914,3.088,3.1944,3.3894
5.2934,6.2978,7.1555,7.1776,6.8538,5.7583,5.5716,5.5689,5.5892,5.9139,6.4428,7.2116,6.7703,6.1517,5.4601,5.392,5.724,6.2495,6.9361,7.2652,6.071,5.1699,4.3137,4.9385,6.0393,6.123,4.9271,4.9563,5.0199,5.1908,5.0027,4.276,3.948,4.1466,4.5461,4.7219,4.199,3.9092,4.7434,5.1668,4.3037,4.6377,5.0874,5.2166,4.7913,5.4055,5.8258,5.3682,4.5401,4.3167,4.0816,3.8688,3.8397,4.3524,3.9667,4.1121,4.1969,3.9564,4.405,4.5984,4.7213,4.7627,4.018,3.5708,3.4077,3.381,3.4063,3.3142,3.2138,3.3356,3.2117,2.9199,3.1916,3.3055,3.5995
5.5015,6.5568,7.1739,7.196,6.2095,5.2802,5.1873,5.2827,5.4472,6.1451,6.5558,7.1712,5.3317,4.922,4.813,5.2059,5.8758,6.577,7.2795,6.8212,5.0161,4.6983,5.2092,6.0804,6.579,5.4172,4.5874,4.3316,5.1797,5.6512,5.1624,3.9556,4.1749,4.6196,4.9743,4.1649,4.0969,4.9336,5.2856,4.6874,4.4889,5.3107,5.4882,4.7227,4.2259,5.6154,5.51,3.9124,4.5686,4.7622,3.7244,3.8069,3.8558,3.7904,4.0735,4.1418,3.7955,3.5828,3.7739,4.1422,4.7098,4.4416,4.1671,3.6684,3.5282,3.4787,3.3497,3.2501,3.315,3.1613,3.2196,3.1834,3.3594,3.2136,3.4774
5.7016,6.8003,6.9656,6.9877,5.6777,4.9135,4.8719,4.9918,5.5205,6.3849,6.6319,6.7983,4.9272,4.8588,4.8907,5.3327,6.1635,6.7682,6.6899,5.5742,5.4332,5.6673,6.3115,6.7786,5.8667,4.7074,4.0841,5.0631,5.6766,5.4375,4.2811,4.6784,4.5031,4.9203,4.6066,4.7215,5.0367,5.4071,4.9015,5.1683,5.9072,5.9451,4.933,4.9331,4.8163,4.8483,4.7039,4.8618,4.5354,4.4009,4.2668,4.3158,4.2334,4.0551,4.264,4.2458,3.9891,4.1068,4.3687,4.1694,3.8216,4.266,4.3332,4.201,4.0605,4.1434,4.0746,3.9824,4.0411,3.9961,3.9729,4.0465,3.9741,4.0271,4.1057
5.8034,6.9462,6.7212,6.7432,5.4952,4.8956,4.973,5.4475,5.9986,6.6348,6.7959,5.7916,4.7078,5.2813,5.4247,6.0523,6.466,6.4983,3.7796,4.0268,4.9735,5.8747,6.7542,6.1921,5.1371,4.9038,5.3442,5.7853,5.4678,4.9922,4.9332,5.3658,5.2782,3.6582,4.6839,5.1599,5.4171,5.242,5.3942,6.3147,6.0313,4.5162,4.4398,4.5785,4.164,3.8649,4.3137,4.0908,3.8465,3.6045,3.2827,2.7631,3.4518,3.269,3.1427,3.2941,3.3916,3.452,3.2733,3.2918,3.7309,3.5943,3.9998,3.2774,3.3587,3.1865,3.2703,3.1629,3.0622,3.0076,2.8264,2.8602,2.6875,3.1308,3.2098
5.8798,6.9816,6.3759,6.3979,4.7717,4.4918,4.6283,5.1641,6.2261,6.4649,6.5517,4.7085,4.7019,4.7396,5.2229,6.1039,6.4538,5.7712,5.1743,5.4572,5.6738,6.5122,6.4634,5.3071,4.5927,4.8121,5.4156,5.4614,4.2597,4.6786,5.1236,5.4561,4.7967,4.8002,5.3482,5.5846,5.0307,4.7591,5.5058,5.9208,4.705,3.7067,4.1151,3.8676,3.5223,3.4069,3.3829,2.9309,3.4915,3.376,2.8885,3.3313,2.9642,2.5758,2.9215,2.9254,2.8731,3.0518,2.8312,2.752,3.3532,3.8416,3.5436,3.2543,3.4044,3.1653,2.6298,2.7539,2.5786,2.7896,2.6599,2.6336,3.0828,2.8424,2.877
5.7707,6.9202,6.1162,6.1383,5.1788,4.688,4.7295,5.0517,6.4066,6.3399,6.2739,4.9942,4.9659,4.947,5.7519,6.0823,6.1344,3.9088,3.5502,4.9191,6.0713,6.7355,5.8176,4.8288,4.1634,4.9329,5.5881,4.85,4.14,4.6155,5.6525,5.2689,3.9845,4.8901,5.9969,5.6943,4.4462,4.1646,5.1393,4.7715,3.4318,3.973,3.9895,2.9708,3.6511,3.6096,2.4337,2.7675,2.7172,2.0804,2.6469,2.8371,2.3848,2.8747,2.4018,2.7579,2.5132,2.3429,2.4558,2.4699,3.0486,2.6961,3.111,2.9841,3.2137,2.853,2.7643,2.5003,2.6495,2.5242,2.4134,2.7664,2.5297,2.41,2.8358
5.6259,6.7701,5.9995,6.0215,5.4439,4.8881,4.8936,5.083,6.2657,6.1284,5.996,5.1253,4.9175,4.437,5.5113,5.8616,5.9162,4.9705,5.018,4.0095,5.983,6.5756,5.6627,5.0725,4.1843,4.8332,5.2228,4.3707,4.4716,4.0942,5.5787,5.345,4.8567,5.0406,5.9714,5.0782,4.4107,4.1197,4.3947,3.8888,2.5959,3.2821,3.1831,3.2656,3.3362,3.346,2.7395,2.9482,2.9592,2.8113,2.83,2.8195,2.9364,2.7623,2.5847,2.877,2.868,2.7173,2.6586,2.9023,2.8307,2.6832,3.0994,3.335,3.4049,2.915,2.6676,2.7796,2.6198,2.6731,2.6843,2.6651,2.7255,2.9039,2.7893
5.4018,6.5389,6.0229,6.045,5.9422,5.5693,5.5269,4.5116,5.6866,5.8123,5.8861,5.6462,5.7169,5.3911,4.959,5.1424,5.5628,5.3152,6.0721,6.1793,5.9551,5.3877,5.0375,5.1484,5.4675,5.1198,3.9419,4.2752,4.819,5.2964,5.078,5.1961,5.0398,5.5852,5.4515,4.9907,4.3989,3.6487,3.8076,3.4324,2.6689,2.6878,2.7816,3.0842,2.3165,2.4321,2.6686,2.2062,2.0252,1.9904,1.5901,1.8137,1.4642,1.986,1.4594,1.8775,1.52,1.38,1.6551,1.8289,1.9354,2.2175,1.5228,2.827,2.7073,2.252,1.5986,1.8061,1.3015,1.4286,1.5006,1.4502,1.4532,2.1226,2.0508
5.2633,5.6953,5.2783,5.3004,6.4342,5.5928,5.5436,5.7371,4.7045,5.0137,5.1514,4.9892,4.1098,4.7069,4.5968,4.6108,4.925,5.0178,5.5549,5.4516,4.7943,4.9634,4.2592,5.2676,4.747,4.8997,4.6173,4.3753,4.4262,4.8506,4.6938,4.7727,4.7792,5.1433,4.7728,4.3987,3.1813,3.1052,3.5646,3.5422,3.2258,3.1396,3.1392,3.1697,3.3731,3.2195,3.1242,2.9191,3.0947,3.151,3.006,2.8979,2.9673,3.0334,2.9076,2.8648,2.9417,2.9122,2.8147,2.8864,2.9331,2.9906,2.7849,2.9477,3.0404,2.7553,2.5532,2.8856,2.906,2.8156,2.8901,2.8509,2.8043,2.9405,2.961
5.1458,6.2001,6.1775,6.1995,5.6668,5.6696,5.6585,5.2146,4.9244,5.2316,5.3784,5.3245,5.1243,5.1233,4.944,4.5802,4.4854,4.6872,3.8074,5.4402,5.6204,4.6456,4.911,4.9113,4.559,5.2218,5.0031,4.3121,4.3585,4.7289,5.2495,4.9122,4.778,4.4117,4.4567,4.0923,3.7482,3.6023,2.4595,2.9466,2.9714,2.4197,2.3992,2.4378,2.7982,2.355,1.8344,2.2081,2.0475,1.932,1.7921,1.645,1.6419,1.5014,1.8494,1.7491,1.8177,1.2999,1.4729,1.7476,1.6764,1.5998,1.521,1.5055,1.9648,2.3634,2.6871,2.2862,1.6877,1.4733,1.5065,1.5931,1.8019,1.6981,2.1986
5.1522,5.5428,5.2059,5.2279,6.4351,5.6227,5.5525,5.5346,3.9379,4.3947,4.5585,4.3601,3.6193,4.3463,4.2717,4.0558,4.0489,3.9118,4.1531,4.498,4.513,4.5314,4.2146,4.8509,4.5356,4.3048,4.4616,3.7906,4.2266,4.4695,4.7276,4.39,4.4588,3.9963,3.6412,3.2095,2.8714,2.6788,2.1054,2.2536,1.5018,2.1527,2.3222,2.311,1.5577,1.837,1.8205,2.1372,1.9107,1.9587,1.7118,1.755,1.7867,1.4372,1.6467,1.8183,1.6815,1.4967,1.5886,1.7692,1.4636,1.594,1.6873,1.6492,1.8396,2.2074,2.8442,2.0348,1.7437,1.5541,1.4866,1.6406,1.5197,1.341,2.0657
5.2776,6.209,5.7743,5.7964,5.6759,5.1483,5.1415,5.2283,5.475,5.1226,4.5663,5.0828,4.5774,4.3407,4.0205,3.5731,4.0299,4.5251,3.3898,3.8809,3.7856,4.4782,4.6299,4.5598,4.0502,3.6383,4.0555,4.5251,4.5813,4.2259,4.6314,4.4763,4.5627,4.3848,3.8258,3.3719,3.2179,3.5107,3.2084,3.3681,3.1659,3.0334,3.2099,3.199,3.1521,3.1075,2.9166,3.037,3.0414,3.0019,3.0001,2.9658,2.9345,2.9989,2.9554,2.9302,2.9423,2.9202,2.9126,2.9061,2.8692,2.8937,2.8599,2.8588,2.8557,2.8517,2.9819,2.7843,2.7505,2.8257,2.867,2.8185,2.9111,2.9096,2.8213
5.0303,6.0444,4.8176,4.8397,5.5567,5.9447,5.9431,5.5358,4.4836,4.4945,4.4869,3.4805,3.1619,4.2253,4.0355,3.1489,3.1087,3.6032,2.8454,3.7959,3.7815,3.7214,4.258,4.2004,4.4803,3.98,4.0457,3.9835,3.9782,4.4382,4.4717,4.0986,4.1415,2.9063,3.0541,2.1898,2.0863,1.6963,1.807,2.1013,1.6778,1.5496,1.7191,1.4016,1.7483,1.1568,1.5076,1.8709,1.5872,1.16,0.93395,1.0978,0.72942,1.2272,0.93784,0.837,0.88586,0.44957,0.50211,1.0246,1.0137,0.46951,0.62676,1.0462,0.90479,1.1309,1.4423,1.9433,1.8831,0.84247,0.30403,0.79877,0.9411,1.5857,2.1869
5.0026,5.6471,5.5942,5.6163,6.0282,5.0802,5.0139,5.2975,4.7472,4.5947,4.5211,4.7408,4.1875,3.9036,4.0388,4.0318,3.3604,3.3829,3.6863,3.366,3.4445,4.2502,3.8584,4.0313,4.69,3.997,3.5933,3.9027,4.4277,4.5171,4.4406,3.6709,3.2767,3.1513,3.2065,2.4971,2.7267,2.8369,2.5447,2.5116,2.4899,2.4587,2.5968,2.4042,2.6921,2.488,2.509,2.541,2.5079,2.4505,2.4061,2.4746,2.5302,2.3677,2.5526,2.3831,2.2939,2.3051,2.3578,2.3756,2.3498,2.3901,2.2407,2.2439,2.3859,2.2967,2.2724,2.3978,2.1267,2.4178,2.3746,2.3655,2.3739,2.3915,2.5577
5.0148,5.1007,5.6448,5.6669,6.3882,5.4369,5.2809,3.7685,4.6485,4.4739,4.3321,4.3021,3.8286,4.2383,4.0181,3.134,3.1613,3.5137,3.3314,3.8384,3.5166,3.1084,3.8727,4.0062,3.9084,4.012,3.765,3.8945,3.9138,3.8681,3.6219,3.2762,2.9984,3.1573,2.7716,2.7276,2.6254,2.6172,2.6175,2.6711,2.4501,2.5966,2.1428,2.4237,2.4615,2.5972,2.3825,2.4297,2.2328,2.3372,2.2555,2.3411,2.2832,2.1563,2.3108,2.3572,2.4638,2.3228,2.2644,2.2293,2.3643,2.3483,2.1034,2.2553,2.2631,2.1735,2.1558,2.2567,2.4706,2.2938,2.2412,2.2213,2.2268,2.1909,2.3272
4.4736,5.5191,6.1117,6.1338,5.7079,5.1774,5.1249,4.4734,4.0883,3.7965,3.5703,4.1358,4.0261,3.3922,3.1042,3.1099,1.9864,1.732,2.7549,2.7896,3.5812,3.7298,3.4202,3.7409,4.21,3.8737,3.3565,3.6703,2.6047,3.0553,2.7342,2.8894,2.7003,2.4282,1.7252,1.7394,1.6974,1.8152,1.8151,1.7205,1.8753,2.2802,1.932,1.5302,1.48,2.2201,1.8978,1.7358,1.8229,1.46,1.2013,1.2927,1.6727,1.6063,1.1181,1.5159,1.3932,1.3612,1.4799,1.5975,1.6548,1.6177,1.4011,1.9072,1.6962,1.3521,1.8849,2.3402,2.7557,1.9836,0.86975,1.042,1.1407,1.1425,1.3036
4.35,4.1778,5.7731,5.7952,5.5488,5.4757,5.4537,4.6926,4.4882,4.2032,3.8396,3.8853,4.0866,3.4976,3.2296,3.4185,3.4914,3.2357,3.3687,3.1862,3.4199,3.2654,3.0677,3.2881,3.0737,3.1799,3.7756,2.9751,2.9729,2.9411,2.9002,2.8367,3.0489,2.8321,2.8751,2.7515,2.729,2.7281,2.7441,2.7817,2.767,2.7004,2.7503,2.5138,2.7514,2.626,2.6389,2.6096,2.5962,2.4436,2.5299,2.5775,2.6007,2.5253,2.4567,2.4503,2.2323,2.5556,2.4541,2.3896,2.493,2.4081,2.312,2.38,2.534,2.2877,2.3101,2.5684,2.8829,2.7111,2.464,2.4745,2.4717,2.4863,2.4817
3.8619,4.7103,5.7574,5.7795,6.3938,5.0845,4.6596,4.5992,3.9887,3.902,3.8646,3.8658,3.1911,3.6746,3.6154,3.4265,3.3651,3.2409,3.3884,3.2566,3.457,3.1051,3.2772,3.0698,3.3074,3.296,3.2377,3.1427,3.0807,2.963,3.0065,2.946,2.8685,2.8281,2.9212,2.8504,2.7631,2.754,2.5989,2.7531,2.7271,2.6171,2.8249,2.462,2.7424,2.449,2.6244,2.5553,2.75,2.6964,2.6119,2.5657,2.5299,2.6281,2.5701,2.6444,2.6317,2.5675,2.5008,2.5667,2.4991,2.504,2.5021,2.5386,2.393,2.3857,2.4524,2.6392,2.577,2.7203,2.6667,2.4858,2.4957,2.468,2.5088
4.1615,5.1353,5.9718,5.9939,6.0014,4.683,4.2408,4.1819,3.8766,3.7891,3.7745,3.9361,3.3193,3.1725,3.1874,3.2019,3.1435,3.0881,3.1516,3.1789,2.9702,3.2416,3.221,2.8227,3.2492,2.6357,2.7674,2.7396,2.7055,2.8445,2.7152,2.8304,2.7051,2.4939,2.6099,2.6671,2.6308,2.5662,2.5051,2.6142,2.6587,3.1343,2.7553,2.5724,2.5934,2.6443,2.6117,2.4647,2.4637,2.3106,2.3705,2.5198,2.3348,2.2409,2.3963,2.1995,2.1314,2.2676,2.3355,2.2748,2.2345,2.334,2.3874,2.4375,2.2292,2.3058,2.4485,2.397,2.8356,2.9198,2.191,2.2699,2.1823,2.1759,2.1804
4.451,5.4907,5.9474,5.9695,4.8775,3.7087,3.4661,3.4601,2.955,2.9559,3.0875,3.5293,2.9251,2.7769,2.8046,2.8063,2.7449,2.8789,2.1443,2.5105,2.2297,2.4116,1.698,1.4477,2.3245,2.3555,2.5712,1.9625,2.3025,2.0767,2.241,2.0804,1.9821,1.7301,2.0063,1.6479,1.8713,1.6797,1.2968,2.0161,1.7722,2.3943,2.5208,2.2215,2.4512,1.9508,2.0845,1.452,2.2707,1.6702,2.011,1.9531,1.9703,1.4931,1.6495,1.9991,2.3853,1.8842,1.821,1.5706,1.7247,1.8832,1.7042,1.7194,1.6567,1.6241,1.833,1.9224,2.2577,2.7783,1.7729,1.6195,1.4725,1.5385,1.6156
4.6288,5.7391,5.4168,5.4388,3.298,3.3373,3.3565,3.3599,3.367,3.212,3.0532,1.5826,2.3334,2.5709,2.5205,2.5526,2.6995,2.2177,2.2173,2.0132,2.0963,1.642,1.5334,2.2299,1.7103,2.542,2.0699,1.4607,2.1163,2.127,1.8372,1.722,1.7824,1.3621,1.3704,1.8002,1.7352,1.5479,2.0109,1.8595,1.6635,2.5153,2.2396,2.0126,1.7882,2.2058,2.6108,2.0987,1.5243,1.719,1.7045,1.776,1.5795,1.6925,1.4812,1.8216,1.8414,1.4454,1.4252,1.5726,1.4729,1.5405,1.3364,1.3234,1.2978,1.3027,1.3327,1.6835,1.7862,2.0314,1.6485,1.4931,1.3749,1.5071,1.6756
4.1744,5.2439,3.9901,4.0122,2.8915,1.4788,2.0276,3.018,3.3835,3.0539,2.4769,2.0969,1.8236,2.5156,2.2979,1.6833,1.9802,1.4416,1.1838,1.3404,0.94852,2.031,1.2497,1.555,1.6485,1.0674,0.86391,0.93189,1.6657,1.525,0.71812,0.49965,0.86269,1.0676,1.09,0.90758,0.50074,1.5513,2.2137,2.1655,1.863,2.3631,2.3233,1.8463,2.0352,1.6436,1.9204,1.9398,1.616,1.4593,1.627,1.5164,1.1387,1.1888,0.97144,0.82696,0.81648,0.73663,0.20779,-0.020968,0.6764,0.80063,0.47988,0.54071,0.2523,-0.17244,0.50866,1.2171,1.6473,2.3697,2.1685,1.7093,0.70878,0.86127,0.86144
3.2205,4.4443,1.7133,1.7354,3.0855,2.9958,2.9659,0.33806,3.128,2.7401,1.8768,2.5861,1.7077,1.3359,1.9492,2.0321,1.2982,1.7776,1.8221,1.8203,1.6703,1.7478,1.4618,1.055,1.5059,1.8934,1.635,1.5445,1.2572,1.5357,1.4815,1.4171,1.5972,1.3668,1.5008,1.8008,1.4938,1.5436,2.0489,1.9144,2.0168,1.8006,2.1105,1.9267,1.8676,1.734,2.1173,2.0423,1.387,1.4651,1.4739,1.1743,1.0049,1.0942,0.54356,0.65691,0.76293,1.2605,1.1845,0.92717,0.71085,0.95726,0.77717,0.86093,0.75279,0.99694,1.2094,1.2123,1.5143,2.3153,2.1552,1.4913,1.4244,1.1339,1.3475
