4.2494,4.7996,4.6988,4.7208,5.1068,5.5731,5.9767,6.7821,5.9333,5.5381,4.1423,4.0191,3.8474,4.0644,4.6268,4.8283,5.2786,6.1569,7.0227,6.9635,4.9901,5.4155,4.9039,4.7987,4.9008,4.478,5.302,5.6236,5.3127,3.3187,3.0546,3.3358,3.2524,3.4374,3.9499,4.2261,3.4527,3.3485,3.0635,3.2775,3.2829,3.9899,3.544,3.4252,3.2635,3.2024,3.7771,3.9085,3.0657,3.2002,3.9031,4.4529,4.0759,4.0531,4.45,4.8877,4.875,3.9782,3.3779,3.8924,3.9594,3.6458,3.6946,4.1448,3.7054,3.7127,4.5814,4.4044,3.4599,3.4598,3.4802,3.1171,3.2446,3.4315,3.5067
3.7916,4.2793,4.2994,4.3214,4.9809,5.7391,6.0229,6.7322,5.3615,5.016,4.3345,3.6422,2.9072,3.4332,4.1365,4.7172,5.6359,6.4076,7.055,5.7287,5.2462,4.6351,4.7587,4.6403,4.7546,5.0642,5.5671,5.585,4.333,3.6037,3.5274,3.5659,3.6078,3.8885,3.9976,3.6906,3.0782,3.281,3.2259,3.744,3.8532,3.5049,3.4339,3.3822,3.5668,4.2465,4.027,3.214,2.8336,3.721,4.5979,4.3729,3.5677,4.0665,4.4428,4.5293,4.3022,3.6554,3.8943,4.0179,3.3721,4.0112,4.4828,3.9505,3.5443,4.2869,4.558,4.2914,3.6688,3.2587,3.2639,3.4959,3.3528,3.2989,3.3869
3.6546,4.2417,4.2558,4.2779,5.0613,5.9667,6.1063,6.594,4.6425,4.4113,4.1556,3.9154,3.6584,3.9393,4.3486,4.9767,5.9826,6.6417,6.6562,4.8161,4.7682,4.7304,4.7375,4.7219,4.9555,5.6216,5.9642,5.3854,4.369,3.9866,3.8278,3.7485,3.3323,4.1791,4.1709,3.8109,3.8143,3.7908,3.8237,3.9908,3.3589,3.6826,3.5554,3.8481,4.2878,4.0886,3.2442,3.5197,3.8381,4.5388,4.3528,3.2465,3.7264,4.6512,4.5483,3.804,3.3549,4.0466,4.2962,3.5156,3.1148,3.7676,4.0206,3.5376,4.7486,4.8969,4.2866,3.9422,3.9923,3.5435,3.5635,3.4371,3.2551,3.3587,3.7097
3.9791,4.5946,4.5771,4.5992,5.3337,6.156,6.1975,6.2949,4.1033,3.9243,3.763,3.5881,2.884,3.6297,4.3373,5.3505,6.1185,6.6311,5.5341,4.878,4.8052,4.9145,5.1165,5.3265,5.8689,6.4169,6.2038,4.6357,4.2863,4.1967,3.8748,3.3223,4.263,4.2697,3.6613,3.6698,3.6736,3.7269,3.8257,3.3703,3.0276,3.2556,3.7116,4.363,4.5187,3.2745,3.4858,3.918,4.7957,4.6801,3.9591,4.1005,4.8154,4.9751,3.9674,3.0699,3.4201,3.8821,3.2926,3.3477,3.6657,3.7053,3.3331,4.417,4.6564,4.2018,3.919,3.7902,3.5386,3.3902,3.1018,2.9107,2.8458,2.7845,3.1697
3.4667,4.2327,4.3996,4.4216,5.618,6.2835,6.279,5.699,4.4544,4.239,4.0316,4.0002,3.687,3.9647,4.9478,5.8602,6.2217,5.8039,5.2629,4.9621,4.9981,5.1767,5.7175,6.3593,6.9739,6.83,4.1639,4.671,4.619,4.6456,4.9122,4.9102,3.9443,3.8006,3.3421,3.1564,3.3247,4.1877,4.0506,3.3761,3.4574,4.109,4.7109,4.5126,3.5076,4.15,4.8722,5.067,4.4129,3.8711,4.3975,4.8154,4.5302,3.8547,3.1599,3.4508,3.1741,3.1941,3.559,3.6113,3.0121,3.4641,3.9876,3.9739,4.137,4.736,4.334,3.9997,3.6272,3.1106,3.0614,3.0831,3.2037,3.1561,3.1001
3.5358,4.2619,4.8763,4.8984,6.2471,5.996,5.9594,4.4684,3.9635,3.8726,3.8537,4.0088,4.6124,5.4928,5.8102,5.7892,4.8086,4.094,4.2011,3.8286,5.0363,5.8915,6.5014,6.8173,6.4025,5.8099,4.969,5.3454,5.7278,5.8181,5.3105,4.4714,3.4689,3.867,4.7559,4.7266,4.1012,3.8118,3.5782,4.2797,4.6439,4.2861,4.1417,4.5105,5.0762,4.8639,4.7446,4.5846,3.99,3.7262,4.0781,4.1442,3.4627,3.6369,3.5716,3.4082,3.3423,3.4878,3.7066,3.2979,3.4149,3.4096,3.4807,3.4141,3.883,4.138,4.0226,3.9428,3.473,3.4112,3.4194,3.2375,3.2868,3.4184,3.3755
3.4714,4.3105,5.3027,5.3248,6.3204,4.9648,4.4566,4.5455,3.8789,4.0495,4.1999,4.4326,5.583,5.706,5.4344,4.1783,4.1371,4.6525,4.3818,5.4728,5.9729,6.0422,5.5531,5.6432,5.1376,5.9965,6.4523,6.5326,6.0749,4.9001,4.363,4.3478,5.0631,4.9086,4.5481,4.2901,4.2956,5.0289,4.5752,3.7656,4.9893,5.6132,5.3326,4.6948,4.5532,3.7882,3.9432,3.7104,3.8136,3.9219,3.775,3.6449,3.7093,3.6396,3.5342,3.6095,3.522,3.314,3.3893,3.3838,3.3454,3.4023,3.3856,3.2215,3.4852,3.7389,4.1839,4.0051,3.4027,3.1539,3.224,3.2326,3.2672,3.1761,3.2265
3.8643,4.6358,5.6195,5.6415,5.8562,4.4244,3.6735,4.0157,3.9282,4.199,4.5801,5.2398,5.6004,4.9686,4.2213,4.0313,4.2301,4.6886,5.0811,5.5897,5.6325,4.6003,3.9382,5.2076,5.8152,6.3382,6.6782,6.0565,5.2323,5.067,5.3143,5.3207,4.4768,3.8867,4.7905,5.2073,5.2204,4.6378,4.6179,5.2028,5.5885,5.2851,4.325,4.1331,4.1456,3.4701,3.2359,3.4491,3.4186,3.3523,3.2808,3.1782,2.9664,3.1057,2.9622,3.0202,3.0421,2.9808,2.7318,2.7895,2.5756,2.7746,2.7991,2.8254,2.7573,2.4331,3.5949,3.5456,3.5322,3.1393,2.9861,2.9159,2.8157,2.9758,2.8053
4.5343,5.3833,5.1416,5.1637,4.8157,4.3805,4.5219,5.0898,5.0709,4.8697,4.7467,5.0539,4.82,4.5148,4.3998,4.3703,4.434,4.8576,5.5117,4.3851,3.7262,5.0656,5.7307,5.7994,5.7253,6.0559,5.4601,5.8232,5.7902,5.3935,5.4173,5.0763,4.8538,5.1548,5.2797,5.1097,5.636,5.6972,5.0506,4.9862,4.659,4.0813,3.5622,3.1698,3.4373,2.7532,2.9191,3.0479,2.7084,2.1182,2.2636,2.1877,2.516,2.4445,2.0703,2.1387,1.811,2.0714,2.1693,1.8989,1.6408,1.5294,1.9714,2.1219,1.7669,1.9957,2.7338,3.2808,3.5485,2.9202,2.5801,2.06,2.3837,2.5418,2.5741
4.501,5.2859,3.4525,3.4745,4.9405,4.5466,4.6292,5.0565,4.1186,4.5326,4.7307,4.8888,4.1627,4.3302,4.399,4.6264,4.8522,4.6975,3.6746,3.1842,4.9695,5.3648,4.7172,5.7234,5.5134,5.9254,6.0148,5.694,5.5685,4.87,4.4622,5.3027,4.6227,5.0427,5.4434,5.0864,5.2233,5.2534,4.5565,3.7353,3.3012,3.2113,3.2752,3.2916,2.6093,2.363,2.6115,2.7706,2.6468,2.3096,2.2478,2.616,1.9471,1.8276,2.0454,1.9109,1.7222,1.6937,1.9713,1.91,1.3009,1.9358,1.7578,1.5212,2.1471,1.4503,2.2098,2.8234,3.3428,3.6907,2.869,2.4197,2.664,2.493,2.6679
3.6379,4.823,3.8054,3.8275,4.3761,4.4943,4.476,3.553,4.5104,4.3395,4.1889,4.0024,4.375,3.9247,4.1708,4.331,4.22,4.2238,4.6752,4.0035,4.6437,4.6178,4.3767,5.4238,4.9653,5.7948,5.2759,4.9636,5.1073,4.5915,4.7657,4.6107,4.9138,4.9746,5.4954,4.9746,5.2018,4.5245,3.8311,3.709,3.516,2.7123,2.7909,2.8316,2.3146,2.4791,2.5675,2.2563,2.3259,2.3095,2.1115,2.2286,2.0008,2.3759,1.9564,1.8615,1.9892,1.8015,1.8474,1.7128,1.6024,1.7675,1.8343,1.8805,2.1247,1.9179,1.9907,1.8667,2.6733,3.2269,2.8249,2.301,1.8539,1.9871,2.0256
3.9435,3.9435,4.1709,4.193,4.1607,4.0774,4.1052,4.2112,4.1361,4.0762,4.0366,3.7283,3.9568,3.5867,3.6939,3.7377,3.7015,4.1926,3.3914,4.2901,3.192,4.3289,3.5436,5.1082,4.6979,5.4021,4.9235,5.0875,4.8997,4.4254,4.0032,4.2065,4.2304,4.5342,4.7885,4.8607,4.7033,4.1631,3.1955,3.2355,3.139,2.2131,1.9485,1.8923,2.0201,1.6946,2.3084,2.0378,1.6731,2.0134,1.5466,1.714,1.6008,1.6072,1.5235,1.2068,0.91937,1.3165,1.4161,1.2871,1.0662,1.2673,0.94445,1.3698,1.5229,1.6864,1.4812,1.3402,1.996,2.5714,2.3964,1.4609,1.9547,2.093,1.9977
3.317,4.2566,3.057,3.0791,4.4641,3.5945,3.6498,4.2011,4.0099,3.7069,3.4105,3.9231,1.9947,3.094,2.9119,2.9716,3.3559,3.028,3.0161,3.2142,3.637,3.4755,4.6119,4.0409,4.8646,4.8759,5.0533,4.4232,4.4528,3.9481,3.2736,4.0714,4.3364,4.5728,4.6433,4.8127,4.6303,4.0634,3.6929,2.9703,2.9223,3.0145,2.6867,2.1774,1.7929,2.3702,2.1887,1.6849,1.3458,1.6798,1.0648,1.3163,1.7345,1.8769,0.96536,1.1777,1.5055,0.90414,1.1954,1.4154,0.88648,1.1408,0.85158,1.0169,0.74576,0.8876,1.4593,1.5721,1.9128,2.4048,2.4633,2.5431,2.4856,2.0368,1.7834
3.9004,3.6311,3.5361,3.5582,4.5321,4.1122,4.0708,3.4005,4.0371,4.148,4.2123,3.921,3.4948,3.6492,3.7502,3.7715,3.7497,3.8863,3.9474,4.0517,4.1386,4.006,4.1284,4.7843,4.5982,4.0906,4.73,4.2469,4.1179,4.3024,4.1589,4.0648,4.3612,4.7113,4.541,5.1382,5.0415,3.9069,3.1541,2.5801,2.1057,2.3074,2.1613,2.4278,2.0263,1.9701,1.8022,1.9504,1.3283,1.4911,0.97975,0.77616,1.244,1.3742,0.98937,1.294,0.98866,0.8787,1.017,0.99235,0.76175,0.83248,0.83159,1.1812,1.0316,0.96555,1.3346,1.7194,2.1063,2.4578,2.5854,2.2651,2.3472,2.4268,2.3912
2.6006,2.9637,2.5543,2.5764,3.0998,2.9478,2.9471,2.8109,2.7709,2.8403,2.927,3.0526,2.2035,2.4104,2.3352,2.4262,2.7422,2.8831,2.6918,2.9058,2.7344,2.9798,3.3297,3.6507,3.5433,3.0853,3.5604,3.7208,3.393,3.2063,3.1189,3.0138,3.0581,3.5152,3.6859,4.308,4.0942,2.9981,1.6537,1.6012,1.7652,1.9247,1.3689,1.1369,1.0141,0.69652,1.0869,0.72296,0.81891,0.92839,0.44112,0.12001,0.83067,0.25416,0.027975,0.42215,0.30016,-0.22261,-0.46155,-0.14442,0.063302,-0.062065,-0.14625,0.15963,0.10384,0.33964,0.59236,0.51269,1.0627,1.4472,1.6318,1.0543,1.1165,1.3291,1.3827
