5.7204,6.5245,4.8597,4.8818,4.9216,4.8659,5.2732,6.0874,5.9786,5.5976,4.5996,4.715,5.0224,5.6754,5.473,4.5093,4.2741,5.0972,5.6896,6.3419,5.4724,4.8033,4.6268,4.9696,5.081,3.9134,3.8557,4.1997,4.2603,3.6239,3.6048,4.7489,4.9747,4.586,5.1924,5.3458,4.8058,4.3781,4.8695,5.0086,3.1331,3.8002,3.7532,3.0284,3.4654,3.643,3.2914,3.1882,3.4553,3.5644,3.5955,3.0903,4.0447,3.9943,4.1944,4.5239,4.2995,4.3435,3.6818,3.5849,3.8585,4.0692,4.2126,4.502,4.4275,4.0759,3.3758,3.1655,3.1838,2.8926,2.9316,2.8808,2.9544,2.897,2.8317
5.7715,6.1635,3.9516,3.9737,4.2569,4.9026,5.3543,6.1857,5.2667,4.8876,3.8924,3.7685,5.0605,5.6213,5.3962,4.6587,5.1959,5.7973,6.501,6.195,4.7315,4.5494,4.9075,5.5386,4.7186,4.4811,4.3637,4.349,4.3936,4.4648,5.2783,5.449,3.7307,4.5267,5.3131,5.0014,3.5509,4.0472,4.1413,3.5537,3.5238,3.7649,2.6786,2.9223,3.3362,2.5837,2.9988,2.8686,2.784,3.1114,3.1307,3.3451,3.2364,3.8204,3.9396,4.2522,4.4253,4.2937,3.9608,3.624,3.7093,4.0591,4.1731,4.6131,4.7054,4.5947,3.7795,3.1003,2.9323,2.1638,2.1764,2.0653,2.5367,2.02,2.678
5.6223,6.02,4.0394,4.0615,3.671,4.5165,5.1697,6.0771,5.2535,4.9122,4.2724,3.9781,4.8359,5.5085,5.3562,4.952,5.2252,5.8388,6.6327,5.7769,4.0681,3.3607,5.2071,5.6199,4.5876,4.0294,4.4267,4.8765,4.6981,4.7504,5.6705,5.4612,3.8561,2.87,4.4809,3.9246,3.282,3.8949,3.5913,3.028,3.6207,3.3408,2.1993,3.1181,2.9119,2.5628,3.1966,2.5673,2.8598,2.9811,2.4539,3.2416,2.7845,3.662,3.2649,4.1903,3.8734,4.3436,3.9333,3.5883,3.2449,3.9096,3.7215,4.4591,4.5845,4.926,4.0734,3.458,3.0848,2.5912,2.6806,2.6393,2.804,2.74,2.7026
5.5427,5.9407,3.9495,3.9716,2.7858,4.5245,5.1588,6.0604,5.0973,4.7452,4.0332,3.7842,5.0392,5.4956,5.3314,4.849,5.1116,5.7693,6.4344,5.3717,4.0217,3.8282,5.3413,5.5613,4.5707,3.9836,4.7392,5.0192,4.6208,4.1684,5.377,5.0251,3.0969,3.2416,3.9669,3.5208,2.9858,3.3364,2.9174,3.1121,3.1198,3.0503,2.6501,2.5394,2.648,2.7836,2.8197,2.7231,2.7926,2.537,2.745,2.8609,2.8905,3.1289,2.9543,3.6797,3.2916,3.9838,3.4517,3.3112,2.6748,3.5028,3.4173,3.9377,4.0404,4.2689,4.057,3.6003,2.9162,2.7666,2.6757,2.6077,2.8023,2.8762,2.7641
5.5465,5.8778,4.0275,4.0496,4.3393,4.8292,5.2178,6.0136,4.7036,4.2993,2.565,3.4194,5.198,5.1904,4.9347,4.2732,4.7678,5.5741,6.295,5.1099,3.4401,3.4385,5.4528,5.431,4.3093,4.0946,5.0514,5.2157,4.0347,3.6165,4.5603,4.7436,3.6906,3.1315,3.9755,3.032,2.893,3.2992,3.1275,2.9501,3.0549,2.6969,2.4375,2.5768,2.2958,2.3723,2.3232,1.9683,2.1244,2.0283,2.3109,2.4214,2.2278,2.7906,2.4345,3.4367,2.8556,3.5694,2.8654,2.9736,2.551,3.0471,3.1185,3.2165,3.4443,3.4471,4.3056,3.3839,2.8342,2.6114,2.2897,2.2521,2.6159,2.4242,2.2695
5.4643,5.6785,4.2723,4.2944,3.7118,4.9574,5.1821,5.8202,3.6036,3.5695,3.7312,4.2818,5.1755,4.6127,4.1855,4.4876,5.1344,5.702,5.9967,4.3399,4.4049,4.4954,5.4415,4.2807,4.5219,4.6489,5.254,4.9998,4.3265,3.9899,4.3682,3.6915,3.6109,3.58,3.564,3.3187,3.3227,3.3873,2.9237,3.111,2.829,2.7057,2.7107,2.6653,2.9132,2.6508,2.825,2.7156,2.799,2.7491,2.8618,2.7025,2.8328,2.558,2.912,2.8809,2.9552,2.8063,2.6211,2.3671,2.3834,2.7716,2.7444,2.733,2.9003,2.9802,3.7525,3.0341,2.7711,2.817,2.7551,2.725,2.7115,2.7061,2.6854
5.3736,5.6614,3.9053,3.9274,3.9193,4.8186,5.0329,5.6576,3.3847,3.3846,3.6078,4.215,5.1496,4.5421,3.732,3.8558,4.942,5.6131,5.7842,3.8543,3.6702,4.526,5.3123,4.3043,3.3706,4.6599,5.2808,4.6582,2.9428,3.0695,3.8778,3.2929,2.7874,3.259,2.9467,2.7095,2.6851,2.4452,2.2409,2.3955,2.575,2.3819,2.5446,2.4141,2.4026,2.1907,2.0929,2.0252,1.9813,1.9352,2.2553,2.1281,2.3961,2.172,2.4171,2.4142,2.3253,2.2905,2.1652,1.9119,1.9087,2.1049,2.2975,2.3291,2.3219,2.1707,2.7136,2.6514,2.0911,1.8972,1.9712,2.0503,2.1479,2.2498,2.2702
5.234,5.6234,4.2449,4.267,4.2204,4.0863,4.5911,5.4545,4.086,3.8397,3.5327,2.7685,5.0466,4.6084,4.1746,3.7104,4.3586,5.0893,5.4487,4.3331,3.8768,3.1045,4.9542,4.2251,3.6331,4.2073,4.8116,4.6352,3.9508,3.5098,3.4909,3.2901,2.2091,2.5353,2.3202,1.8858,2.0304,1.8864,1.8207,1.9174,2.0348,1.946,1.6644,1.7863,1.0581,1.1921,1.3624,0.97577,1.5583,1.3913,1.4497,1.1503,1.3773,1.5586,1.6357,1.9642,1.6817,1.6334,1.4794,1.3168,1.1601,1.394,1.7116,1.4924,1.7793,2.0336,2.0007,2.2436,1.5903,1.5036,1.452,1.4572,1.4634,1.6327,1.729
5.0427,5.6378,3.8769,3.899,4.0786,3.9495,4.3627,5.182,4.4409,4.0385,2.3466,2.9667,4.1774,4.7919,4.576,3.5638,3.5254,4.0332,4.7823,4.6757,3.3942,3.691,3.9051,4.677,3.8618,2.5769,3.8602,4.4431,4.2127,2.9301,2.9333,3.441,1.9312,2.0776,2.209,2.0697,2.2321,2.3553,2.2806,1.9934,2.0056,2.0622,2.1205,2.126,2.139,1.8382,1.8353,1.8667,1.9721,1.89,1.933,1.8358,1.9962,1.9991,1.8363,1.7369,1.976,1.8999,1.8917,1.7393,1.7102,1.7842,1.7821,1.6222,1.7842,2.2103,1.9887,1.7288,1.6951,1.7476,1.7336,1.703,1.762,1.9047,1.8455
4.9416,5.5207,3.8542,3.8762,3.4029,3.4158,3.9736,4.8549,4.3867,4.0738,3.5915,3.4719,4.2959,4.6058,4.3575,3.1672,3.0536,3.2343,4.3759,4.4339,3.4884,2.8579,3.7168,4.5869,3.5286,2.8315,3.1908,3.8758,3.8158,2.6054,2.1631,2.5574,1.8016,1.7471,1.807,2.2236,1.7755,1.7532,1.7181,1.743,1.5874,1.6767,1.4471,1.5171,1.7942,1.4584,1.4767,1.5411,1.5505,1.4375,1.4714,1.4518,1.6251,1.2856,1.1847,1.2185,1.2995,1.4327,1.6134,1.3743,1.4193,1.331,1.3017,1.6473,1.6368,1.7666,1.7938,1.6607,1.316,1.3249,1.3042,1.3357,1.3997,1.4298,1.4467
4.7066,5.4703,3.8574,3.8795,3.5275,3.0158,3.3959,4.2125,4.4795,4.1576,3.6512,3.6804,3.8375,4.5642,4.4024,3.7401,2.9808,2.819,3.5192,4.2037,3.0715,2.8615,2.9462,3.9249,4.0136,3.2124,2.5141,3.1679,3.3918,2.9597,2.3878,2.6604,2.137,1.8606,2.0892,1.8922,1.8052,1.8899,2.0004,1.8799,1.7822,1.8605,1.8404,1.7269,1.7281,1.7103,1.6861,1.7275,1.6604,1.6018,1.6629,1.5536,1.6793,1.7351,1.6676,1.8313,1.6688,1.6393,1.6578,1.5736,1.4871,1.5711,1.4099,1.7617,1.7065,1.6076,1.6871,1.4299,1.4213,1.5259,1.5184,1.462,1.5293,1.5218,1.5631
4.6007,5.5356,4.2288,4.2508,3.7229,2.8442,3.221,4.0722,4.4902,4.1044,2.9535,1.912,2.8069,4.0815,4.5042,4.5253,3.6976,2.1963,3.3153,2.4189,3.6178,2.3513,2.0495,2.0905,3.9363,3.9863,3.0896,1.5762,2.5662,2.7914,2.1828,1.5179,1.7841,1.8838,1.2792,1.2885,1.0793,1.1668,0.844,1.1355,1.1115,1.2299,0.83906,1.3251,1.0162,1.0323,1.0244,0.97015,1.0155,1.2105,0.8672,0.93155,1.0129,0.83893,0.93904,1.081,0.99622,0.91147,0.89439,0.82181,0.66509,1.1294,0.81745,1.1762,1.0172,0.91816,0.92098,1.1965,0.9226,0.64107,0.76019,0.82249,0.73791,0.73286,0.8921
4.5024,5.5973,4.5779,4.5999,4.1691,3.3991,3.4123,3.7933,3.881,3.6035,3.2135,2.2595,2.9979,3.6691,4.1032,4.1555,3.6297,3.201,2.0116,3.03,3.4712,2.8858,2.567,2.0625,2.8845,3.6168,2.7138,2.453,1.9556,2.1707,1.8091,1.1818,1.0672,1.21,1.029,1.0551,0.65455,0.55275,0.4446,0.58286,0.70692,0.56539,0.47905,0.90957,0.48284,0.23653,0.042266,0.32246,0.50309,0.38028,0.3371,-0.11898,-0.032713,0.34153,0.5276,0.84304,0.46391,0.13297,0.24768,0.28836,-0.0071089,0.29943,0.32253,0.25114,0.27779,0.2444,-0.15617,0.61278,0.84593,0.3871,-0.079039,-0.038343,0.1791,0.13004,0.29577
4.2457,5.3694,5.2096,5.2317,4.3832,3.3693,3.2714,3.5422,3.5663,3.3003,3.1379,3.6828,2.9784,2.9953,3.3224,3.3544,2.7723,2.6755,3.0893,3.3537,3.2545,2.475,3.2169,2.9011,3.1256,2.2786,2.9839,3.0732,2.1523,2.5681,2.4562,2.1277,2.3195,2.0323,2.0434,1.8563,1.7996,1.9528,1.7733,1.8421,1.7786,1.8729,1.758,1.7965,1.796,1.6792,1.7014,1.602,1.658,1.6051,1.689,1.6641,1.6007,1.6249,1.6033,1.7111,1.5691,1.5143,1.5492,1.5653,1.5578,1.5344,1.4419,1.4734,1.44,1.5775,1.5559,1.5279,1.6303,1.5545,1.5459,1.5355,1.5269,1.5195,1.5305
4.0717,5.2416,5.1562,5.1783,3.7108,3.1484,3.1053,2.8306,3.6164,3.6653,3.678,2.4423,2.5378,1.8235,2.6212,2.7738,2.5533,3.018,1.8556,2.6099,3.0468,2.7583,3.6111,3.3527,2.5837,3.0046,2.8295,3.2863,2.7531,1.2882,2.0179,2.1049,1.6324,1.8997,1.8706,1.7378,1.5577,1.6809,1.6012,1.7052,1.6282,1.7133,1.5807,1.4188,1.6253,1.5409,1.5118,1.5017,1.6264,1.6174,1.5556,1.559,1.4792,1.5886,1.4691,1.4891,1.4402,1.4975,1.3657,1.5006,1.4546,1.5046,1.4101,1.4288,1.4186,1.5492,1.4635,1.5281,1.419,1.4186,1.4008,1.4114,1.4516,1.4055,1.431
3.7447,4.9713,4.8091,4.8312,3.8041,2.9001,2.7843,2.5307,3.0398,2.7352,2.2718,1.9415,2.1808,1.9656,3.1801,3.6678,3.9343,3.9538,3.712,3.3968,3.4846,3.3079,3.523,3.3303,2.7917,2.5244,2.5028,2.7573,2.0108,1.9455,2.1855,1.3783,1.3939,1.8705,1.6067,1.4727,1.3722,1.6123,1.4453,1.5432,1.5075,1.4691,1.4775,1.1667,1.3463,1.3143,1.1962,1.3289,1.3615,1.4426,1.292,1.27,1.1855,1.3087,1.0875,1.119,1.1897,1.1158,1.2142,1.2316,1.1556,1.0251,1.0109,1.0813,1.153,1.1291,1.1095,1.0587,1.2009,1.2747,1.216,1.26,1.2472,1.2135,1.161
3.1583,4.3023,3.9878,4.0098,2.7403,2.1231,2.0892,2.0452,1.7267,2.1074,2.2687,2.1991,1.9327,2.5255,2.8468,3.5526,3.8755,3.081,3.2392,3.1865,3.4114,2.9953,3.343,2.4326,2.3573,2.6376,2.5601,2.1134,1.4891,2.2324,2.4617,2.4306,1.3523,1.1867,1.1459,1.1694,0.65709,0.66636,0.1468,0.75665,0.72795,-0.085939,0.025633,0.076775,0.63771,0.58357,0.56322,0.34,0.35921,0.15689,0.41863,0.18988,0.13225,-0.089265,0.52698,0.3212,0.45844,0.5214,0.15965,-0.2542,-0.10712,0.50146,0.16856,-0.016788,0.0070174,0.10963,0.22082,0.014821,0.48032,0.60541,0.1581,-0.15342,-0.58512,-0.35798,-0.40851
1.5174,2.6464,2.061,2.0831,2.0326,2.199,2.2115,2.1095,1.5688,1.5006,1.6305,2.1731,1.01,2.4475,2.4063,2.9747,3.3558,3.0325,3.1248,2.9577,2.612,3.1045,2.8444,3.1076,2.4648,1.9652,2.1576,2.688,2.8356,2.4283,2.3632,1.7174,1.3529,1.3427,1.1643,1.2549,0.76166,0.55349,0.6087,0.3702,0.35711,-0.10041,0.16109,0.90203,1.0586,0.32229,0.79176,0.24944,-0.031974,0.3358,0.8302,0.52779,0.33047,0.0039115,-0.062496,0.13263,0.099008,0.14839,-0.17075,-0.0048678,0.26059,0.2005,0.26243,-0.055339,-0.65739,-0.51639,-0.15799,-0.74523,-0.080224,0.44005,-0.045887,-0.23663,-0.14899,-0.40175,0.0082573
