5.4964,6.3384,4.5964,4.6185,4.1848,4.2729,4.8698,5.7634,5.9848,5.6038,4.5643,4.2457,4.3209,5.2744,5.4093,5.2871,4.4301,4.6742,4.9505,6.3379,5.9304,4.6684,4.3204,5.0063,6.4628,5.7345,4.6939,5.0629,6.206,6.1706,5.0952,5.449,6.2179,6.0978,5.0374,6.0751,6.5755,5.9508,4.3157,5.4801,5.3463,4.3444,4.9247,4.6271,4.1188,4.4286,3.7862,3.4866,3.8069,3.296,3.6304,3.947,3.4495,3.9418,3.4572,3.7679,3.2916,3.831,3.5259,3.836,3.8737,4.8591,4.762,3.9831,3.9099,3.7202,3.7263,3.8162,3.4656,3.312,3.367,3.2386,3.4006,3.8515,3.9686
5.3828,6.2577,4.8636,4.8857,4.7262,4.5677,5.004,5.8365,5.8993,5.5095,4.287,4.0592,4.1785,5.1823,5.2771,5.1244,4.3242,4.539,4.9381,6.3031,5.8513,4.7982,4.8193,5.4248,6.4804,5.6203,4.7837,5.3345,6.1146,5.995,4.7882,5.3326,6.1674,6.0387,5.0177,6.1609,6.5465,5.8197,4.7145,5.6221,4.9151,4.1853,4.6108,4.2866,3.6715,4.3697,3.7927,3.4099,3.8775,3.1633,3.8319,3.7405,3.2989,3.6392,3.0699,3.6082,3.0774,3.6548,3.4343,4.1171,3.8943,4.7301,4.4002,4.2553,3.6989,3.5185,3.2596,3.3768,3.3754,3.3197,3.1241,3.3128,3.6218,3.9438,4.2523
5.398,6.2314,4.7695,4.7916,4.2509,4.0054,4.7072,5.6323,5.9101,5.5482,4.7465,4.3802,4.228,5.018,5.1949,5.1217,4.4853,4.4994,4.7466,6.1994,5.9696,5.2166,4.96,5.1709,6.4205,5.7723,4.5523,4.9875,6.0195,5.9953,5.1118,5.2074,6.0198,6.0049,5.2862,5.9575,6.5464,6.06,4.4687,5.4547,4.9798,3.8025,4.5444,4.317,3.1494,4.0847,3.803,2.7375,3.9741,3.2787,3.4306,3.5251,3.1889,3.6179,2.9271,3.4354,2.82,3.5411,3.5505,3.9015,4.1001,4.6783,4.5925,4.0008,3.8146,3.468,3.134,3.5389,3.0314,3.1918,2.9991,3.3426,3.531,3.656,4.149
5.3978,6.3504,4.7081,4.7302,4.6353,4.4601,4.8632,5.678,6.0316,5.6419,4.432,4.3342,4.5011,5.2695,5.3154,5.1049,4.0149,4.5804,4.8551,6.2373,6.0268,4.9776,4.4161,4.7661,6.2462,5.8464,4.5869,4.31,5.8557,5.9159,5.0807,4.6275,5.9581,6.0334,5.153,5.4435,6.495,6.1136,5.1009,5.2073,5.1065,4.5357,4.3131,4.5348,4.1609,3.9465,4.3792,3.988,3.9249,4.1022,3.7849,4.0349,3.8354,3.921,3.8236,3.706,3.786,3.7257,4.0333,3.7885,4.2309,4.47,4.7862,4.107,4.0541,3.6983,3.8296,3.7629,3.8098,3.6568,3.644,3.7906,3.7685,3.8181,4.0714
5.3481,6.3148,5.0344,5.0565,4.6364,4.5084,4.8374,5.6011,5.9881,5.6091,4.5885,3.8769,4.0964,4.8521,5.3042,5.3228,4.3274,4.5016,4.7922,6.1314,6.3161,5.251,4.1428,4.7962,6.0486,6.1131,4.7975,4.9491,5.7733,6.0224,5.4777,4.777,5.944,6.1557,5.3741,5.0946,6.5338,6.3473,4.7446,5.2442,5.53,4.7408,4.518,4.6726,3.8292,4.0035,4.1222,3.714,4.032,4.0564,3.81,3.8246,3.2777,3.3506,3.6146,3.5953,3.7692,3.6287,3.7419,3.4047,4.0799,4.039,4.8262,4.2104,4.1965,3.7545,3.5167,3.3847,3.5011,3.6985,3.6652,3.546,3.3024,3.4257,4.0409
5.3279,6.3098,5.0496,5.0717,4.4172,4.1681,4.5455,5.3473,5.9734,5.6413,5.0414,4.3904,4.3542,4.7381,5.11,5.1632,4.7399,4.4412,4.7928,5.9319,6.407,5.5569,4.4686,4.8231,5.7912,6.1052,5.0611,4.6053,5.5196,5.9776,5.5727,4.6507,5.643,6.1894,5.8147,4.7428,6.3735,6.4428,5.0391,4.949,5.3006,4.564,3.8131,4.4771,3.9563,3.3528,4.0302,3.4539,3.2116,3.5184,2.7095,3.5941,3.213,2.9816,3.3315,2.5951,3.3982,2.8479,3.7532,3.379,4.206,4.0307,4.5856,4.1599,3.6803,3.1247,3.3967,2.979,3.2969,3.0487,2.957,3.3702,3.2352,3.5049,4.1
5.3214,6.2408,4.7838,4.8059,3.6117,3.4208,4.3596,5.3232,5.9676,5.5973,4.6961,3.9972,2.9539,4.5186,5.189,5.249,4.1921,3.8228,4.2811,5.7764,6.3409,5.3457,4.899,5.1227,5.8077,5.9791,4.8005,4.7633,5.4423,5.904,5.4945,4.9231,5.714,6.158,5.6848,5.3629,6.132,6.2372,4.5656,5.0208,5.1646,4.4098,3.9952,4.3532,3.5207,3.7035,3.973,2.7938,3.601,3.4735,2.6372,3.5762,2.8485,3.3886,3.3277,2.8975,3.4614,2.7706,3.8089,3.0287,4.0476,3.8501,4.5448,3.9352,3.5603,3.2583,3.2709,3.13,3.258,3.118,3.1752,3.2735,3.214,3.399,3.9291
5.2878,6.2201,4.6865,4.7086,4.1173,4.1132,4.6051,5.4609,5.9189,5.5355,4.4519,4.1374,4.2341,4.9684,5.2068,5.1384,3.7695,4.2766,4.6636,5.9898,6.107,4.9237,3.4983,4.42,5.9716,5.9163,4.6012,4.7355,5.7581,5.884,5.1954,4.9257,5.9737,6.0531,5.1063,5.1435,6.2913,5.9675,4.0243,5.0671,5.2843,4.1257,4.3755,4.5311,3.5695,3.866,3.8805,2.4563,3.5271,3.508,3.1868,3.5682,3.0773,3.4046,2.9375,2.7659,3.1076,3.1833,3.5087,3.7079,4.1047,4.1354,4.714,3.7271,3.5474,3.1794,3.0965,3.0272,2.7472,3.0232,2.9402,3.1118,2.9734,3.3906,3.7126
5.2025,6.1149,4.7358,4.7578,4.5998,4.3598,4.7649,5.5828,5.7641,5.3791,4.2594,3.8221,3.7449,4.8462,5.0154,4.9158,4.0261,4.1791,4.535,6.0134,5.7542,4.8862,4.3125,4.9804,6.1137,5.4744,4.5323,4.6773,5.5607,5.5221,4.6332,4.7276,5.8703,5.8307,4.6208,5.6174,6.3229,5.7377,4.111,5.0843,4.8292,3.1244,4.256,4.2163,3.1219,3.962,3.7021,2.4957,3.5171,2.6436,3.2531,3.3701,2.6053,3.3164,2.3549,2.9554,2.702,3.2424,3.1562,3.5112,3.7179,4.4382,4.4661,3.6522,3.2273,2.9478,2.6785,3.1033,2.6462,2.8541,2.8606,2.7448,2.9562,3.3469,3.2262
5.2619,6.04,4.4085,4.4306,3.918,3.8116,4.5682,5.5032,5.6811,5.3001,4.267,4.0645,4.1057,4.6969,4.8187,4.7143,4.1099,4.2715,4.8671,5.9603,5.385,4.8048,4.4409,5.4047,6.1201,5.0375,4.1509,4.6531,5.3609,5.1719,4.2711,5.03,5.676,5.4458,4.6309,5.7655,6.1061,5.3297,4.2415,4.9602,3.9223,3.5809,4.337,3.8246,3.2852,3.8045,3.0694,2.9007,3.2126,1.3939,3.2658,3.0765,2.7236,2.9777,2.533,2.8247,2.2221,3.2307,2.6819,3.2835,3.1547,4.3119,3.9783,3.7013,2.5669,3.0077,2.6612,2.8773,3.0317,2.5247,2.7442,2.8202,3.0077,3.1139,3.5961
5.2039,6.0898,4.3295,4.3515,4.2549,3.8897,4.5728,5.4955,5.6626,5.2717,4.0249,3.8863,3.6754,4.9207,4.8508,4.4543,3.5477,3.8363,4.5746,5.9975,5.4723,4.4705,4.4205,5.0783,5.9759,5.053,3.7405,4.4859,5.2979,5.1692,4.0546,4.7528,5.5868,5.4568,4.4841,5.4665,5.7452,5.0733,4.361,4.683,4.4856,4.246,4.0229,4.0589,3.887,3.7017,3.7277,3.6292,3.6571,3.6254,3.4424,3.6592,3.4656,3.5367,3.4744,3.3782,3.3909,3.4754,3.5082,3.4424,3.5401,4.3399,4.1506,3.5888,3.5892,3.4222,3.474,3.4119,3.4861,3.3898,3.3994,3.4712,3.433,3.437,3.8784
5.1923,6.0579,4.6102,4.6323,4.2513,3.8037,4.4264,5.336,5.5713,5.1866,4.0801,3.8005,3.4793,4.6083,4.7138,4.5674,3.7142,3.8539,4.2547,5.8671,5.6517,4.4851,4.0077,4.1237,5.7267,5.2006,4.1617,3.9417,5.2777,5.2763,4.4056,4.4175,5.4274,5.3579,3.9088,5.1912,5.8138,5.2596,3.9787,4.4848,4.5013,3.4695,4.0165,3.7833,3.0411,3.4771,3.0202,2.3239,2.816,2.5,2.9137,3.1702,2.6203,2.7182,2.0391,2.5937,2.344,2.7572,2.8356,3.3339,3.2587,4.0675,4.016,3.128,2.8409,2.6045,2.4293,2.8796,2.565,2.5336,2.573,2.317,2.5525,3.2741,3.2754
5.1052,6.071,4.727,4.7491,4.2046,3.8706,4.2311,5.0257,5.4182,5.0605,4.2951,3.8899,3.8309,4.4473,4.4652,4.2473,3.4488,3.4852,3.8593,5.5921,5.7525,4.7277,4.0563,4.2423,5.5151,5.0749,3.905,3.4223,4.6487,4.9554,4.4131,3.3479,4.973,5.0336,4.1681,4.4176,5.7014,5.4026,3.8364,4.0944,4.1541,2.4671,3.4334,3.8814,3.2183,3.3107,3.1309,2.4514,2.9201,2.8365,2.1385,2.8097,2.5799,2.9136,2.3362,2.3775,2.663,2.4002,2.5943,2.7494,3.2953,3.3918,3.9356,3.2139,3.167,2.6308,2.5867,2.7867,2.4767,2.6609,2.6552,2.5474,2.5959,3.0372,3.1815
5.0782,6,4.6427,4.6648,3.9117,3.2005,3.6985,4.5812,5.2982,4.9494,4.2467,3.6608,3.2313,3.7189,4.2562,4.3242,3.7187,3.457,3.4854,5.1409,5.5792,4.6772,4.1405,4.1464,5.1548,5.2534,4.0807,3.4213,3.92,4.3226,3.8887,3.4559,4.5505,4.9462,4.4814,3.4702,5.2926,5.2933,3.535,3.5088,3.9671,3.5983,2.927,3.2744,3.0662,2.7749,2.9963,2.793,2.7803,2.6435,2.473,2.6187,2.4139,2.6095,2.4788,2.2975,2.3688,2.2482,2.7286,2.2755,2.9409,2.4944,3.5204,3.1785,3.0224,2.7269,2.461,2.6363,2.675,2.6315,2.4064,2.7614,2.5171,2.6368,3.3446
4.9363,5.9849,4.82,4.8421,3.9397,3.3288,3.4232,3.9403,5.102,4.7268,3.7773,3.4772,3.0504,3.3808,4.3232,4.4268,3.6048,2.1496,2.7745,4.4458,5.2583,4.1295,3.685,3.1979,4.4983,5.285,4.4568,3.5925,3.1712,4.0935,3.7746,3.0938,3.8347,4.8608,4.4835,3.2713,4.2758,4.9223,3.8651,3.2168,3.7607,3.2844,2.807,3.0181,3.1182,2.1739,2.5129,2.3197,1.341,2.293,1.7621,1.9662,1.9586,1.4089,2.156,1.6453,1.7011,1.4785,1.7423,1.8987,2.1702,2.4151,3.0681,3.112,2.537,2.3967,2.0532,2.0048,2.4625,1.9845,2.0057,2.3813,1.9747,2.1652,3.0105
4.8154,5.9134,4.8092,4.8313,4.0081,3.3808,3.4484,3.9088,4.6288,4.3366,3.9037,3.1361,2.827,3.257,4.0459,4.1552,3.5672,2.7511,2.1177,1.9516,4.7927,4.3546,3.3066,1.8909,3.9294,4.9393,4.4178,3.0231,2.5386,3.3073,3.1841,2.6219,3.4768,3.9101,4.3298,3.5758,3.4329,4.3401,4.044,2.5856,2.6449,3.2109,2.4861,2.5102,2.8145,2.0996,2.2259,2.2899,1.617,1.9119,2.0437,1.3561,1.7953,1.8739,1.6878,1.5725,1.2773,1.6859,1.703,1.7166,1.6084,1.8882,2.3314,2.9014,2.3251,1.9135,1.4749,1.8056,1.555,1.7991,1.936,1.5244,1.4873,1.8023,2.4137
4.7183,5.849,4.873,4.895,3.9529,3.2501,3.2548,3.5522,4.2594,4.1325,4.0078,2.6426,2.5992,2.8979,3.607,3.7843,3.5693,1.3617,2.304,1.4234,4.1308,4.1589,3.4041,2.8491,3.2334,4.0708,4.2832,2.91,2.0044,2.1297,2.6306,2.2049,2.8246,3.0352,3.9599,3.4498,2.9147,3.2989,3.4845,2.5284,2.9068,2.9758,2.7167,2.1143,2.1197,1.4121,1.6892,1.8293,1.71,1.3767,1.2855,0.98192,1.3305,1.6977,1.2025,1.1325,0.94022,1.1791,1.1477,1.5015,1.6975,1.4456,1.8392,1.896,1.8901,1.2596,1.3475,1.3287,1.2743,1.0925,1.1641,1.471,1.3449,1.4439,1.9711
4.5997,5.743,4.8842,4.9063,4.0628,3.4832,3.4674,3.5373,3.9449,3.7096,3.4285,2.7581,2.6957,2.5311,3.3129,3.576,3.5409,2.8414,2.8241,3.0467,2.786,3.5131,2.5102,2.8999,2.2389,2.9932,3.6125,2.1983,2.6537,2.6181,2.4086,2.1465,2.4533,2.5126,3.5421,3.4866,2.3912,2.9815,3.4061,2.9098,2.8006,2.6303,2.4356,2.0668,2.3784,2.1666,1.7086,1.672,1.5123,1.0641,1.5715,1.3845,1.5679,1.3476,0.94002,1.0758,1.2939,1.303,1.3062,1.448,1.5871,1.4203,1.6069,1.7389,1.8931,1.2222,1.0819,1.3177,1.6427,1.5314,1.3935,1.5016,1.4253,1.4553,1.4346
4.4554,5.6217,4.8132,4.8352,3.7905,3.1474,3.0957,2.8758,3.6387,3.7894,3.853,3.0385,2.8718,2.6428,2.492,3.1603,3.5214,2.8182,2.7326,3.2889,3.5118,3.2292,2.6159,2.5761,3.2147,3.2826,3.2488,2.9422,2.5222,2.6409,2.4138,2.1787,1.9394,2.5448,2.867,2.8347,3.0253,2.986,3.0843,2.5912,2.5841,2.4718,2.4058,2.4162,2.0838,2.1286,1.78,1.7967,2.1837,1.9835,1.7744,1.8775,1.8845,1.7605,1.7154,1.8096,1.7914,1.7267,1.7867,1.7574,1.7726,1.9221,1.7489,1.7879,1.6942,1.6914,1.6592,1.8149,1.7846,1.7266,1.7279,1.7274,1.7186,1.747,1.5658
4.2441,5.4581,4.9103,4.9324,4.2003,3.4231,3.3507,3.2104,3.8689,3.516,2.8052,2.6568,1.9932,1.7673,1.5062,3.0601,3.4799,2.9755,2.8414,2.6192,3.0639,3.3611,2.6521,2.1063,2.887,2.7775,3.1612,1.8109,2.2429,2.4572,1.9694,2.0608,2.4996,2.2771,2.551,3.146,3.2828,3.078,2.6525,2.6147,2.424,1.6476,2.336,2.1486,2.0046,1.8009,1.6674,1.5735,1.7314,1.6825,1.6957,1.8327,1.6417,1.6628,1.657,1.6966,1.538,1.6014,1.621,1.6542,1.6343,1.5593,1.5942,1.6619,1.7076,1.6817,1.6041,1.6011,1.4881,1.5887,1.6088,1.5552,1.661,1.5826,1.5946
4.1615,5.3525,4.8781,4.9002,3.7891,3.0916,3.0533,3.0939,2.2261,3.0604,3.2408,2.4885,2.897,2.4715,2.1189,2.896,3.2918,2.8274,2.5317,2.3741,2.5352,1.4988,2.7849,2.4402,2.5609,2.5367,2.932,2.6798,2.4118,1.8059,1.9342,2.1596,1.9033,1.4984,2.0488,2.8103,3.0076,2.6954,2.3102,2.6423,2.4343,1.4467,1.792,1.4576,1.666,1.5574,1.4663,1.5704,1.7767,1.5612,1.4171,1.6566,1.4969,1.5026,1.5395,1.5013,1.478,1.485,1.4518,1.4027,1.2607,1.3288,1.5068,1.5351,1.4146,1.5117,1.4488,1.4465,1.5004,1.4989,1.4894,1.5434,1.5226,1.3444,1.5867
4.0245,5.2126,4.6966,4.7187,3.5027,2.9535,2.9528,3.1,2.9539,2.717,2.4679,2.4402,1.8939,2.0682,1.9845,2.5491,2.9134,2.4085,2.4518,2.572,1.4138,2.4643,1.7806,1.9007,1.6826,1.6989,2.204,1.8967,1.7296,1.8744,2.2909,2.0355,2.0228,1.9101,2.1488,2.0235,1.9917,2.4639,1.2512,1.6259,2.1728,1.8576,1.587,1.6945,1.2183,1.385,1.528,1.5911,1.133,1.2526,1.3746,1.5084,1.3896,1.3796,1.2268,1.385,1.3796,1.3142,1.2966,1.2135,1.4365,1.5256,1.4215,1.2382,1.2861,1.1794,1.2226,1.2274,1.2342,1.2485,1.2196,1.3384,1.416,1.3795,1.2719
3.8039,5.0021,4.3697,4.3918,3.2287,2.6556,2.6415,2.7169,2.6729,2.3775,1.9606,1.8227,1.6106,1.803,1.6513,2.1614,2.5235,1.6613,2.1322,1.6025,2.3246,2.0033,1.9447,1.4307,1.2289,2.2497,2.0503,1.7726,1.6222,1.7025,1.2731,1.6347,2.003,2.2113,1.4876,1.4112,1.524,2.1494,2.1447,1.7631,2.2435,1.7549,1.1165,1.437,1.2939,1.1712,1.2025,1.2153,1.341,0.78091,0.96101,1.0379,0.76899,0.92618,0.91613,0.9837,0.85936,0.82481,0.89227,0.87648,0.75314,1.0706,1.1032,1.029,0.9479,0.92893,0.8264,0.82968,0.93985,0.82466,0.85126,0.98016,0.89329,0.9729,0.87574
3.4684,4.646,3.9271,3.9492,2.4386,2.0552,2.0638,2.1585,1.678,1.6346,1.6499,1.7689,1.7676,1.3103,1.1486,1.7926,2.1679,1.9915,0.42374,1.1886,1.6665,1.0651,1.5732,1.377,1.7895,1.2317,1.611,1.9195,1.7098,1.691,1.1292,1.0642,1.5835,2.2278,1.8012,0.87564,1.7772,2.3786,1.4185,1.1952,1.5158,1.3695,1.3147,1.273,0.74575,0.80841,0.99152,0.42309,0.87037,0.50501,1.0461,0.85627,1.021,0.83499,0.57522,0.65865,0.44021,0.58758,0.50901,0.19214,0.68664,0.85376,0.72696,0.50596,0.59053,0.54951,0.64387,0.42956,0.46482,0.42847,0.54938,0.58873,0.44333,0.41157,0.41764
