5.6942,6.8388,6.5545,6.5766,5.316,4.8187,4.8312,5.0211,5.8185,6.4465,6.6102,5.8463,5.1961,4.9328,5.1204,6.0491,6.4684,6.3739,4.3603,4.2264,4.1316,4.2365,4.5244,4.4125,4.0139,3.9048,4.032,3.9762,3.207,3.4588,3.3996,3.8431,4.069,3.2499,3.3267,2.9857,3.7905,3.6229,3.4557,3.602,3.2853,3.2779,3.4648,3.7337,3.3699,3.058,3.3316,3.5201,3.4711,3.6314,3.4392,3.3487,3.7009,3.0816,3.4504,4.4255,3.92,4.526,4.129,4.3804,4.6065,4.4484,4.7002,4.0186,4.7456,4.1653,4.2278,3.1713,3.6968,3.1518,3.232,3.3802,3.1896,3.2203,3.3291
5.8139,6.939,6.3708,6.3929,5.2054,4.6562,4.7172,5.1291,6.2164,6.4715,6.5638,5.0801,3.8548,3.6312,4.9031,5.99,6.3622,5.7498,4.7641,4.2346,3.985,4.2673,4.7959,4.1367,3.7473,3.747,4.0267,4.1809,2.9577,3.1204,3.2698,3.6665,2.4811,2.6859,3.0206,3.4488,3.0478,2.2056,2.1698,3.2869,2.9522,1.9892,2.9196,3.1787,2.2572,2.8417,3.2333,2.3775,2.912,3.2356,2.7261,3.3961,3.2739,2.888,3.8314,3.2588,4.3635,4.3981,3.9999,4.8675,4.0024,4.642,4.0855,4.5826,4.1841,4.5126,4.2798,3.9695,3.5248,3.7363,3.4277,3.5812,3.3763,3.2664,3.5036
5.7314,6.8792,6.3708,6.3929,5.383,4.9202,4.9516,5.2186,6.189,6.417,6.5033,5.3626,5.0179,4.7593,4.8816,5.8003,6.155,5.0088,3.2059,3.3354,3.0638,3.9371,4.5668,3.8458,3.8056,3.5937,3.6619,3.3583,3.6019,3.5164,3.5049,3.8044,2.8338,3.1248,3.039,3.6292,3.6491,3.299,3.0558,3.3092,3.3335,3.2801,3.3737,2.9924,3.0463,3.3579,3.4478,2.8913,3.1071,3.3677,3.2018,3.3425,3.1089,3.241,3.7486,2.9896,4.0607,4.1991,4.3422,4.8747,3.5077,4.3934,3.6067,4.4191,3.777,4.6705,4.1384,4.0221,3.6636,3.8787,3.0519,3.4549,3.4343,3.1049,3.5436
5.8693,6.9841,6.2246,6.2466,4.9731,4.3978,4.4815,4.9632,6.3722,6.3761,6.3608,4.7809,3.4094,4.0694,4.5756,5.4766,5.8165,4.3685,4.2318,4.016,3.7477,4.6756,4.0269,3.5514,3.668,3.6856,3.9756,3.1404,3.2334,3.1401,3.3817,2.8054,2.8485,2.9303,3.1439,3.238,2.9375,2.3362,2.7986,3.1731,2.6778,2.713,3.1059,2.7501,2.8918,3.1558,2.674,2.6721,2.8043,2.1387,2.5925,2.7849,2.1512,2.9726,2.9688,2.9582,3.6295,3.0056,4.1555,4.0805,4.1174,3.9928,4.0302,4.1107,3.8799,4.0176,4.2717,4.1983,4.0276,3.7198,3.7729,3.5439,3.6432,3.5772,3.5141
5.8163,6.9593,6.2888,6.3109,5.4293,5.0159,5.0477,5.2946,6.3016,6.1909,6.083,4.6036,3.8375,4.0347,4.6759,5.3079,5.5784,4.2418,3.9297,3.9126,3.9323,3.8179,3.9008,3.6193,3.5945,3.617,3.8495,2.846,3.1223,3.1051,2.8311,3.6453,3.2624,3.3648,3.5424,3.0054,2.9226,2.9944,3.2879,3.0697,2.8296,2.6675,3.1137,3.0985,3.0746,2.8021,2.7187,2.6983,3.1377,2.7525,2.5834,2.8985,2.8174,3.2396,2.7043,2.748,3.5024,2.9819,3.7432,3.3844,4.3394,4.2078,3.859,3.6381,3.6264,3.6694,4.0171,3.7667,4.1007,3.8098,3.5965,3.2364,3.5248,3.3062,3.0141
5.9252,7.032,6.1273,6.1494,5.4467,4.8454,4.8367,4.9789,5.8846,5.8368,5.7893,4.8603,4.3798,4.2797,4.695,5.2592,5.5253,4.771,4.5616,4.4061,3.9525,4.576,4.3606,4.2888,4.2175,3.935,4.2454,4.0998,3.9632,3.8664,3.9724,4.0558,3.9055,3.8788,3.9583,4.0796,3.8575,3.8101,3.8282,3.8444,3.7099,3.8302,3.7876,3.6587,3.7038,3.6745,3.5766,3.6986,3.6129,3.5993,3.6575,3.5085,3.6088,3.568,3.534,3.7156,3.4991,3.7475,3.6993,3.9438,4.37,3.6567,3.9534,3.693,4.0325,3.548,4.0307,3.8864,4.2783,3.7942,3.8535,3.6418,3.608,3.5769,3.5875
5.9561,7.0845,6.3221,6.3442,5.5685,5.0621,5.0292,4.8125,5.7267,5.3958,4.8051,4.2394,4.0969,4.2466,4.9205,5.3851,5.5847,4.8468,4.3471,4.208,4.1379,4.6323,3.971,3.8278,3.8709,3.8227,3.2552,3.7474,3.6737,3.5775,3.9497,3.7811,3.5467,3.5334,3.5174,3.4381,3.5189,3.4888,3.5314,3.5021,3.3586,3.3607,3.2558,3.3263,3.3847,3.3814,3.3016,3.2516,3.2336,3.2132,3.306,3.261,3.242,3.115,3.1747,3.3202,3.3391,3.2468,3.2461,3.5472,4.2462,3.8162,4.0107,3.5782,3.5298,3.254,3.9862,3.9132,4.1543,3.3563,3.4578,3.4276,3.3978,3.2178,3.236
5.9988,7.1227,6.4467,6.4688,5.6861,4.965,4.9173,4.9158,5.159,4.9129,4.6205,4.2945,3.9085,3.9981,4.7662,5.3651,5.6325,5.004,4.5145,4.3329,4.3057,3.6856,3.8981,3.9554,3.8276,3.8811,3.8642,3.5388,3.6592,3.7159,3.9003,3.3131,3.528,3.5714,3.7354,3.2484,3.3854,3.4166,3.416,3.3623,3.3068,3.4288,3.3383,3.2609,3.3243,3.2996,3.2234,3.259,3.2595,3.1844,3.2209,3.2517,3.1501,3.3707,3.1186,3.1772,3.2843,3.0448,3.5627,3.5003,4.0257,3.5548,3.3765,3.2176,3.4241,3.117,3.7615,3.3001,3.8975,3.3786,3.4756,3.1856,3.1279,3.1852,3.2677
6.0974,7.2156,6.5272,6.5493,5.6915,4.7639,4.6813,4.8414,5.4493,5.5006,5.5251,4.9789,4.7685,4.6116,4.8872,5.1744,5.3056,4.9507,4.3752,4.2025,3.9976,4.3791,4.4443,4.1533,4.1535,4.0386,4.1888,3.8669,3.8855,3.8632,3.6961,3.9289,3.8575,3.7934,3.8738,3.9079,3.6844,3.7453,3.6428,3.6545,3.5783,3.6444,3.6589,3.6156,3.6209,3.5515,3.5243,3.5065,3.5322,3.5011,3.5177,3.4886,3.4564,3.36,3.4584,3.4945,3.6876,3.612,3.6157,3.4938,3.6368,3.4568,3.4675,3.5745,3.5728,3.4489,3.5671,3.5788,3.4867,3.4261,3.4315,3.3603,3.3596,3.3551,3.4036
6.2981,7.3665,6.5565,6.5786,6.0764,5.6752,5.663,5.5831,5.8721,5.5934,5.2003,4.2591,4.3066,4.1673,4.5513,4.6236,4.2343,4.3746,3.735,3.897,3.701,4.1231,3.6719,3.7235,3.7199,3.6675,3.7862,3.652,3.5666,3.5496,3.5683,3.7649,3.3375,3.4097,3.4316,3.4725,3.4079,3.4621,3.2748,3.4169,3.3192,3.3209,3.28,3.2997,3.3629,3.2104,3.1862,3.2392,3.2259,3.1897,3.2054,3.194,3.1627,3.2064,3.1646,3.1095,3.3317,3.1692,3.231,3.076,3.1009,3.1333,3.1824,3.0302,3.1075,3.1355,3.1774,3.0036,3.1382,3.133,3.0922,3.07,3.098,3.1129,3.099
6.3445,7.4904,7.0063,7.0283,5.5991,5.4754,5.4593,5.0125,5.1461,5.8693,6.0409,5.2398,4.9653,4.8254,4.7706,4.7211,4.622,4.2786,4.432,4.4109,4.3176,4.2492,4.339,4.2736,4.2417,4.184,4.1421,4.1309,4.0694,4.0464,4.0288,3.9959,4.0397,3.9638,4.0334,3.946,3.8565,3.8955,3.8232,3.8482,3.7773,3.8244,3.838,3.7721,3.7783,3.7135,3.6978,3.6747,3.6651,3.6651,3.6653,3.6624,3.6298,3.6238,3.5848,3.5998,3.6211,3.6235,3.6337,3.6206,3.566,3.5336,3.523,3.5698,3.5499,3.5668,3.5257,3.5323,3.5284,3.542,3.5436,3.5468,3.5579,3.5611,3.5685
6.211,7.3998,7.0824,7.1045,6.1876,5.474,5.4278,5.4262,5.4527,5.3854,5.3655,5.369,4.9165,4.7741,4.7049,4.6323,4.5499,4.4956,4.5396,4.4853,4.3949,4.3498,4.337,4.3567,4.3057,4.2484,4.2009,4.1533,4.1556,4.1166,4.0817,4.075,4.122,4.0368,4.0444,3.9713,3.9863,4.0164,3.9029,3.9564,3.8667,3.9014,3.8493,3.8604,3.9056,3.8311,3.7914,3.7922,3.8055,3.7332,3.7612,3.746,3.7249,3.7123,3.6996,3.7212,3.6872,3.6745,3.7273,3.6528,3.6421,3.6909,3.6411,3.6567,3.6276,3.6454,3.6343,3.6482,3.6428,3.6352,3.6328,3.6397,3.6472,3.6485,3.6511
6.074,7.258,7.068,7.0901,5.8472,5.4419,5.4256,5.302,5.2022,5.6613,5.7958,3.7669,4.1914,4.2632,4.2608,4.2233,4.2757,4.4833,4.1768,4.1615,4.0987,4.0785,3.8775,4.0634,4.0194,3.9565,3.9314,3.9034,3.8321,3.8066,3.7999,3.825,3.7951,3.733,3.7528,3.6756,3.5134,3.6491,3.603,3.6526,3.5472,3.5894,3.5115,3.5028,3.6929,3.5635,3.5265,3.4339,3.5166,3.4641,3.4763,3.4668,3.4289,3.4241,3.4167,3.4541,3.3635,3.3373,3.4225,3.3889,3.356,3.4009,3.3312,3.3597,3.3388,3.3382,3.3685,3.3821,3.355,3.3668,3.3542,3.3567,3.368,3.3632,3.3659
5.981,7.1239,6.9974,7.0195,5.7463,5.0004,4.9302,4.721,3.8925,5.1716,5.391,5.2,4.3357,4.1286,4.0166,3.9899,4.0253,3.8426,3.3535,3.4478,3.3498,3.3089,3.1644,3.2837,3.2274,3.1134,3.0482,3.0735,3.1332,2.9945,2.9617,2.9445,2.843,2.7802,2.8427,2.7958,2.9945,2.6236,2.5704,2.6386,2.5423,2.5928,2.5894,2.7179,2.8967,2.3838,2.349,2.5373,2.422,2.4119,2.3475,2.3562,2.3548,2.3272,2.3465,2.3579,2.3448,2.3688,2.4534,2.2637,2.3004,2.2841,2.2357,2.2305,2.2197,2.2525,2.2268,2.2854,2.2636,2.2516,2.2468,2.2424,2.2443,2.2346,2.2594
5.665,6.8234,6.9683,6.9903,6.0614,5.2879,5.2204,5.1303,4.7689,5.0725,5.1825,4.3292,4.2696,4.1218,4.0652,4.0627,4.0452,3.5494,3.9463,3.9204,3.8371,3.8167,3.7783,3.6398,3.6851,3.6463,3.6131,3.5913,3.5485,3.5719,3.5591,3.523,3.4382,3.3978,3.4242,3.3996,3.4139,3.388,3.2911,3.3456,3.262,3.2817,3.249,3.2793,3.3173,3.2059,3.1807,3.1549,3.2194,3.1436,3.1606,3.1621,3.1286,3.1097,3.1225,3.0853,3.0843,3.0349,3.0082,3.1242,3.0916,3.0543,3.0281,3.0582,3.0591,3.036,3.033,3.0851,3.0467,3.0428,3.0376,3.0301,3.0528,3.0554,3.057
5.4005,6.3595,7.0011,7.0231,6.3711,5.3112,5.1141,4.5593,4.6721,4.5595,4.5493,4.8437,2.6464,3.3945,3.3607,3.2471,3.3136,3.3276,3.4607,2.6452,2.8282,2.7635,2.6273,2.3986,2.8304,2.4184,2.3464,2.2705,2.1966,2.1688,2.1675,2.0665,2.0788,2.0997,1.8923,1.9165,1.6552,1.7714,1.7308,1.5781,1.3775,1.5694,1.4975,1.337,1.3821,1.5715,1.2844,1.5413,1.5976,1.3832,1.1652,1.2787,1.2529,0.81978,0.71332,0.96771,0.66809,0.95314,1.19,1.2944,1.3159,0.87132,0.73533,0.8447,0.64107,0.55012,0.66081,0.66147,0.59197,0.71694,0.62748,0.34248,0.23757,0.23818,0.25254
5.1563,6.0245,7.0349,7.0569,6.7257,5.5503,5.2817,5.0183,4.4751,4.3692,4.4058,4.8253,3.6227,3.7075,3.7254,3.6803,3.6037,3.6047,3.6094,3.4664,3.3238,3.3147,3.2865,3.239,3.1736,3.1602,3.0601,3.0479,3.0243,2.9835,2.9493,2.9533,2.8923,2.8568,2.9054,2.8081,2.7674,2.7607,2.73,2.8151,2.6997,2.732,2.6873,2.5432,2.6734,2.7613,2.7053,2.5489,2.5523,2.5657,2.522,2.5589,2.4914,2.4719,2.4869,2.529,2.4871,2.4385,2.4577,2.4311,2.4347,2.4668,2.3982,2.4437,2.4703,2.4515,2.4351,2.4137,2.4683,2.4513,2.3977,2.41,2.4315,2.4341,2.4384
5.0629,5.5506,6.9912,7.0133,6.9726,5.8724,5.6575,5.3037,4.7155,4.5255,4.3732,4.4413,4.3255,4.1678,4.0403,3.8895,3.7689,3.6873,3.6058,3.6507,3.4543,3.4511,3.3745,3.3355,3.2736,3.217,3.0955,3.1184,3.0807,3.0183,3.0154,3.0199,2.9303,2.8923,2.8955,2.7804,2.8298,2.784,2.7346,2.7853,2.6642,2.7439,2.6616,2.6561,2.6633,2.5685,2.5494,2.5021,2.6054,2.5543,2.5483,2.5146,2.4979,2.4811,2.4743,2.4966,2.4864,2.4648,2.4359,2.3981,2.3718,2.4317,2.3639,2.42,2.409,2.368,2.378,2.3599,2.3567,2.4043,2.4022,2.4037,2.3925,2.3821,2.3974
4.766,5.572,6.8164,6.8384,6.952,5.455,3.8789,4.7999,4.3111,4.1449,3.9778,3.2097,4.1954,3.8089,3.6413,3.6007,3.5112,3.4589,3.4809,3.3106,3.2523,3.212,3.1348,3.1094,3.0248,3.0261,2.9431,2.9593,2.9106,2.8753,2.8642,2.8705,2.7595,2.7211,2.7609,2.6782,2.649,2.6819,2.6284,2.6642,2.6077,2.608,2.5593,2.5048,2.5538,2.4219,2.4374,2.456,2.5006,2.4671,2.4306,2.4147,2.4013,2.3893,2.3644,2.3914,2.3747,2.2837,2.335,2.469,2.2979,2.3785,2.3,2.3539,2.3458,2.3307,2.3243,2.3169,2.3572,2.309,2.296,2.3062,2.3121,2.3196,2.3313
3.8352,4.7591,6.402,6.4241,6.2366,4.81,4.0363,4.1004,3.5573,3.4978,3.4734,3.373,3.3631,3.1594,3.0339,2.9302,2.8867,2.9177,2.7469,2.7952,2.6585,2.6718,2.5605,2.5511,2.4528,2.4243,2.424,2.3619,2.3508,2.3042,2.2382,2.2196,2.2037,2.2656,2.1876,2.1612,2.1749,2.1995,2.0771,2.0881,1.9919,2.0733,1.9976,2.1151,2.0656,1.8198,1.8748,2.0604,1.965,1.9096,1.9427,1.8992,1.8598,1.8384,1.9063,1.8984,1.8593,1.7587,1.9249,1.9166,1.7999,1.8074,1.8006,1.7712,1.8574,1.8243,1.7769,1.7615,1.7901,1.8606,1.8023,1.7929,1.8048,1.7981,1.7945
2.4848,2.7875,5.5771,5.5991,5.4298,4.0048,3.2252,3.1525,2.7606,2.6139,2.5708,2.8853,1.6543,1.9979,2.013,1.9544,1.9525,2.0008,1.6267,1.8502,1.7466,1.7451,1.5001,1.4485,1.4932,1.5026,1.1666,1.2964,1.3491,1.3399,1.2132,1.0599,1.353,1.126,1.1381,1.4291,1.2936,1.1769,1.1724,1.1526,1.0014,0.78488,0.97401,1.0405,1.2742,1.641,1.0936,1.0954,1.1547,0.97805,0.9745,0.74149,0.83203,0.8113,0.73998,0.85554,0.5958,0.81785,0.92248,1.0471,1.0876,1.0499,1.0097,0.74516,0.75418,0.89381,0.93996,0.80492,0.82153,0.78555,0.7436,0.82735,0.83716,0.79457,0.75887
