5.4328,6.5274,6.6662,6.6883,5.8048,4.9398,4.8576,4.8658,4.7149,5.4528,5.6507,5.4844,4.2521,3.9198,3.8788,4.0004,4.7904,5.435,4.8225,3.5527,2.8533,2.6457,2.6953,3.3567,2.9187,2.1207,2.0941,2.7888,3.4836,3.4133,2.7945,2.6021,2.0943,2.7103,2.7933,2.4321,2.4437,2.8396,1.9896,2.2058,2.3224,2.6873,1.8976,1.538,2.1563,2.5197,2.1051,2.0138,2.5571,2.2272,2.19,2.4508,2.3611,2.64,2.4534,2.4282,2.9725,2.4955,4.1915,4.7265,4.1751,4.7148,3.9352,4.0089,3.8882,3.7305,3.934,4.1403,4.3605,4.8841,4.79,4.3499,4.0985,4.0994,4.0633
5.2804,6.3954,6.7984,6.8205,6.012,5.1413,5.0482,4.9637,4.8177,5.3177,5.5356,5.7264,3.6062,3.5124,3.5359,3.687,4.5218,5.1835,5.1765,4.3118,3.9801,3.8594,3.6823,3.8546,3.1825,3.4477,3.411,3.2685,3.7418,3.9697,3.6553,3.4421,3.4231,3.095,3.3346,3.3133,3.2588,3.4319,3.4622,3.1562,3.0677,3.0955,3.1011,3.1162,3.1141,3.2279,3.1022,3.0206,2.9251,3.1529,3.0607,3.0956,2.7861,2.866,3.2003,3.0297,3.0597,3.1965,3.4708,4.8131,4.6668,4.3189,4.5165,3.5626,4.1914,3.8136,4.2181,3.8484,4.8074,4.4903,4.7731,4.3799,4.6315,3.8494,4.1523
5.3314,6.3887,6.8542,6.8762,6.1483,5.1844,5.0481,4.8269,4.1005,4.4768,5.0951,5.9057,4.9134,4.5424,4.363,4.3167,4.3797,4.7752,5.387,4.0575,3.6064,3.6663,3.6287,3.6652,2.9435,3.5074,3.4981,3.4426,3.2029,3.9445,3.8667,3.5542,3.4225,3.6238,3.253,3.04,3.1488,3.1018,3.1328,3.3821,3.2022,3.2606,3.4629,3.2629,3.1081,3.2323,3.1304,3.004,2.9355,3.0872,3.1324,3.1363,3.2148,2.8789,2.8604,2.9714,3.0063,3.6553,3.7473,4.4758,5.0699,4.21,4.6109,4.4229,4.3494,4.3078,3.8822,4.2991,4.5603,4.8839,4.5261,4.7687,4.5372,4.4577,4.3146
5.2866,6.2589,6.9456,6.9677,6.3574,5.2203,4.979,4.6217,4.1012,3.9433,4.8607,5.7994,5.1593,4.6366,4.1669,3.9201,3.7328,4.0797,5.2088,4.7532,3.9084,3.698,3.5643,3.3646,3.9771,2.99,3.1331,3.1722,3.1956,3.6732,3.3836,2.8669,2.7711,2.8002,3.1869,3.3839,3.0392,2.9561,3.0782,3.3297,2.8624,2.8719,3.3826,3.2924,2.7823,2.8121,2.9024,2.816,2.7673,2.8553,2.7781,2.9467,2.8989,3.1856,3.1302,3.4482,3.3776,3.5578,4.1407,3.6044,4.9468,4.9848,3.9917,4.5512,4.0389,4.6645,4.3099,4.5868,4.5201,4.9008,4.6951,4.4732,4.3277,4.4717,4.223
5.0713,5.9618,6.9836,7.0057,6.6513,5.4763,5.2065,4.9131,4.4401,4.2505,4.6042,5.4417,5.4888,4.9491,4.4877,4.2983,4.132,4.0847,4.493,5.1599,4.441,4.2207,4.1183,4.012,4.044,4.2683,3.9429,3.8774,3.8692,3.8783,4.2608,3.7322,3.5792,3.6386,3.7786,3.5565,3.3605,3.5106,3.4477,3.3689,3.3977,3.4887,3.5153,3.4149,3.3683,3.4267,3.4432,3.3471,3.4115,3.3707,3.482,3.4949,3.4336,3.5553,3.4795,3.5686,3.641,3.4894,4.089,4.1964,3.6253,5.1872,4.703,4.3022,4.5965,4.2282,4.8544,4.1968,4.9738,4.5084,4.5799,4.1166,4.5158,4.2798,4.3333
4.9219,5.7802,6.9754,6.9975,6.8713,5.6813,5.4043,5.2256,4.7697,4.6006,4.5666,4.9963,5.5693,5.1044,4.7473,4.5554,4.4278,4.4007,4.4308,4.9294,4.6093,4.3569,4.251,4.1655,4.0682,4.1075,4.1978,4.057,3.9986,3.9837,4.0616,4.2384,3.8954,3.8496,3.9617,3.9663,3.8509,3.7455,3.6957,3.8054,3.6275,3.6187,3.6067,3.9456,4.0007,3.4973,3.5116,3.5457,3.5728,3.5126,3.4967,3.3899,3.429,3.4298,3.3876,3.4266,3.3912,3.6187,3.4709,4.2298,4.0617,4.5881,5.0406,4.377,4.8895,4.4559,4.7567,4.6346,4.7252,4.8525,4.0532,4.3707,4.0742,4.4012,3.8493
4.8482,5.6853,6.9503,6.9724,6.9974,5.7637,5.4398,5.2583,4.8877,4.7369,4.6631,4.8717,5.5553,5.1304,4.8091,4.6131,4.5232,4.5522,4.6003,4.2868,4.5469,4.2674,4.1618,4.1258,4.0966,3.7591,4.1541,4.0202,3.9547,3.8277,3.8004,4.3011,3.9125,3.8462,3.8961,3.9331,3.9397,3.7401,3.6985,3.8188,3.6823,3.548,3.5482,3.4585,4.1832,3.6381,3.5461,3.5547,3.6182,3.5507,3.5379,3.5214,3.4819,3.477,3.4768,3.5024,3.3928,3.5507,3.5804,3.8907,4.2294,4.069,5.1204,4.8923,4.7383,4.9424,4.1818,4.9141,4.0593,4.6771,3.8572,4.2991,3.8082,4.1576,3.8458
4.8102,5.6198,6.8972,6.9193,7.0143,5.7434,5.3744,5.2421,4.7838,4.6387,4.551,4.6388,5.5504,5.1226,4.795,4.596,4.501,4.4608,4.4043,2.8127,4.5198,4.2568,4.2088,4.1281,4.0796,3.9271,4.1288,4.0188,3.9746,3.9178,3.8565,4.153,3.8314,3.8263,3.8648,3.9046,3.8084,3.6994,3.6672,3.7685,3.5882,3.6428,3.6799,3.6734,4.0421,3.4641,3.4722,3.5185,3.6095,3.4869,3.5059,3.51,3.4342,3.4359,3.5295,3.3994,3.3652,3.6194,3.3284,3.4377,4.0615,3.5374,4.5297,4.8445,4.2809,5.1533,4.4339,4.6368,4.3374,3.9756,3.9434,3.8438,3.8835,3.8255,3.738
4.9063,5.626,6.8881,6.9102,7.1184,5.9627,5.6982,5.0976,4.8919,4.6944,4.522,4.5302,5.6806,5.3484,5.0246,4.6459,4.5158,4.3762,4.2912,3.1036,4.651,4.469,4.2554,4.1988,4.1256,4.0014,4.166,4.0922,4.009,3.9823,3.9325,4.0147,3.8638,3.8211,3.8484,3.8218,3.6383,3.71,3.6662,3.7051,3.4819,3.7889,3.7038,3.6186,3.7842,3.3677,3.5687,3.5405,3.436,3.4855,3.4818,3.3696,3.4843,3.4764,3.3657,3.6018,3.4703,3.4301,3.7735,3.6279,3.4858,3.6605,3.8241,4.1214,3.9154,4.5781,4.022,3.9143,3.7063,3.4255,3.5443,3.564,3.5234,3.4622,3.477
5.0718,5.7631,6.8614,6.8835,7.1988,5.9003,5.4771,5.1686,4.6999,4.4868,4.2498,3.634,5.6936,5.2779,4.8624,4.3833,4.2182,4.0944,3.8858,4.0567,4.7669,4.1204,3.8976,3.8398,3.7937,3.736,3.9349,3.6714,3.6144,3.5692,3.5848,3.6609,3.2955,3.3369,3.3992,3.3286,3.3773,3.4969,3.332,3.3739,3.446,3.4281,3.0722,3.1613,3.4277,3.6932,3.2728,3.2073,3.3882,3.2785,3.0802,3.2294,3.1711,2.9037,3.0893,2.9488,2.9438,3.0605,3.2293,2.937,2.9172,3.1776,3.3168,3.3132,3.3059,3.0727,3.2564,3.0317,3.1023,3.0544,2.9073,2.8926,3.0009,3.0564,2.8815
5.1019,5.7493,6.8159,6.838,7.2211,5.916,5.4789,5.1223,4.6418,4.433,4.2031,3.5764,5.4544,5.0905,4.6889,4.0539,3.8645,3.7453,3.5241,3.8885,4.6279,3.7007,3.2791,3.19,3.136,3.2385,3.5779,3.0944,2.7758,2.6804,2.7405,2.9247,2.2483,2.5447,2.4789,2.4244,2.7589,2.7131,2.2323,2.313,2.4819,2.685,2.3928,2.3776,2.9098,3.307,2.5833,1.388,2.4106,2.7628,2.0157,1.8078,2.7801,2.289,1.8493,2.9802,2.182,1.9927,2.94,2.2064,2.1306,2.3439,2.2622,2.9009,2.7703,2.4806,2.586,2.1274,1.8094,2.0653,1.8482,1.3057,1.2735,1.6046,1.8321
4.8888,5.5858,6.6702,6.6923,7.2403,5.9791,5.6131,5.311,4.9195,4.7477,4.5946,4.3905,5.2585,5.0104,4.7164,4.2897,4.2149,4.1516,4.0156,4.2538,4.5773,3.6646,3.7451,3.7733,3.7909,3.7846,3.8663,3.194,3.5035,3.5033,3.5039,3.5405,3.5411,3.4506,3.4886,3.4161,3.3956,3.3696,3.3565,3.4138,3.3271,3.5194,3.2261,3.1904,3.2866,3.8321,3.3276,3.1075,3.2107,3.072,3.1658,3.1472,3.2258,3.1652,3.109,3.1318,2.9584,2.9754,3.0373,3.0192,3.0673,3.2203,3.1237,3.2218,3.2411,3.1483,3.0472,3.2002,3.0034,3.1063,3.1018,3.0284,3.0524,3.1079,3.1041
4.4928,5.2297,6.4627,6.4848,7.2847,6.1046,5.8274,5.4787,4.9983,4.8565,4.7569,4.721,5.1486,4.6913,4.3105,4.1036,4.0863,4.0413,3.9342,3.8361,3.038,4.2246,3.9847,3.8407,3.8391,3.7814,3.7647,4.0124,3.6009,3.5603,3.6124,3.6021,3.5302,3.5005,3.5618,3.4752,3.4333,3.4449,3.4318,3.4668,3.3906,3.4308,3.2659,3.1753,3.2773,3.5288,3.2414,3.3485,3.3502,3.3632,3.2316,3.1614,3.1796,3.2311,3.2583,3.2027,3.1952,3.0431,3.1037,3.1558,3.1625,3.2106,3.2229,3.1804,3.0168,3.0283,3.2241,3.2379,3.0508,3.0783,3.1452,3.1433,3.1378,3.1317,3.1384
4.4893,5.278,5.8261,5.8482,7.2599,6.3361,6.1947,5.3126,4.8828,4.7244,4.6036,4.564,4.572,4.3616,4.1196,3.8874,3.9788,3.9404,3.7798,3.9274,3.6408,3.8788,3.4828,3.5768,3.547,3.5206,3.4755,3.5043,3.6094,3.4139,3.4177,3.3852,3.3687,3.3185,3.3031,3.2637,3.2494,3.2838,3.1786,3.2042,3.1298,3.2052,3.2161,3.4792,3.1111,3.0097,3.0178,2.9835,3.1271,2.9917,3.0499,2.9676,3.0457,3.0255,2.9315,2.9697,3.007,3.0496,2.8773,2.9462,2.9369,2.9596,2.9631,2.9763,2.9371,2.9215,2.9164,2.8723,2.986,2.9,2.8968,2.8823,2.8961,2.9038,2.9042
4.5392,5.1829,5.7056,5.7277,7.1888,6.3103,6.1824,5.1255,4.5123,4.3297,4.1692,4.0669,3.7438,3.4873,3.8512,3.9319,3.4899,3.3788,3.4174,3.1314,2.7258,3.5073,3.3344,2.8968,2.8148,2.7879,2.699,2.7201,2.747,2.5584,2.4371,2.3601,2.4223,2.2737,2.3638,2.2096,2.2135,2.203,2.095,2.1804,2.0688,2.1623,2.4605,3.0957,2.8995,1.731,1.8907,2.2475,2.1754,1.8748,1.8148,1.9342,1.8259,1.7615,1.8769,1.7475,1.5472,1.4938,1.9567,1.7859,1.6346,1.4812,1.7776,1.7763,1.5686,1.6988,1.8058,2.0146,1.6269,1.7234,1.5413,1.6476,1.5977,1.6395,1.6615
4.5826,5.1291,5.1559,5.178,7.0772,6.3269,6.2353,5.4171,4.7718,4.555,4.3278,4.0948,3.8964,4.121,3.9459,3.4879,3.3417,3.0755,3.2699,3.473,3.0898,2.7462,3.6124,3.261,3.1041,2.9277,2.7627,2.7821,2.8076,2.6923,2.766,2.7065,2.65,2.6198,2.6557,2.5019,2.446,2.5471,2.4895,2.5454,2.3742,2.424,2.5093,2.7216,3.1524,2.65,2.3408,2.4427,2.4281,2.4555,2.2208,2.2105,2.2584,2.2798,2.1592,2.3229,2.2051,2.2517,2.1902,2.3079,2.33,2.3026,2.2628,2.0989,2.2417,2.2532,2.1297,1.9078,2.0806,2.1198,2.1754,2.1228,2.1744,2.1908,2.1638
3.9393,5.0575,4.8576,4.8797,6.8916,6.3408,6.2787,5.0439,4.5547,4.3586,4.1817,4.1275,4.0255,3.8025,3.5941,3.4947,3.6445,3.6193,3.2746,3.4164,3.3121,3.1754,3.3823,3.3397,3.2066,3.0356,3.1601,3.0598,3.0498,2.9484,2.9697,2.9989,2.8797,2.8639,2.9004,2.8586,2.7535,2.8438,2.7365,2.7546,2.6485,2.7148,2.6296,2.4902,2.9126,2.9862,2.7079,2.7343,2.7425,2.5816,2.6164,2.5923,2.5428,2.5406,2.546,2.5854,2.5768,2.4952,2.5615,2.5621,2.4506,2.5293,2.6013,2.3679,2.4066,2.4523,2.4697,2.5097,2.4762,2.5181,2.4798,2.4734,2.4679,2.4683,2.4841
