3.0258,3.6035,2.9603,2.9823,-0.07434,2.2126,2.2419,2.2203,2.9993,2.828,3.0551,3.8169,4.0198,3.3072,3.2644,3.4117,2.9205,2.6936,1.4729,3.3624,2.821,2.0566,2.3291,2.831,2.1769,2.8942,2.5829,2.9715,2.797,2.4232,2.7574,2.8758,3.1499,2.7885,3.3783,3.1607,2.8678,3.0252,3.5011,3.8498,3.7345,2.4459,3.4111,3.2376,3.3598,3.5149,3.5366,2.6827,2.2735,2.8634,2.9614,2.9454,2.9564,2.8006,2.8935,2.6054,2.8492,3.0278,2.8949,2.5362,3.1321,3.0273,2.6261,2.4031,3.1458,3.7368,3.521,2.9336,3.0236,2.7608,2.5568,2.8267,2.9771,2.7171,2.9419
2.2618,2.2712,2.8161,2.8382,0.82078,1.0197,1.2702,1.9506,2.5084,3.121,3.402,3.7824,4.0846,3.3659,2.4814,2.723,2.6829,2.1986,2.1059,2.638,2.8207,3.0375,2.2386,2.1365,2.1738,3.1219,2.6333,1.9904,2.6305,2.777,2.5772,2.5965,2.854,2.8431,2.9146,2.8062,2.4544,3.1728,2.8053,3.5922,3.5852,2.6078,2.5203,3.0492,3.3628,3.08,3.2332,3.2469,2.9405,2.8789,2.9308,3.3248,3.755,3.2401,3.1022,2.801,2.4645,2.4841,2.3288,2.7362,3.0195,2.9877,2.568,2.9195,3.1939,3.7557,3.7145,3.1123,3.2302,3.1736,2.6973,2.6397,2.8957,3.3762,2.9339
2.2071,3.016,3.1273,3.1494,1.9892,2.0993,2.1205,2.1239,2.7137,2.855,3.1254,3.6971,3.453,2.8657,2.2398,2.2503,2.5202,2.4942,2.8288,2.6255,1.6655,2.0286,2.5598,2.1808,2.2215,2.7774,2.3806,2.1926,1.9988,1.8946,2.2923,3.0181,3.3569,3.3315,3.479,3.1291,2.8695,2.672,2.9222,3.5133,2.5927,2.648,3.2306,3.2348,2.7753,2.3355,2.5344,3.0267,2.8168,1.9879,2.3245,2.6795,3.3691,2.9817,3.0093,3.4375,3.2054,2.6551,2.8951,2.5934,2.471,2.7433,2.8159,2.9236,2.8967,3.3641,3.6414,3.1931,2.9127,2.9071,3.0908,2.6382,2.5614,2.6516,2.8206
2.9637,2.3124,3.1081,3.1302,2.1207,2.2424,2.2291,1.5953,2.6149,2.4676,2.4406,2.8106,2.8654,2.5907,2.2522,2.1208,2.4557,2.3641,2.2096,2.2046,1.5878,2.2623,2.116,2.2891,2.3048,1.7471,1.2761,1.7172,2.591,2.9183,2.7612,2.8953,2.6254,2.5586,2.8176,2.2464,2.662,3.3939,3.5572,3.2413,2.4482,2.8815,3.1843,2.8687,2.9731,3.3417,3.1694,2.9084,2.7038,2.7325,3.1673,2.9725,3.3798,2.8383,3.1754,3.0633,2.7991,2.3767,2.8446,2.7056,2.7917,2.5907,2.7533,2.7501,2.884,3.5085,3.1497,2.6877,3.1492,3.2728,3.0437,2.9683,2.7556,2.9642,3.0354
2.8072,2.6647,3.0732,3.0953,2.2385,1.3193,1.317,1.7776,2.1881,2.5468,2.6645,1.2722,2.7349,2.4634,2.1014,1.4733,1.8223,2.3298,2.7782,1.9595,1.9329,2.149,1.3393,1.616,2.1068,1.7082,1.9904,1.7849,2.1118,2.5171,2.5202,2.6415,2.4296,1.3678,2.438,2.791,2.3084,2.8306,2.5114,2.6657,3.0159,3.1185,2.3638,2.8681,3.398,2.9368,3.029,2.8791,2.9141,3.0274,2.9534,2.4708,2.9395,3.0352,2.8932,3.0131,2.9748,3.0126,2.845,2.6039,2.2829,2.4489,2.4471,2.7679,3.2755,3.2663,2.7989,3.2414,3.0122,2.9347,2.6161,2.6932,2.9477,2.7853,2.6924
2.0706,2.9511,3.1444,3.1665,2.5616,1.7485,1.8896,2.5482,1.3071,2.4182,2.6457,2.597,2.2929,1.7406,1.9375,2.1069,2.1403,2.4905,1.4009,2.4473,2.0068,1.1962,1.7954,1.5743,1.1476,2.0581,2.006,1.7282,2.3485,2.529,2.0369,2.0433,2.2258,2.0281,2.933,2.4914,2.6651,3.4921,3.0211,2.799,3.0198,2.7845,3.5073,3.45,2.9366,3.0325,2.5955,2.0491,2.2789,2.4606,2.9676,2.7596,2.7634,2.039,2.5565,2.6876,2.4571,2.7626,2.5316,2.484,2.5776,3.1226,2.9158,2.6939,2.9561,2.7674,2.6579,2.4953,2.4951,2.5764,2.8365,2.7568,2.4363,2.2107,2.4258
3.0086,3.584,3.2752,3.2973,1.2506,2.0288,2.095,2.3395,2.8292,2.5846,2.3687,2.6397,2.6047,2.1887,1.8614,1.5317,1.7706,2.4812,2.4693,2.6549,1.7633,2.3179,2.2877,1.269,1.8698,2.2859,2.1863,2.1636,1.8555,1.5658,2.2952,2.035,2.2335,2.6657,2.1911,2.8356,3.6086,3.4887,3.0788,3.0498,2.5886,2.19,2.9012,3.0822,2.7077,2.5672,2.8216,2.3772,2.834,2.6614,2.6369,2.6468,2.081,2.3198,2.8036,2.8337,2.3513,3.0658,2.8476,2.4381,2.0494,2.3282,2.0567,2.6775,2.5376,2.5036,2.6334,1.9293,2.1406,2.1205,2.4965,2.8424,3.1219,2.3364,2.4085
3.7718,4.5063,3.9758,3.9978,3.573,2.8279,2.8131,3.0619,2.6693,2.3011,2.3251,3.2445,2.5425,2.6695,2.5943,2.3589,2.1498,2.4902,2.6631,2.1469,1.0406,1.8829,2.5573,1.6074,2.0077,2.7935,2.3449,2.0819,2.4025,2.3104,2.5773,2.9087,2.5983,1.8745,1.8111,2.2264,3.2453,3.5375,3.5444,2.8094,2.0826,2.0305,2.2363,3.2063,3.0786,2.4278,2.6037,2.3939,2.9046,2.7126,2.6655,2.2355,2.4338,1.7933,2.9832,2.9798,2.9686,3.07,2.9192,2.9341,2.3555,2.4344,2.4224,2.2161,2.6088,2.7185,2.2028,1.7222,2.0798,2.2863,2.1461,2.2714,1.9329,2.0345,2.3943
5.8874,6.4668,5.7077,5.7298,4.7041,5.1047,5.1888,5.5235,5.0219,4.6365,3.7223,4.3137,4.6756,4.5531,4.3148,3.7723,2.6708,2.7228,3.2112,3.4176,2.936,2.2591,3.2068,3.129,2.4186,1.6941,1.4531,2.6474,3.1078,2.9827,3.0074,3.5184,3.5297,3.2027,3.9924,4.047,4.046,3.7833,3.7338,3.3659,2.7624,3.1863,2.5773,2.9352,3.0947,2.1987,2.2819,2.2238,1.957,2.681,2.2066,1.9141,2.1545,2.3802,2.7329,2.8109,2.5738,2.4635,2.5188,2.875,2.2401,1.9831,2.6568,3.1964,3.2169,3.1394,2.8529,2.6331,2.7333,2.8967,2.4017,2.483,2.2315,2.5344,2.4931
6.2957,6.5617,5.3036,5.3257,5.377,5.9616,6.029,6.2855,4.7282,4.3547,4.3589,5.2842,5.762,5.3397,4.8815,4.3712,4.5573,4.6667,4.2875,2.5665,3.4791,4.2413,4.3782,3.653,3.5699,3.7662,3.5182,3.0019,2.4769,3.9696,4.2283,3.8441,4.5741,4.8474,4.2618,4.5355,5.0529,4.5752,3.5449,3.7329,2.8916,2.6417,3.1838,3.033,3.4173,3.2148,2.6261,2.07,1.9684,2.1687,1.3002,2.1554,2.6507,2.3445,2.6157,2.5972,2.5385,2.8745,2.5955,2.6971,2.878,3.3329,3.6487,4.0586,4.1436,3.9148,3.6028,3.704,3.6447,3.4561,2.9147,2.6207,2.1297,2.4478,2.4228
6.3633,6.475,5.1598,5.1819,5.6968,6.2578,6.3053,6.4548,4.2288,4.3721,4.8238,5.5783,6.1535,5.5307,4.8224,4.709,4.9319,5.189,4.2163,1.8875,2.7785,4.3836,4.3839,3.5887,3.9876,4.1704,3.9752,3.0854,3.2295,4.3248,4.0483,4.3858,4.9623,4.9612,4.5375,5.1067,5.4048,4.6692,3.7334,3.0314,3.1616,2.7919,3.0124,3.1756,3.5971,2.7927,2.8473,2.7547,2.1293,2.4377,2.0114,2.6739,2.7306,2.7301,1.9596,1.8831,2.3473,2.5036,2.1308,2.6452,2.5715,3.2956,3.7144,4.1573,4.253,3.8649,3.4552,3.5854,3.7214,3.4607,3.0021,2.3051,2.3337,2.3652,2.2016
6.3995,6.3412,5.1485,5.1706,5.7938,6.4749,6.4866,6.2848,4.0867,4.6331,5.3309,6.164,6.2517,5.579,4.8096,5.0482,5.2853,5.2225,3.5516,3.3058,3.4701,4.4086,3.8305,3.8088,4.2489,4.4561,3.2897,2.7905,3.9311,4.0574,3.9664,4.7436,5.0507,4.4875,5.0265,5.6374,5.3611,3.7256,3.5099,3.5134,3.1898,3.3859,3.2509,3.5771,3.2435,2.6773,2.7931,2.6786,2.7295,2.8396,2.622,2.6457,2.8761,2.7972,2.2338,2.805,2.221,2.7059,2.8424,2.5543,2.8358,3.4155,3.8111,4.292,4.4241,3.6526,3.2108,3.4571,3.6239,3.3869,2.8658,2.136,2.4632,2.2857,2.2167
6.4355,6.0448,4.9147,4.9368,5.872,6.5603,6.5518,5.7713,3.8667,4.9702,5.7065,6.5399,5.944,5.332,4.8889,5.2915,5.534,4.2017,4.2908,4.3962,4.4376,3.8169,3.5558,3.1002,4.6365,4.4494,4.04,4.4088,4.464,4.2165,4.5418,4.8536,4.579,4.6372,5.4983,5.4776,4.0196,3.3839,3.222,3.7368,4.1986,3.7949,3.5034,3.243,3.3978,3.2584,2.9895,3.1454,3.2851,3.2871,3.218,3.3197,3.3418,2.8747,2.9262,3.3906,3.2676,3.0093,2.9509,3.0387,3.0552,3.2798,3.6458,4.0177,4.069,3.6813,3.4927,3.2762,3.3912,3.1729,3.0976,3.1,3.0644,3.1057,3.0237
6.3464,5.0998,4.2732,4.2953,6.1488,6.3648,6.3455,4.9894,4.8587,5.7149,6.0343,6.4661,4.3268,4.1525,4.684,5.1757,5.3838,3.8847,3.9091,4.3007,4.4983,4.3077,4.3468,4.6706,3.6165,4.2267,4.4414,4.4433,3.8473,4.2998,4.2255,4.5904,4.6015,5.0932,5.1266,4.5539,4.8238,4.3029,4.2004,4.3397,3.5426,3.5455,3.496,3.5977,3.4049,3.4689,3.411,3.5206,3.5309,3.3125,3.1729,3.2383,3.1717,3.1484,3.1826,3.1543,3.0837,3.0951,2.9957,3.0566,3.0526,3.0684,3.4457,3.7777,3.9159,3.3898,3.1879,3.1378,3.2393,3.2022,3.1621,3.1331,3.1723,3.1305,3.012
6.2048,5.4439,5.1318,5.1539,6.3522,6.1374,6.1072,5.2323,5.6,6.1716,6.3383,5.905,4.0571,4.643,4.9987,4.9891,3.8864,3.9787,4.5234,3.971,2.4286,3.3292,3.7285,3.3955,2.6152,3.6802,4.0568,3.1216,3.3862,3.9627,3.6389,4.255,4.8601,4.7208,5.0448,5.3325,4.7146,3.4235,3.2679,3.5989,3.3749,2.8482,3.1347,2.9037,1.622,2.209,2.6947,2.7153,2.4743,2.4531,2.0159,1.9677,2.1207,1.9407,2.3432,2.1305,2.332,2.331,2.2591,2.224,2.6851,2.9878,3.5868,4.1509,3.8589,3.1097,3.1381,3.041,3.372,3.1476,2.8654,2.1464,2.3261,2.0986,1.7249
6.1654,5.3957,5.2636,5.2857,6.5184,5.5016,5.3222,4.5276,5.58,5.9842,6.11,4.4707,4.1338,5.0897,4.9438,4.3466,4.0005,4.422,4.7288,2.8988,2.7876,2.4663,3.2727,2.2478,3.4214,3.701,2.212,2.9488,3.6219,3.4336,3.4347,4.4336,3.9354,4.3168,5.0633,4.4675,4.157,4.028,3.2447,3.6615,2.7937,2.4448,2.5014,2.3635,2.368,2.3144,2.6933,1.9633,2.0573,2.1055,1.9742,2.0124,2.009,1.8519,1.8499,1.923,1.6129,1.7289,1.7685,2.132,2.3273,2.7705,3.3005,3.7394,3.7636,2.9862,2.5194,2.8006,3.1218,3.0963,2.5659,2.0639,1.7287,1.4496,1.8602
5.8996,4.0803,4.8977,4.9198,6.386,5.3336,5.1313,3.9202,5.5236,5.6841,5.7514,4.9328,4.3852,4.4746,4.6546,4.6428,4.2134,4.113,4.6354,4.3027,4.2152,4.1105,4.0049,3.7478,3.8299,4.1522,3.7379,3.9257,3.8871,3.5084,3.8716,4.1208,3.1589,4.3538,4.2628,4.0196,3.9057,3.4813,2.8597,3.2464,2.8561,2.9057,2.4085,2.4738,2.1621,2.3662,2.2178,2.0933,1.9278,1.9427,1.5974,1.4735,1.7069,1.7058,1.6298,1.7058,1.8525,1.7922,1.8921,1.8876,2.0314,2.6525,3.0275,3.3889,3.2276,2.6686,2.293,2.353,2.4988,2.7571,2.4361,2.0307,1.5776,1.8022,1.7718
5.763,4.9985,5.7388,5.7609,6.2658,4.9616,4.9299,5.7363,5.8814,5.5734,5.3021,5.8885,5.5923,4.9716,4.4745,4.5435,4.6013,4.6327,2.6747,3.895,2.8888,3.3896,3.1617,3.39,3.0586,3.7023,2.7015,3.144,3.4795,3.1853,3.2332,3.8931,3.9262,4.5217,4.4494,4.5715,4.3254,3.5581,3.3176,3.1894,2.2603,2.5,2.172,2.2449,2.1245,1.9105,2.2663,2.2573,2.0722,1.6506,1.3874,1.404,1.2828,1.4137,1.2348,1.4771,1.0912,1.5485,1.2317,1.8477,2.0509,2.1995,2.6374,2.9487,2.9936,2.6897,2.3588,1.8314,1.7868,2.3341,2.2392,1.7746,1.6295,1.4228,1.2933
5.5926,5.5035,5.7601,5.7822,6.1928,5.339,5.2311,4.8099,5.6803,5.7475,5.8081,5.7398,5.4034,5.0842,4.7693,4.4271,4.3997,4.337,4.032,3.3488,2.4065,3.3121,2.4754,2.765,3.6083,3.0522,3.05,3.0502,2.9971,2.9961,3.3048,3.6789,3.4234,4.1269,4.0819,4.2787,4.3875,3.5098,3.0558,2.7844,2.4013,2.0634,2.4671,2.2775,2.1279,2.2975,2.3911,2.6871,2.157,2.0613,2.1997,2.1765,1.9674,1.8663,1.965,1.9642,2.0006,2.1454,2.1225,1.8914,1.7788,2.1333,2.2325,2.8769,2.8446,2.6017,2.5397,1.9345,1.7897,2.3664,2.1121,1.7961,1.8144,1.8869,1.4336
5.7244,5.6716,5.7905,5.8126,5.8473,5.3338,5.2866,4.7662,5.6774,5.8852,5.9642,4.6839,5.3614,5.1518,4.8653,4.4157,4.3882,4.3586,4.4291,3.8827,3.3572,2.3682,2.878,3.3277,3.6772,3.0493,2.0774,2.8553,3.2369,3.1916,3.1626,3.5829,3.5804,4.238,3.9803,4.2782,4.4548,3.8045,2.6902,2.7116,2.5787,2.3677,2.1019,2.1485,1.8391,2.0351,2.0337,1.988,1.8624,1.554,1.5701,1.4765,1.8959,1.5131,1.6421,1.3756,1.372,1.6924,1.5749,1.7452,1.7185,1.6181,2.3186,3.2556,2.9075,2.3662,1.7064,1.9994,2.4287,2.4804,2.0145,1.4771,1.3278,1.1545,1.3617
4.7709,5.3961,5.476,5.498,4.8729,4.8659,4.8707,4.7315,5.1248,5.4485,5.5653,4.8367,5.0281,4.7388,4.3357,3.4228,3.9114,4.318,3.3202,3.4982,1.8126,3.2108,3.2068,3.5837,2.5436,2.7951,2.561,2.9935,2.783,2.7563,2.6516,3.2323,2.7257,3.6383,3.6482,4.2893,4.331,3.5291,3.0473,3.0867,2.5861,2.9856,2.8706,2.8311,2.5968,2.5187,2.668,2.7414,2.6469,2.6303,2.4785,2.4431,2.5686,2.5004,2.3765,2.3702,2.4409,2.4657,2.464,2.4098,2.4072,2.4018,2.5046,2.9545,2.7429,2.2427,2.2797,2.3255,2.4319,2.4372,2.3588,2.2896,2.2868,2.1981,2.2543
4.8244,5.8898,5.6509,5.673,4.472,5.0895,5.1187,5.127,4.7488,5.368,5.5352,4.9617,4.7674,5.134,4.9059,4.1528,4.3074,4.0392,2.8658,3.487,2.9702,2.7466,3.3227,2.8747,2.9907,3.195,3.1034,3.2043,2.6493,2.5425,3.2361,3.5127,3.7416,3.9207,4.3355,4.4631,4.5785,3.7461,2.9971,2.9386,2.7916,2.2999,1.7449,1.9215,2.0709,2.0984,1.8559,1.4517,0.92888,1.4039,1.1093,1.296,1.1435,0.92936,1.2803,1.514,1.289,1.3051,1.8949,1.9053,1.7606,2.4465,2.8439,3.289,3.4426,2.801,2.3803,2.309,2.3891,2.5774,2.4286,1.8911,1.4574,1.6451,1.4491
5.0283,5.5682,5.5166,5.5387,4.6034,4.7083,4.8022,5.1896,4.4598,5.0707,5.2922,5.4275,4.6385,4.8224,4.6776,4.216,3.2175,3.6446,3.6636,3.0695,2.8592,3.2363,3.1215,3.095,1.7965,2.5895,3.1931,3.0834,2.6472,2.7064,2.648,3.0904,3.0422,3.6419,3.6687,4.338,4.3741,3.5353,3.0441,2.6981,2.7996,2.5754,2.3803,2.3515,2.3759,1.9687,1.9955,1.8989,2.0258,2.0165,1.9691,2.0325,1.8006,1.7586,1.829,1.88,1.8116,1.7729,1.8111,1.8983,2.0439,2.0634,2.322,2.9147,3.1549,2.5088,2.3092,2.2805,2.2683,2.3916,2.328,2.2341,2.0797,1.6866,1.6944
4.288,5.2833,5.2473,5.2693,4.8385,4.686,4.6743,4.3631,4.8657,4.8951,4.8942,1.7016,5.1603,4.8116,4.3948,3.7813,3.9357,3.3723,2.9564,3.5929,3.512,2.9269,2.4322,3.1006,2.4655,3.3854,3.3312,2.6984,3.0325,2.8528,2.8254,2.6762,3.1282,3.3919,3.6559,3.9609,4.0428,3.7056,3.1894,2.863,2.8208,2.5589,2.54,2.4308,2.5801,2.5465,2.6566,2.4283,2.4227,2.4739,2.2117,2.3086,2.4062,2.3324,2.2833,2.1716,2.1647,2.3716,2.415,2.3651,2.229,2.3375,2.4556,2.911,3.2327,2.8299,2.3711,2.3175,2.4195,2.417,2.5053,2.4303,2.376,2.3271,2.2766
4.4266,5.4204,4.9559,4.978,3.9176,4.0285,4.1161,4.4819,4.3413,4.6393,4.7955,4.8403,3.4155,3.8542,3.8981,3.702,2.6518,3.2373,3.0053,2.74,2.9032,3.3589,3.153,2.9111,2.8482,3.0905,3.0591,2.6774,2.7467,2.8794,3.0295,2.8996,2.3808,2.9709,3.2788,3.1261,3.4605,2.9522,2.7157,2.7808,2.3083,2.0997,2.4002,2.5791,2.5585,2.4379,2.3562,2.2969,2.2785,2.3545,2.4863,2.2041,2.1347,2.2377,2.201,2.1673,2.1984,2.1558,2.21,2.2051,2.2353,2.1851,2.2592,2.3891,2.4142,2.5483,2.2009,2.1475,2.2858,2.1896,2.2661,2.2388,2.2886,2.2071,2.2389
4.3825,5.0722,3.7412,3.7633,4.4116,4.7027,4.701,4.3249,4.1443,4.5037,4.6336,4.1083,3.8257,4.0331,3.7638,3.4559,3.8781,3.5497,1.8125,1.8557,2.0563,2.3098,3.01,2.1534,2.4713,2.1249,1.5989,1.7022,1.6697,1.9346,1.6876,2.2585,1.7719,1.9745,2.3129,2.0527,2.6086,2.5967,2.1091,1.9939,1.3983,1.7907,1.4807,1.5271,1.874,1.4213,1.3982,1.3425,1.0552,1.3516,1.5785,1.5107,1.7147,1.3309,1.4705,1.1121,1.1109,1.381,1.1257,1.3102,0.97859,1.1499,1.056,1.2035,1.3846,1.7368,0.98846,1.0029,1.125,1.1913,1.1889,1.1247,1.2767,1.1078,1.2135
3.5412,3.655,4.0428,4.0648,4.2504,3.8372,3.8139,3.5995,3.1513,3.5089,3.6902,3.8135,3.3016,3.3518,3.0539,2.8372,3.2442,2.5247,2.1051,2.3946,1.6955,2.2911,2.4596,2.1465,1.5173,1.5979,1.5195,1.2437,1.6095,1.8834,1.9379,1.8396,2.1491,1.8741,1.9246,2.2347,2.6398,2.2753,1.9386,2.0948,1.564,1.897,2.0538,1.3682,1.7802,2.1462,1.6554,1.8736,1.4549,1.1215,1.0118,1.1252,0.94995,1.2879,0.99102,1.1645,1.3321,1.5062,1.3175,1.382,1.3265,1.3855,1.2118,1.4228,1.7131,1.56,1.5609,1.5386,1.4555,1.3699,1.475,1.3559,1.1531,1.2778,1.506
3.708,4.2328,2.7186,2.7407,2.9181,2.102,2.0145,1.7944,2.9815,2.8772,2.8765,3.1744,3.2876,3.156,2.8238,1.8879,2.0908,1.786,2.1116,1.7872,1.7249,2.2504,2.0573,2.3535,1.9653,1.5988,1.0998,1.3476,1.4816,1.9209,1.8734,1.6763,1.866,1.7017,2.0087,2.2557,1.9573,1.5032,2.2651,2.377,0.9794,1.665,1.8067,1.8154,2.2074,2.1007,1.9847,1.5235,1.1955,1.513,1.599,1.2888,1.3981,1.1879,1.2669,1.2856,1.286,0.90388,0.65422,1.053,0.80447,0.78076,0.70415,1.2323,1.1645,1.1992,1.5399,0.84746,1.0619,0.93262,1.0627,0.9863,0.72216,0.86902,1.1289
