5.3056,6.399,6.6302,6.6523,5.6688,4.925,4.8563,4.6629,5.3095,6.3864,6.6555,6.8847,5.3564,5.3286,5.2106,5.118,5.3207,5.579,4.3494,3.7851,4.1454,4.1491,4.2737,4.4105,3.8543,3.9746,4.0114,4.0121,3.8859,3.7916,3.8975,3.9091,3.8875,3.6606,3.7776,3.761,3.7786,3.8273,3.4915,3.7019,3.6451,3.7071,3.5147,3.5726,3.7181,3.5528,3.4447,3.6075,3.665,3.3965,3.475,3.6528,3.4318,3.4033,3.4583,3.4553,3.5399,3.5396,3.3637,3.8075,3.8209,3.5678,3.9006,3.9729,4.0378,4.0154,4.2965,3.2,3.701,3.913,4.1484,4.395,4.5231,3.961,3.9112
5.3392,6.4764,6.6822,6.7043,5.7532,5.1651,5.1975,5.5307,5.6937,6.5882,6.7999,6.6778,5.0474,4.6234,4.3217,4.176,4.8961,5.5564,5.0213,3.7006,3.9614,3.8786,4.0074,3.2492,3.211,3.1627,3.1749,3.3693,3.2695,2.7383,2.7985,2.6997,3.0441,3.3054,3.0424,2.9855,3.0669,2.6989,2.8997,2.7414,2.8269,2.9928,2.7408,2.767,2.6485,2.8405,2.7309,2.8252,2.7708,2.5311,2.6776,2.8092,2.8799,2.9353,2.5739,2.3444,2.7118,2.6957,3.0811,3.3355,3.7021,4.2518,4.003,4.4093,4.2635,3.931,3.9268,3.7614,3.5676,3.7691,4.1776,4.5379,4.5162,3.8856,3.6283
5.579,6.6808,6.6281,6.6501,5.2832,4.6093,4.5611,4.4607,5.231,6.5542,6.7713,6.5338,5.2765,4.9412,4.6594,4.3839,4.8151,5.4345,4.9647,4.6745,4.4531,4.2651,4.2107,4.7107,4.2777,4.214,4.1781,4.1815,4.0252,3.9077,3.9331,3.9117,3.7035,3.7348,3.8431,3.7782,3.6417,3.8921,3.7353,3.7628,3.7317,3.7224,3.6227,3.6542,3.538,3.4904,3.4977,3.4184,3.5008,3.4347,3.4787,3.5159,3.451,3.6183,3.5142,3.5216,3.4964,3.4435,3.3894,3.4541,3.677,3.7497,4.0011,4.0976,4.3926,4.0491,3.955,4.4251,3.9005,4.3334,4.0229,4.5479,4.7991,4.3914,4.1061
5.5413,6.6531,6.6046,6.6267,5.5942,4.878,4.8526,5.0115,5.3106,6.4814,6.7044,6.5905,5.5611,5.2924,5.1741,5.318,5.6221,5.8319,4.2881,4.2661,4.1367,4.1336,4.2246,4.5952,4.1843,4.0784,4.0367,4.0885,4.0597,3.8681,3.863,3.9075,3.9056,3.8877,3.7871,3.696,3.6676,3.9094,3.6769,3.688,3.5665,3.7304,3.6033,3.5634,3.6353,3.6042,3.5128,3.4831,3.6055,3.5634,3.4643,3.4853,3.5298,3.4786,3.4162,3.5216,3.3666,3.4131,3.6196,3.2811,3.3959,3.7222,3.6424,3.8671,4.0107,4.0838,3.9134,4.0752,3.8302,3.8042,3.9076,4.32,4.5082,4.3465,4.0903
5.4824,6.6513,6.6437,6.6658,5.739,5.2165,5.2682,5.6404,5.7777,6.6497,6.8472,6.5399,4.9884,4.4439,4.5541,4.968,5.5911,6.1289,5.5166,4.6485,4.2522,4.1904,4.5375,3.9619,3.4883,3.2617,2.9585,3.0559,3.1989,2.8835,2.9912,3.1523,3.0889,2.0828,2.1876,1.8698,2.629,2.6403,2.1845,2.3798,2.2825,1.994,1.7774,1.8131,2.4735,1.9097,2.3099,2.3318,1.7727,1.5833,2.2268,1.7112,2.0071,1.987,2.0688,1.9428,2.0991,2.468,2.6363,2.8888,2.7958,3.1557,3.3833,3.6682,4.0949,3.9963,4.1755,3.5765,3.8309,3.7501,4.324,4.0728,4.1344,3.9872,3.7162
5.6907,6.7961,6.5775,6.5995,5.0628,4.4128,4.4964,5.0035,5.5724,6.6495,6.8529,6.4831,5.5057,4.9447,4.6783,5.3329,5.9153,6.3051,5.4868,4.6496,4.3046,4.0816,3.3795,4.2455,3.8994,3.7407,3.5645,3.5869,3.5757,3.3284,3.3274,3.4525,3.6296,3.2233,2.9768,2.9036,3.091,2.805,2.6944,2.7708,2.5255,2.5308,2.5013,2.255,2.6007,2.4202,2.2146,2.7221,2.4501,2.27,2.744,2.5292,2.5219,2.567,2.5549,2.7765,2.6118,2.9231,3.0378,2.8505,3.1427,3.1234,3.421,3.7449,4.4854,4.4637,4.3478,4.3979,3.8911,3.7046,4.35,3.8784,4.2084,4.0659,4.3191
5.6119,6.7063,6.5168,6.5388,5.4379,4.7751,4.7859,5.0786,5.5311,6.631,6.8389,6.5416,5.4168,5.1057,4.9538,5.3085,5.8958,6.3354,4.8637,4.2493,3.6618,3.6045,4.0379,3.9762,3.6074,3.263,3.1529,3.0214,2.9524,3.1016,3.0523,3.165,3.3491,2.6465,2.5831,2.4729,2.7934,2.6238,2.2518,2.3121,2.4535,2.4167,2.183,1.9538,2.5357,2.3448,2.3178,2.3226,2.3201,2.4066,2.614,1.8023,2.0348,2.343,1.9938,2.1101,2.5578,2.5765,2.9442,3.0484,3.2457,3.3037,3.9005,4.3891,4.8562,5.1343,4.3625,4.1821,3.8172,4.1492,4.3811,4.4352,4.2493,3.6223,4.0084
5.3841,6.5595,6.6257,6.6478,5.7217,5.2445,5.2769,5.5551,5.7891,6.7124,6.9093,6.5363,4.9843,4.4052,3.6984,4.7871,5.6985,6.2625,5.263,4.5361,4.0921,3.9469,4.329,4.4431,3.7297,3.5751,3.4402,3.2854,3.2417,3.298,3.1983,3.2401,3.5767,3.4704,2.969,2.9684,2.9889,2.7111,2.7183,2.7442,2.7651,2.7665,2.6675,2.6693,2.4904,2.5524,2.4045,2.8992,2.8168,2.6879,2.8383,2.5162,2.4431,2.6427,2.5763,2.7697,2.7448,2.7636,3.0015,2.9168,3.4941,3.5451,4.2346,4.5147,4.7592,5.2263,3.8392,3.568,3.7073,4.0898,4.4302,4.6307,3.6025,3.2156,3.6779
5.576,6.703,6.5602,6.5823,5.1241,4.2342,4.1742,4.3885,5.5376,6.6982,6.9026,6.498,5.4581,5.2204,5.1322,5.3793,5.7598,6.0074,5.0878,4.7159,4.52,4.5352,4.5931,3.7107,4.0413,4.0371,4.0047,3.9315,3.8747,3.8937,3.872,3.7799,3.7864,3.9774,3.8832,3.7767,3.6542,3.7757,3.6868,3.7273,3.641,3.692,3.6279,3.6146,3.6441,3.5692,3.5395,3.6576,3.5395,3.4987,3.5505,3.502,3.4855,3.4747,3.4359,3.4472,3.419,3.3946,3.5133,3.4027,3.4897,3.4447,3.7489,3.953,4.4213,4.6176,4.1273,3.9179,3.8471,4.2457,4.4964,4.4357,3.7759,3.9776,4.0524
5.543,6.6807,6.5686,6.5907,5.6085,5.0045,5.0279,5.335,5.7753,6.6898,6.8836,6.4493,5.371,4.9604,4.7678,5.1511,5.7182,6.1417,4.8287,4.5299,4.4906,4.3871,4.7337,3.6819,3.811,3.8227,3.8402,3.8235,3.8059,3.6936,3.6765,3.6689,3.8652,3.8829,3.6897,3.6425,3.5545,3.5131,3.4702,3.544,3.4596,3.4657,3.4107,3.4135,3.4364,3.3627,3.3423,3.2985,3.3815,3.357,3.3059,3.2605,3.2571,3.2699,3.2423,3.2472,3.2407,3.352,3.2873,3.0402,3.0008,3.0462,3.3571,3.8298,4.2142,4.3974,3.8921,4.2069,4.3688,4.3003,4.5632,4.1568,3.4681,3.6647,3.8311
5.5463,6.6921,6.6285,6.6506,5.549,4.9807,4.9982,5.2574,5.6422,6.7312,6.9302,6.445,5.1784,4.7312,4.3031,4.6538,5.4515,5.9878,4.9166,4.5638,4.3627,4.0506,4.7247,4.9965,4.4632,4.2742,4.1869,4.1824,4.1038,3.953,3.9238,3.8418,3.7208,3.8872,3.8559,3.7414,3.6615,3.8341,3.7134,3.7644,3.6692,3.6922,3.6288,3.5964,3.6321,3.5709,3.5501,3.6042,3.5558,3.5375,3.5463,3.4924,3.5014,3.4769,3.4625,3.461,3.4451,3.535,3.7033,3.4842,3.779,3.6702,3.7318,3.6017,4.6493,4.5704,4.1179,4.1581,4.1201,4.1832,4.8506,4.659,3.8896,4.0544,4.0162
5.6036,6.7261,6.596,6.6181,5.539,4.8116,4.7822,4.9298,5.6626,6.6376,6.837,6.4655,5.5348,5.2751,5.1547,5.3824,5.6829,5.6993,3.313,3.9464,4.0512,3.8755,4.9848,5.0995,4.3394,4.1012,4.0057,3.8929,4.092,4.0476,3.9563,3.8818,4.0478,4.1185,3.9459,3.8746,3.6306,3.7996,3.7622,3.8057,3.6898,3.7406,3.69,3.6791,3.6958,3.6235,3.6181,3.6084,3.6373,3.6007,3.5512,3.5754,3.5778,3.5458,3.5258,3.5331,3.5108,3.5787,3.4792,3.4731,3.6338,3.6436,3.5438,3.9045,4.4401,4.4588,3.902,3.7989,4.0675,3.9972,4.4186,4.3299,4.2664,3.9256,3.6308
5.4742,6.6492,6.7296,6.7517,5.9206,5.3958,5.412,5.6383,5.8315,6.7534,6.9482,6.5312,5.2588,4.8087,4.3986,4.2556,5.1274,5.7654,4.8578,4.1773,3.9429,3.8439,4.7798,4.9355,3.7882,2.2689,2.0691,2.812,3.1987,2.9779,2.3504,2.6108,3.2453,3.1863,2.5559,1.7992,2.6706,3.135,2.4874,2.242,2.0414,1.9118,1.814,1.923,1.8197,1.9079,1.8462,1.8405,1.91,1.7844,2.0298,1.7097,1.8028,1.8262,1.8286,1.8117,1.9671,2.0555,3.1945,2.7773,3.2294,3.3571,3.6056,3.6615,3.5139,3.6884,3.4335,3.9881,3.7727,3.806,3.9345,3.6316,3.6717,3.4386,3.1867
5.5715,6.6479,6.7846,6.8067,5.7969,5.0694,5.0005,4.7489,5.4015,6.6046,6.822,6.6273,4.5215,4.8387,4.9739,5.02,5.04,5.1963,5.2635,4.4626,4.3278,4.2851,3.7566,5.199,4.4949,4.0927,3.9686,3.8842,3.9279,3.872,3.8741,3.7681,3.5411,3.7356,3.9348,3.7724,3.7079,3.5562,3.7714,3.7995,3.6609,3.7382,3.6584,3.5854,3.5759,3.5263,3.4807,3.4719,3.471,3.4502,3.4714,3.4661,3.4381,3.4244,3.4351,3.3945,3.3517,3.3215,3.2528,3.2079,3.3214,3.7282,3.4784,3.5245,3.4845,3.5469,3.3807,3.5552,3.571,3.5222,3.5019,3.4836,3.3985,3.4315,3.4194
5.3845,6.4032,6.9665,6.9886,6.3781,5.2476,5.0221,4.8557,4.3207,5.9002,6.1943,6.4867,5.7519,5.1547,4.675,4.6521,4.5214,4.1038,5.155,4.6672,4.2786,4.1947,3.8937,3.9611,4.787,4.4675,4.1548,4.0279,3.9188,3.9167,4.0309,3.9631,3.8629,3.9187,4.1171,3.6417,3.6722,3.6085,3.8684,3.9065,3.6509,3.6667,3.7695,3.6385,3.6055,3.5605,3.6131,3.5343,3.5407,3.5344,3.4824,3.4836,3.4359,3.4344,3.4585,3.4119,3.4826,3.6558,3.3289,3.2706,3.4274,3.2722,3.3925,3.3212,3.3801,3.302,3.2319,3.3544,3.2953,3.3451,3.2873,3.2439,3.2897,3.2859,3.3007
5.0882,6.1294,7.0137,7.0358,6.631,5.563,5.3842,5.2858,4.9707,5.2049,5.6654,6.4044,5.6373,5.0783,4.5493,4.3415,4.2277,3.838,4.4032,4.1285,4.0261,3.9613,3.8746,3.8054,4.5688,2.9896,3.6901,3.6764,3.6734,3.8029,3.6627,3.5332,3.5362,3.5175,3.9077,3.1477,3.2605,3.3603,3.4255,3.7632,3.3104,3.3411,3.3392,3.5678,3.3079,3.1947,3.237,3.3425,3.252,3.2099,3.2409,3.2002,3.1681,3.2106,3.1613,3.2295,3.312,3.3146,3.6395,3.4997,3.3162,3.2128,3.0964,3.1141,3.1979,3.209,3.2033,3.0552,3.0804,3.0881,3.0602,3.1389,3.1425,3.1251,3.1465
4.888,5.8461,6.9891,7.0112,6.8124,5.7083,5.5035,5.3642,5.0089,5.0979,5.5478,6.3162,5.799,5.1137,4.0471,3.8746,3.8418,3.5617,4.4064,3.866,3.18,3.4124,3.5315,3.5567,3.6652,4.1574,2.884,3.1424,3.2499,3.1556,3.5187,3.4853,3.1489,3.0992,3.2886,3.7252,3.6512,3.3759,3.2285,3.4633,2.9994,3.2269,3.2175,3.2966,2.9829,3.0888,3.1146,3.1085,3.0002,3.0065,3.0311,2.9881,2.9808,2.9971,2.9471,2.9621,3.1794,3.0505,3.2566,3.4221,3.1163,3.0206,2.8687,2.9155,2.8993,3.0351,2.9485,2.9777,2.8892,2.9502,2.9253,2.9368,2.9307,2.9535,2.925
4.7799,5.6287,6.926,6.9481,6.9492,5.7847,5.5341,5.3969,5.1343,5.147,5.4128,6.0624,5.9748,5.2729,3.8841,3.389,3.5073,3.4581,3.9833,4.413,2.5275,3.3461,3.4013,3.5507,3.5673,4.1884,3.6413,3.1551,3.1958,3.1003,3.0197,3.6561,3.3325,3.2639,3.2654,3.5005,3.6164,3.5246,3.3195,3.4334,3.2808,3.154,3.165,3.3571,3.2506,3.041,3.059,3.0952,3.1226,3.0482,3.0532,3.0408,3.0257,3.0198,3.0655,3.1976,3.1503,2.9359,2.8314,3.0413,3.0187,2.9383,2.973,2.9628,2.9373,2.9036,2.9305,2.8719,2.9297,3.0124,2.9913,2.9156,2.9239,2.95,2.9434
4.6894,5.5165,6.8543,6.8763,7.0283,5.8276,5.5447,5.4275,5.1972,5.1346,5.304,5.9006,6.0443,5.3435,3.9544,3.4028,3.6795,3.8891,3.8646,4.4294,2.9231,3.492,3.5813,3.57,3.5527,3.9959,3.7692,3.1987,3.3214,3.3366,3.2993,3.8184,3.4828,3.2549,3.3463,3.3665,3.8163,3.7351,3.4004,3.5096,3.2988,3.2387,3.2571,3.2231,3.3935,3.1839,3.1818,3.1891,3.1688,3.1406,3.1324,3.1075,3.1107,3.0918,3.3066,3.3121,3.2979,3.2989,2.8315,2.9343,3.0662,3.1697,3.0204,3.0457,3.1123,3.0667,2.947,2.9963,3.0237,2.9958,3.0223,3.0546,3.0533,3.0531,3.0359
4.5875,5.3685,6.7537,6.7758,7.0902,5.8716,5.5702,5.4555,5.0736,5.0669,5.1954,5.6417,6.026,5.3718,4.4057,3.8293,3.898,3.9489,3.7762,4.3344,3.1634,3.6927,3.7273,3.8069,3.7328,3.8599,3.4303,3.5687,3.5871,3.5822,3.5863,3.8701,3.2916,3.3405,3.4156,3.2111,4.056,3.7768,3.3374,3.3578,3.1844,3.3992,3.3475,3.2836,3.3589,3.1716,3.2264,3.2244,3.2418,3.2298,3.2037,3.2187,3.1817,3.091,3.1507,3.1212,3.2735,3.2604,3.3046,3.3227,3.2583,3.0554,3.17,3.264,3.0355,3.1373,3.2784,3.1117,3.0976,3.1074,3.1335,3.1001,3.1216,3.1125,3.1087
4.7471,5.4272,6.6302,6.6523,7.1455,5.8981,5.553,5.3016,4.8337,4.7178,4.7302,5.1112,5.8768,5.4312,4.9571,4.3272,4.132,4.0987,3.9563,3.786,3.6536,3.8417,3.753,3.7188,3.7231,3.5629,3.429,3.7238,3.522,3.4882,3.4365,3.4492,3.4339,3.4284,3.3375,3.1758,3.0457,3.8853,3.6431,3.4145,3.2798,3.2665,3.3207,3.2293,3.2344,3.1745,3.1387,3.1531,3.1653,3.13,3.1182,3.1486,3.1875,2.8475,2.9495,3.2632,3.3206,2.9117,3.1167,3.4099,3.0712,3.0408,3.0738,3.1291,2.9787,2.9857,3.1041,3.0413,3.0181,2.9879,2.9662,2.9865,2.9971,3.0005,3.0203
4.707,5.4005,6.3357,6.3578,7.16,5.9875,5.7089,5.1208,4.6925,4.4826,4.284,4.2449,5.4597,5.4275,5.1679,4.4624,4.1264,3.916,3.8153,3.876,3.5911,3.9265,3.632,3.5113,3.4776,3.3562,3.3591,3.5646,3.2961,3.2456,3.2201,3.2622,3.1058,2.8768,3.0565,2.9906,2.7916,3.2662,3.4049,3.2943,3.0612,2.9633,3.0508,2.959,2.9839,2.8681,2.8567,2.8704,2.8434,2.7862,2.8252,2.851,3.0373,2.7687,2.7177,2.9145,2.7322,3.0288,3.1399,2.857,2.8526,2.7204,2.8269,2.8512,2.7797,2.851,2.7047,2.7048,2.7056,2.7028,2.6863,2.7296,2.7307,2.7297,2.7391
4.4013,5.0964,5.8305,5.8526,7.1277,6.0545,5.843,4.9397,4.4564,4.255,4.0468,3.6719,4.3266,5.394,5.2022,4.2729,3.7831,3.7056,3.6048,3.4622,3.5167,2.43,3.2882,3.1856,3.1554,3.1296,3.0528,3.1778,3.1935,2.9647,2.9253,2.9278,2.7477,2.901,3.0341,2.8588,2.6366,3.0268,3.2422,2.7218,2.5427,2.6202,2.5119,2.5906,2.6167,2.5424,2.5228,2.5113,2.5276,2.4817,2.5291,2.5187,2.5608,2.6828,2.8323,2.1416,2.5711,2.8396,2.5935,2.1753,2.3847,2.4786,2.3822,2.2412,2.3677,2.4066,2.3895,2.356,2.3128,2.3076,2.3526,2.3113,2.3134,2.3071,2.3091
3.8409,4.5558,5.1218,5.1439,6.9434,6.1181,6.0055,4.9236,4.6019,4.3925,4.2131,4.3154,3.8544,4.905,4.7032,3.6733,3.3448,3.2612,3.3944,3.3238,3.2311,3.5689,2.9826,3.1092,3.0971,3.087,2.8929,3.0823,3.1841,3.1275,2.9756,3.0057,2.9247,3.0332,2.884,2.6544,2.7378,2.8148,2.6095,2.9089,2.6199,2.713,2.6828,2.6622,2.8002,2.656,2.6281,2.623,2.5993,2.5693,2.5008,2.5309,2.7174,2.7237,2.6564,2.7623,2.6437,2.4098,2.7667,2.4855,2.4814,2.6895,2.3669,2.4271,2.427,2.5404,2.4679,2.4434,2.4668,2.4798,2.4799,2.4607,2.4852,2.4666,2.4769
3.1777,3.9067,4.3431,4.3651,6.5974,5.9674,5.8935,4.5589,4.2134,3.9764,3.7376,3.7977,4.0929,4.1067,4.0914,3.9311,3.3905,3.369,3.2773,3.0898,3.1969,2.8936,3.0868,3.0167,2.9983,2.9139,2.9647,2.8357,2.9638,2.8705,2.7135,2.8008,2.779,2.679,3.0077,2.8351,2.4058,2.5913,2.4725,2.5536,2.4972,2.5453,2.5096,2.5324,2.4236,2.4841,2.4663,2.4394,2.4016,2.405,2.4215,2.4714,2.2844,2.4273,2.3518,2.4553,2.54,2.3852,2.3556,2.4655,2.4139,2.3471,2.2832,2.2434,2.2886,2.3294,2.2638,2.2876,2.2831,2.2709,2.2564,2.2843,2.2827,2.2887,2.2916
2.4252,3.111,2.8204,2.8424,5.9102,5.5861,5.545,4.1298,3.2882,3.2809,3.3222,3.4419,2.2291,2.0069,3.0473,3.2056,2.8225,2.5632,2.54,2.533,2.2143,2.4847,2.2632,2.3746,2.3603,2.2163,2.2618,2.1058,2.0969,2.1369,2.0807,1.997,2.0181,2.012,2.1349,2.3779,1.6182,2.1454,1.9338,1.977,1.8431,1.8265,1.8309,1.7416,1.8537,1.8337,1.7659,1.7565,1.7856,1.7376,1.789,1.5056,1.772,1.5996,1.7188,1.8387,1.8051,1.942,1.4454,1.5494,1.7153,1.6015,1.443,1.5177,1.4354,1.5776,1.5857,1.6645,1.5245,1.5865,1.5872,1.6211,1.585,1.5758,1.5294
1.9413,2.3297,2.0416,2.0636,4.7643,4.7332,4.708,3.4928,2.2048,2.2958,2.4142,2.6507,2.7768,2.5278,2.1305,1.8154,2.2226,1.2965,1.4463,1.4215,0.97478,1.3566,0.98985,1.3283,1.3172,1.5763,1.1944,1.3998,1.2732,1.0198,1.4776,1.3842,0.89206,1.1817,1.2865,1.3496,1.2786,1.3207,0.60158,0.51575,0.52906,0.76125,0.60804,0.67092,0.77303,0.81424,0.63106,0.72814,0.59995,1.1358,1.471,1.0748,0.4972,0.70153,0.78413,0.92777,0.85953,1.2762,1.3921,0.92299,0.44198,0.78833,0.61664,0.90288,0.92648,1.1281,0.69584,0.66529,0.50172,0.58383,0.72388,0.72809,0.70317,0.66569,0.63521
