3.2563,2.9513,3.307,3.3291,2.175,2.4019,2.775,3.563,3.355,3.0923,2.7608,2.4492,3.7009,3.4503,3.1634,2.7934,2.8254,2.9409,2.5887,2.6175,3.1381,2.9236,3.3163,3.1845,2.2812,2.4633,2.4268,2.4878,2.9165,2.8718,2.6242,2.9696,2.9826,3.0775,3.0321,2.8114,3.4132,3.0335,3.0962,3.4272,2.4901,2.6919,3.2555,3.209,2.975,2.7425,2.5157,2.4399,2.5186,2.5392,3.1234,3.2075,3.0906,3.383,3.678,3.3305,3.4957,3.5623,3.77,3.9395,3.7278,3.5355,4.0025,3.7728,3.8585,4.0283,4.5742,4.9106,5.0248,4.7217,4.1134,3.7871,3.2221,2.97,3.2079
2.9612,3.0962,3.2055,3.2276,2.4611,2.5353,2.6957,3.2482,2.9141,3.2799,3.5045,3.8209,2.4215,2.3469,2.712,2.9103,2.8942,2.5004,1.9804,2.0255,2.7301,2.7048,2.7839,2.3345,3.2132,2.9549,2.5262,3.1813,3.1944,2.9268,2.9003,2.7303,2.7405,2.8846,2.6543,2.5525,2.9689,2.9475,2.427,3.2208,3.2743,3.1284,2.8674,2.9921,2.8306,2.7995,2.6716,2.4767,3.242,3.3244,3.5152,3.1207,3.3828,3.5491,3.8693,3.7842,3.5174,3.6141,3.8504,3.9054,3.377,3.3483,3.6298,3.211,3.6097,3.9938,4.3497,4.6773,4.7685,4.8562,3.9283,3.9047,3.5446,3.3827,3.2205
4.8309,5.5522,5.4559,5.478,5.9069,5.665,5.6774,5.7246,5.1673,5.0824,5.0202,4.6937,3.7587,3.7601,3.9617,4.0034,3.8414,4.0249,3.8188,3.1345,3.59,3.6386,3.25,3.4437,3.1765,3.2082,2.8376,2.6261,1.5828,2.2888,2.787,2.2102,2.8105,2.866,2.8084,2.397,2.5424,2.8473,2.653,2.0861,2.4072,2.7693,2.6396,1.7841,2.704,2.4478,2.4272,2.4666,2.7449,3.0878,3.193,3.2469,3.1597,3.5314,4.0216,4.0353,3.6614,3.7467,3.6208,3.3803,3.091,3.0817,3.2145,2.978,3.1237,3.6018,3.8554,4.1564,4.9112,4.7416,4.2224,3.7798,3.2908,2.9892,3.4891
5.0846,5.797,6.1122,6.1343,7.2447,6.893,6.8498,5.4246,5.5403,5.1997,4.6622,5.0281,4.9768,4.4293,3.9519,4.05,4.258,3.7866,3.7529,3.4932,3.8424,3.783,3.1244,3.2414,3.4257,3.319,3.4955,3.2017,3.0513,2.6895,3.1746,3.3288,3.2575,3.3209,3.4995,2.9024,3.19,3.0523,3.1985,3.3343,2.9631,2.7047,2.7598,2.8613,3.2423,2.907,2.7089,2.6346,3.1912,2.9389,2.9748,3.1292,3.3875,3.2973,3.3076,3.2941,3.1123,3.1718,3.639,3.5531,3.4322,3.3425,3.3547,3.5762,3.3705,3.053,3.773,3.9469,5.1142,4.9463,4.074,3.4767,3.2458,3.4245,3.3245
4.8475,5.6215,6.1796,6.2017,7.5933,6.8128,6.7155,5.9697,5.5213,5.3258,5.1475,5.0708,4.9561,5.1381,5.3944,5.4047,4.9437,4.823,4.7324,4.7595,4.625,4.7683,4.6912,4.4237,4.4101,4.3428,4.3525,4.2955,4.0999,4.1379,4.1869,4.1673,4.094,3.9884,3.993,4.054,4.0723,4.0692,3.902,4.1376,4.0721,3.987,3.8868,3.9978,4.1042,3.9215,3.9031,3.9984,3.9099,3.8205,3.8893,3.8975,3.8872,3.8313,3.8891,3.6915,3.7988,3.8335,3.5816,3.8052,3.7167,3.5565,3.6871,3.6968,3.8255,3.7352,4.0628,4.0898,4.1162,4.3815,3.9509,3.8924,3.7575,3.765,3.7735
5.0024,5.7209,6.2313,6.2534,7.6873,6.9223,6.8264,5.9275,5.4764,5.33,5.2202,5.1372,4.8869,5.6649,5.6166,5.3062,4.7089,4.5823,4.5422,4.5361,4.4222,3.6199,4.5754,4.4484,4.3931,4.3182,4.2834,4.3126,4.1704,3.9362,4.0417,4.1114,4.0113,3.8481,4.275,4.0276,3.989,3.9847,3.9379,3.7728,3.8289,3.8738,3.8293,3.9674,4.0218,3.7853,3.8225,3.7363,3.75,3.7458,3.7134,3.8474,3.7407,3.8333,3.6722,3.7411,3.7703,3.7871,4.2064,4.0352,3.7455,3.8137,3.5441,3.6399,3.6647,3.8667,3.7461,3.5719,3.6421,3.9117,3.7462,3.7921,3.7846,3.7866,3.5398
5.2369,5.9205,6.3544,6.3765,7.7533,6.9091,6.792,5.7964,5.2833,5.1319,5.0205,4.9834,5.11,5.5577,5.3957,4.7857,3.701,3.5824,3.4721,3.3431,3.596,4.0946,3.862,3.2072,3.0335,3.1152,2.901,2.8743,3.2251,3.1751,2.9309,2.9012,2.7435,3.0628,2.9257,2.2964,2.0968,2.6174,2.8439,2.821,1.7718,2.4896,2.2564,3.1145,2.8661,1.7927,1.8536,2.5967,2.4299,1.5079,1.4273,2.6172,2.5579,2.3586,2.5561,3.0831,2.3562,3.1802,3.6783,3.2565,3.4263,3.9375,2.8324,2.7403,2.4641,2.7004,3.7545,3.4999,3.7213,3.7209,3.5316,3.6169,2.9667,2.8208,2.5882
4.9279,5.6557,6.393,6.4151,7.7677,6.8059,6.6516,5.8861,5.3674,5.2083,5.0781,4.9477,4.6157,5.4466,5.5002,5.3485,4.9166,4.8365,4.6804,4.6148,4.5688,4.9631,4.4134,4.3866,4.3655,4.2922,4.308,4.2386,4.0941,4.1374,4.137,4.1348,4.0759,3.8837,4.1055,4.0284,3.9865,3.9823,3.8745,4.1338,3.9164,3.9718,3.893,4.0259,3.9742,3.8571,3.8624,3.9125,3.7782,3.8098,3.8388,3.6489,3.6693,3.7419,3.6629,3.695,3.6802,3.6216,3.8432,3.9536,3.7703,3.9113,3.5877,3.6091,3.7573,3.5847,3.9122,3.61,4.0373,4.2141,3.7533,3.9428,3.6078,3.7969,3.6933
5.1844,5.863,6.5009,6.523,7.7365,6.7071,6.5227,5.8034,5.0809,4.9044,4.7504,4.6208,4.1772,5.7743,5.6326,5.0406,4.6367,4.4391,4.3698,4.4212,4.3,3.2841,4.2561,4.0694,4.026,3.9577,3.9283,4.0307,3.9474,3.5923,3.7166,3.6632,3.6623,3.3307,3.7503,3.6211,3.595,3.6347,3.696,3.5576,3.4413,3.4784,3.3284,3.3092,3.539,3.3566,3.4404,3.6223,3.3194,3.3477,3.2504,3.3349,3.3771,3.2709,3.6484,3.4622,3.3563,3.4207,3.3435,3.4329,3.6954,3.6316,3.2175,3.5239,3.1978,3.3079,3.2367,3.1951,3.5041,3.8419,3.7311,3.9117,3.511,3.4179,3.3532
5.0056,5.713,6.4732,6.4953,7.7407,6.6802,6.4805,5.8434,5.3607,5.2275,5.1375,5.096,5.3836,5.7254,5.4771,4.1109,3.8433,3.9801,4.0567,4.1146,4.209,4.3881,3.6118,3.7441,3.7435,3.7534,3.7876,3.8971,3.7641,3.5159,3.5413,3.5372,3.4665,3.7941,3.7256,3.5237,3.4811,3.4531,3.3758,3.5599,3.4208,3.4871,3.4868,3.231,3.4405,3.3231,3.4495,3.4854,3.1632,3.2469,3.3731,3.4556,3.1882,3.0595,3.3113,3.3251,3.2221,3.2573,3.3503,3.1615,4.1323,3.9241,3.3361,3.326,3.4201,3.4159,3.3526,3.352,3.8412,3.7177,3.8181,3.6609,3.2749,3.3412,3.2356
5.1573,5.8617,6.586,6.6081,7.7022,6.6209,6.4085,5.7508,5.2012,5.071,4.9867,4.9668,5.4238,5.6216,5.4093,4.6987,4.1392,4.0004,3.9034,3.7697,3.4984,4.0905,4.0208,3.8543,3.7392,3.6313,3.4678,3.6089,3.8038,3.5519,3.5135,3.4893,3.2609,3.6736,3.657,3.3948,3.3351,3.2208,3.4641,3.4893,3.232,3.3035,3.1784,3.4545,3.2972,3.1663,3.0577,3.3798,3.1614,3.0442,3.2609,3.3732,3.0326,2.9879,3.3616,3.1479,3.0107,3.5933,3.3912,3.4645,4.1651,3.7574,3.2295,3.0655,2.985,3.0787,3.2547,3.3769,3.3191,3.1163,3.97,3.4932,2.9958,3.1151,2.9472
5.0025,5.7687,6.5724,6.5944,7.6992,6.5498,6.2893,5.6311,5.0581,4.858,4.6657,4.514,4.5161,5.8547,5.6976,5.0557,4.7827,4.672,4.5851,4.5858,4.7158,4.4298,4.1696,4.1417,4.1672,4.1224,4.0149,3.9906,4.1182,4.0376,4.0142,3.9745,3.8962,4.1011,4.0379,3.8765,3.8698,3.94,3.8204,3.7904,3.7403,3.7777,3.7255,3.5723,3.6853,3.6326,3.5103,3.6497,3.6274,3.6086,3.7254,3.654,3.6286,3.7015,3.6067,3.5705,3.5789,3.4848,3.5321,3.6639,4.1082,3.7108,3.4264,3.4622,3.425,3.5417,3.5561,3.5072,3.6787,3.5266,3.9002,3.4001,3.6415,3.6246,3.5902
5.1717,5.844,6.6469,6.669,7.646,6.4649,6.1784,5.5818,5.061,4.8667,4.6759,4.4129,5.1039,5.8663,5.6632,4.7361,4.5127,4.3976,4.275,4.2713,4.2314,3.7447,3.9929,3.9451,3.8928,3.8548,3.8784,3.8828,3.5858,3.5819,3.5994,3.5967,3.3769,3.5203,3.6271,3.5,3.4722,3.5691,3.4879,3.3397,3.3134,3.3751,3.2013,3.2658,3.3133,3.188,3.3977,3.3465,3.1707,3.2651,3.0698,3.1103,3.1088,3.162,3.2512,3.098,3.0839,3.0191,2.7524,3.7958,4.2805,3.4505,3.3397,3.3916,3.1712,3.1785,3.2017,3.2335,3.3484,3.4812,3.4825,3.1966,3.371,3.1186,3.0931
4.8144,5.5998,6.5852,6.6073,7.631,6.4387,6.1466,5.714,5.2233,5.212,5.2276,5.1685,5.6821,5.7195,5.4176,3.7035,4.0638,4.1722,4.2215,4.1752,4.4204,4.4433,4.0504,4.0286,4.0051,3.9436,3.9073,3.9946,3.9698,3.8566,3.8511,3.7958,3.5708,3.7322,3.88,3.7262,3.7129,3.7876,3.5991,3.6635,3.5712,3.6498,3.7169,3.5741,3.5746,3.5424,3.4877,3.5593,3.5719,3.5771,3.4088,3.4549,3.4264,3.5389,3.483,3.3944,3.419,3.6771,3.4937,3.9399,3.8635,3.3477,3.1759,3.5791,3.3787,3.2691,3.4221,3.5764,3.4794,3.2016,3.5896,3.3305,3.4195,3.41,3.3358
5.1133,5.7942,6.6325,6.6546,7.5775,6.3722,6.0625,5.4837,4.937,4.8483,4.8047,4.7667,5.4863,5.4922,5.1994,3.9674,3.49,3.1669,3.3747,3.2034,3.4946,3.8742,3.4273,3.0513,2.9526,2.8223,2.5704,2.7056,3.0433,2.7935,2.6526,2.6009,2.5916,2.9917,2.9119,2.5535,2.5822,2.3678,2.4801,2.6066,2.3416,2.3919,2.2815,2.2702,2.4048,2.4133,2.5177,2.1353,2.2273,2.4676,2.3761,1.8285,2.092,2.609,2.2078,1.9462,2.6834,2.4585,1.9798,3.517,3.5473,2.8321,3.3503,2.8488,2.3048,2.69,2.1106,2.4874,2.4111,2.7294,2.8309,2.6536,2.3148,2.2148,2.1319
4.8956,5.6417,6.5957,6.6178,7.5164,6.3033,5.9904,5.5738,5.1826,5.0129,4.8836,4.9007,5.3142,5.4418,5.2348,4.6777,4.4876,4.3396,4.2671,4.22,3.9999,4.5249,4.2159,4.14,4.0979,4.0205,4.0788,4.0684,3.8641,3.8846,3.9027,3.8988,3.9192,3.7771,3.7148,3.6764,3.6746,3.7042,3.5559,3.6785,3.5935,3.6454,3.4523,3.4834,3.5713,3.5372,3.4498,3.4397,3.446,3.4405,3.3491,3.4106,3.3934,3.31,3.3967,3.3183,3.3282,3.4314,3.3295,3.8438,3.8756,3.4911,3.3491,3.2546,3.2927,3.4208,3.3015,3.4172,3.2923,3.4101,3.5375,3.2904,3.5081,3.3766,3.4378
4.913,5.6744,6.6155,6.6376,7.4815,6.2019,5.8038,5.3735,4.9098,4.6488,4.3371,4.2434,5.0962,5.6643,5.4692,4.7357,4.6013,4.4397,4.4118,4.3713,4.5219,3.6547,3.9862,3.9661,3.9468,3.9232,3.8131,3.9098,3.9182,3.8067,3.7929,3.7925,3.8578,3.7989,3.6669,3.6203,3.6031,3.6227,3.4542,3.6009,3.4837,3.5075,3.51,3.513,3.5325,3.449,3.4956,3.4866,3.4698,3.4587,3.4185,3.3734,3.3252,3.3151,3.3082,3.2919,3.3382,3.3632,3.319,3.7587,3.5943,3.338,3.445,3.3492,3.3761,3.2894,3.224,3.1097,3.2281,3.1864,3.2488,3.316,3.6662,3.4218,3.3026
5.0594,5.7089,6.5992,6.6213,7.3984,6.1303,5.7446,5.1711,4.472,4.3439,4.2307,3.734,5.3484,5.5842,5.3423,4.4036,4.2763,4.1236,3.9337,4.0044,3.7551,3.6935,3.6052,3.5321,3.4785,3.4502,3.5438,3.5875,3.1838,3.2339,3.233,3.2685,3.0294,2.9852,3.18,3.0379,2.9845,3.1179,3.034,2.9339,2.8293,2.9016,2.8227,2.821,2.8464,2.8093,2.8039,2.7298,2.7699,2.7674,2.7352,2.6655,2.7022,2.7171,2.6911,2.6646,2.7206,2.6325,2.6931,3.1589,2.9409,2.6615,3.0164,2.7895,2.9498,2.8065,2.561,2.953,2.7662,2.9355,2.9418,3.3149,3.029,2.5579,2.6568
4.6445,5.4602,6.5205,6.5425,7.3606,6.1078,5.7496,5.369,5.076,4.9601,4.8977,4.9307,5.6994,5.5854,5.2695,4.3022,4.2293,4.1825,4.0868,4.0057,4.1587,4.3068,4.07,3.9895,3.9869,3.94,3.8724,3.7742,3.8637,3.8335,3.8193,3.845,3.734,3.5727,3.685,3.587,3.5978,3.6641,3.5636,3.6052,3.5216,3.5154,3.511,3.4905,3.499,3.4312,3.4658,3.4118,3.4185,3.3765,3.3678,3.3866,3.3693,3.3653,3.3161,3.3386,3.3581,3.3297,3.3437,3.0955,3.3241,3.4989,3.4768,3.3668,3.4021,3.2811,3.4308,3.4809,3.2692,3.3834,3.3273,3.6662,3.4534,3.2771,3.4045
4.7354,5.4502,6.5006,6.5226,7.3012,6.0213,5.6256,5.2644,4.8404,4.8012,4.8072,4.8389,5.677,5.3776,4.9574,3.2366,3.2342,3.2216,3.4227,3.5482,3.9204,2.8584,3.2225,3.2395,3.3551,3.2746,3.3588,3.2672,3.1127,3.1592,3.146,3.1602,3.2732,3.1287,3.0193,2.8879,2.9105,3.109,2.9935,2.9303,2.8287,2.8699,2.9942,2.9353,2.9236,2.873,2.7745,2.82,2.8959,2.7544,2.8102,2.8013,2.7266,2.6628,2.6139,2.6685,2.6891,2.7572,2.8816,2.7341,2.512,3.1072,3.2679,2.9624,2.7733,2.9698,2.9592,3.037,3.0615,3.1898,2.9497,3.1067,2.9203,2.7765,2.7016
4.8111,5.4791,6.4428,6.4649,7.1988,5.932,5.5519,5.1044,4.7829,4.5881,4.4396,4.5816,5.5361,5.2925,4.9077,3.4288,3.0678,2.8112,2.5076,2.706,3.24,3.269,2.9123,2.6626,2.5462,2.4293,2.2935,2.4556,2.5185,2.3864,2.067,2.3156,2.4512,2.3894,1.9175,1.8678,1.873,1.7413,1.8738,1.6062,1.5688,1.6868,1.8311,1.7346,1.6218,1.6021,1.4281,1.3096,1.5141,1.5901,1.346,1.2959,0.86683,1.6121,1.3805,1.6224,1.535,1.1784,1.904,2.8643,2.5527,2.726,2.6858,1.8189,2.517,2.3352,2.139,2.352,2.2728,2.8376,2.6137,2.6368,2.5974,2.1972,1.9745
4.378,5.1558,6.2904,6.3124,7.1178,5.877,5.5351,5.1802,4.737,4.6315,4.5948,4.7295,5.264,5.1243,4.8292,4.1626,4.0827,4.0287,3.8641,3.7244,3.9785,4.0082,3.8059,3.7211,3.6942,3.6011,3.6099,3.685,3.4897,3.496,3.467,3.5172,3.499,3.2948,3.389,3.3126,3.2977,3.3114,3.189,3.2907,3.1801,3.1692,3.1402,3.2075,3.1262,3.0602,3.1347,3.1248,3.1079,3.0932,3.0578,3.0883,2.9786,3.0247,2.9983,3.0281,2.9734,3.0375,2.9867,3.2691,2.9062,3.2056,2.9721,2.9623,2.9899,3.0466,2.9438,3.1816,3.0114,3.2129,3.1208,3.3087,3.2522,3.0956,3.0773
