6.9384,7.3597,5.7525,5.7746,5.7278,5.8927,6.287,7.0895,5.6057,5.331,4.974,4.7749,6.0826,6.0389,5.7631,5.0241,5.0248,5.2275,5.0704,3.8628,4.3481,4.5257,5.0297,4.7646,4.3112,4.2632,4.4322,4.4404,3.9583,3.8804,3.9247,4.2191,4.0815,4.0806,3.7865,3.9501,3.9324,4.0496,3.7707,3.8463,3.8344,3.8861,3.801,3.7298,3.812,3.7925,3.7415,3.7284,3.7324,3.6974,3.6922,3.7301,3.7435,3.6633,3.6397,3.6468,3.6156,3.6084,3.6179,3.6214,3.5918,3.6458,3.5832,3.5699,3.5894,3.6017,3.6639,3.6142,3.5846,3.5926,3.594,3.6064,3.6292,3.6602,3.6107
6.9524,7.3258,5.6518,5.6738,5.8141,6.1207,6.349,6.9999,5.1797,4.9036,4.6303,4.9821,6.1583,5.8361,5.4082,4.0448,4.2902,4.8745,5.2838,3.9165,3.6796,3.5771,5.3486,5.1406,4.2492,4.0071,3.9095,3.9907,3.8832,3.6428,3.4314,3.8003,3.7197,3.7593,3.6973,3.3524,3.3332,3.6364,3.3996,3.4506,3.2963,3.4305,3.3185,3.2301,3.3414,3.2938,3.2207,3.2637,3.2526,3.1608,3.2127,3.2711,3.2136,3.0922,3.0131,3.1599,3.1448,3.1576,3.1304,3.0918,3.1127,3.118,3.0692,3.1171,3.0866,2.9941,3.0623,3.1076,3.0947,3.0678,3.082,3.0987,3.1038,3.1302,3.1101
6.9561,7.2054,5.6187,5.6408,5.8298,6.2755,6.4022,6.866,4.4635,4.3697,4.6551,5.3958,6.2494,5.7429,5.158,4.35,4.649,5.1304,5.0405,4.0089,4.3963,5.0336,5.6302,4.7642,3.5276,3.2483,3.7247,3.8616,2.9983,2.6388,3.6101,3.3733,3.277,3.2204,3.1921,2.9342,3.141,2.6328,2.6295,2.8766,2.6531,2.1567,2.7106,2.689,2.3795,2.4834,2.5666,2.3415,2.3712,2.4714,2.3395,2.2737,2.5301,2.5219,2.5036,2.2221,2.2614,2.4115,2.2135,2.2807,2.339,2.1743,2.2146,2.3862,2.1257,2.3416,2.2683,2.3271,2.2075,2.2496,2.2496,2.2616,2.4101,2.2994,2.1457
6.9543,7.0512,5.5727,5.5948,5.7464,6.3856,6.4403,6.629,4.2028,4.2968,4.8386,5.654,6.3201,5.6941,4.8657,4.3841,4.8139,5.3332,4.7935,3.4177,4.1284,5.4441,5.6043,4.4995,3.5649,3.3259,4.057,3.5108,3.0801,3.1769,3.6064,3.1884,3.3721,3.3379,2.7253,2.9286,3.2569,2.5532,2.1583,2.9486,1.9118,1.9532,2.4414,1.8599,1.7893,2.0606,2.0037,1.5493,1.6562,1.7588,1.6573,1.5384,1.8303,1.8215,2.0635,1.5871,1.321,0.98477,1.2828,0.85628,1.4649,0.99734,1.1472,1.3168,1.4604,1.7846,1.3513,1.0215,0.57647,0.60758,0.24212,0.10688,0.92857,1.8248,0.9847
6.938,6.8747,5.4986,5.5207,5.7359,6.4407,6.4652,6.4216,3.8615,4.3418,5.0543,5.8963,6.2352,5.5327,4.3159,4.4501,4.8841,5.2578,3.7262,3.8475,4.5958,5.6827,5.1669,4.2595,3.5054,3.4752,4.0343,3.3708,3.2661,3.3114,3.0608,3.2901,3.3455,3.052,2.6082,3.0702,3.0412,2.1829,2.4731,2.5567,2.0951,2.5216,2.4093,1.9597,2.2787,2.1922,1.9827,2.1351,2.226,1.9102,1.696,2.1797,1.9926,2.0092,2.1292,1.7041,1.605,1.7777,1.8196,1.6927,1.8532,1.8969,1.5811,1.914,1.9222,1.9573,1.6551,1.5993,1.7403,1.5632,1.6418,1.6798,1.7306,1.6025,1.6216
6.8982,6.666,5.309,5.3311,5.6438,6.4556,6.4585,6.074,4.3491,4.7081,5.3713,6.2028,6.0516,5.3884,4.6341,4.828,5.019,4.6474,3.9839,4.0013,5.0243,5.6583,4.7341,4.1645,3.8279,3.8502,4.0855,3.9715,3.9466,3.66,3.4363,3.7474,3.8639,3.4992,3.4305,3.5722,3.6671,3.463,3.2928,3.4015,3.3159,3.2783,3.3688,3.3747,3.2908,3.1692,3.2811,3.3114,3.1982,3.1613,3.1637,3.1875,3.2156,3.1849,3.2461,3.0854,3.0981,3.1041,3.0919,3.0609,3.0593,3.1153,3.0634,3.01,2.9926,3.1742,3.1026,3.0886,3.0662,3.0658,3.0704,3.0759,3.0754,3.0915,3.046
6.8246,6.4352,4.9399,4.962,4.8755,6.3499,6.3496,5.8293,4.6478,4.3809,5.3275,6.2821,5.912,5.3995,5.0081,5.1117,5.2796,4.3629,4.7301,4.9414,5.6475,5.0723,4.1618,3.8233,4.4663,4.2408,3.8898,3.7536,3.8295,3.9907,3.9473,4.1755,3.6869,3.6599,3.7517,4,3.821,3.7805,3.4724,3.689,3.7016,3.7184,3.5854,3.5991,3.6467,3.58,3.5463,3.5656,3.6053,3.5425,3.5046,3.5144,3.5365,3.4744,3.5245,3.4997,3.4594,3.4422,3.4405,3.4593,3.4247,3.4497,3.4044,3.4521,3.4377,3.444,3.4129,3.4146,3.4026,3.4298,3.4227,3.4182,3.4196,3.4347,3.4373
6.766,6.0975,3.8259,3.848,5.4124,6.1923,6.1872,5.5542,4.7102,5.1438,5.56,6.22,5.1734,4.5999,3.937,4.3297,4.6942,3.6031,2.4484,4.423,5.5099,4.5479,4.1544,4.072,3.8125,3.527,2.8659,3.6726,3.8343,3.1571,3.2582,3.26,2.5783,2.577,3.3078,2.8344,3.05,2.7781,2.3897,2.1635,2.2625,2.0856,1.7777,2.1242,2.1216,2.0553,2.0759,1.8379,1.4211,1.8372,1.8735,1.8911,1.7972,1.8223,1.5883,1.6013,1.3173,1.5086,1.527,1.2203,1.2425,1.4219,1.061,1.2067,1.5208,1.5078,1.2556,1.233,1.0219,0.83701,0.97144,1.0153,0.96381,1.2752,1.0886
6.6892,6.0587,4.7429,4.765,5.3672,6.1055,6.1042,5.6177,5.1967,5.533,5.7504,6.0635,4.7573,4.2432,4.08,4.0413,3.6029,4.0079,4.1393,4.9545,5.1098,4.0751,2.6813,3.2695,4.2681,3.2765,3.5529,3.8344,3.7862,3.3942,3.7059,3.0153,3.1713,2.9224,3.2963,3.13,3.1542,3.2769,3.0393,3.1302,2.9527,3.0398,3.0395,3.0427,3.0858,3.0205,3.0189,2.9889,2.9388,2.9303,2.8668,2.9384,2.8951,2.9389,2.8897,2.936,2.8583,2.8492,2.8419,2.8574,2.8589,2.8346,2.7828,2.8211,2.775,2.853,2.838,2.8296,2.8284,2.8328,2.8378,2.8396,2.8539,2.8244,2.8483
6.5519,5.8335,5.068,5.0901,5.9218,5.9685,5.9451,4.5865,4.5238,5.4989,5.7706,6.0285,4.3408,4.3013,4.0699,3.932,4.2044,4.0104,4.3828,5.0604,4.2981,3.2903,3.5262,3.9005,3.621,3.1116,3.2,3.5094,3.2691,2.5872,3.5148,3.148,2.8804,3.2663,3.0312,2.9913,3.0543,2.9731,2.8972,2.8712,2.8433,2.8472,2.7368,2.7598,2.7169,2.6486,2.618,2.6029,2.6499,2.5715,2.6213,2.545,2.6137,2.5565,2.6267,2.5986,2.6013,2.5498,2.5242,2.5406,2.5827,2.5584,2.5478,2.4969,2.5406,2.5517,2.4863,2.5173,2.5,2.5092,2.5041,2.5136,2.5307,2.5035,2.5044
6.5175,5.7059,5.0592,5.0812,6.0943,5.6698,5.6199,4.0209,4.66,5.6592,5.8707,5.6867,4.1562,3.6806,3.841,3.9234,3.5128,3.3616,3.9272,4.5316,3.5601,2.4028,3.4641,4.2004,3.3225,3.2882,3.3663,3.1631,2.8795,3.0452,2.8899,2.553,2.8341,2.5826,2.3487,2.5307,2.4187,2.2735,2.2487,2.1336,2.2144,2.3671,2.0363,2.2856,2.2522,2.0913,2.113,2.1052,2.0131,2.1829,1.948,2.0127,1.9869,1.9321,1.9605,2.0505,2.0162,1.9889,1.9561,1.9946,1.9609,1.9528,1.9332,2.0231,1.8472,1.869,1.9148,1.9259,1.9121,1.93,1.9106,1.9057,1.9729,1.9129,1.9287
6.3886,5.182,4.2016,4.2237,5.9278,5.6117,5.5718,4.3087,4.04,5.6168,5.8365,5.5827,4.7118,4.4019,4.378,4.4011,4.2977,4.279,4.6157,4.0047,3.873,3.7312,4.6192,4.4196,4.0027,3.9417,3.3698,3.8515,3.8001,3.8263,3.6485,3.537,3.5429,3.6434,3.6198,3.5293,3.4752,3.5378,3.4266,3.3876,3.3346,3.4406,3.4256,3.3323,3.3488,3.3194,3.2931,3.2621,3.3052,3.2837,3.2369,3.2304,3.2262,3.2285,3.1992,3.2121,3.1794,3.1843,3.1993,3.1823,3.1409,3.1746,3.1217,3.1476,3.1436,3.1588,3.1478,3.1523,3.1443,3.1378,3.1448,3.1478,3.1532,3.1513,3.1654
6.2817,5.24,4.5162,4.5383,5.6981,5.5781,5.5625,5.1264,5.369,5.6276,5.7233,4.6466,3.7087,3.8754,3.9076,3.8666,3.7992,3.904,4.4852,3.5619,2.8197,3.7542,4.4274,3.955,3.4435,3.7709,4.0104,3.5662,3.7209,3.494,3.2286,3.333,2.9329,3.1999,3.2064,3.2177,3.1616,3.273,3.0576,3.191,2.8988,3.0316,3.0007,3.0023,3.0124,2.9001,2.9342,2.9453,2.9786,2.9701,2.9483,2.8911,2.8708,2.8321,2.9199,2.915,2.8637,2.851,2.8203,2.8262,2.8243,2.8524,2.8091,2.8178,2.7797,2.8468,2.8409,2.8219,2.8159,2.8193,2.8283,2.8231,2.8305,2.8214,2.8415
6.1321,5.014,4.8315,4.8536,5.904,4.9207,4.7544,3.7731,5.2643,5.6067,5.7206,4.2465,4.0228,4.1982,4.0129,3.5342,3.3721,3.3964,4.283,3.3587,3.8393,4.5912,4.4694,3.3997,2.674,3.7058,2.8353,2.832,3.1296,3.0488,2.6954,2.9139,2.6662,2.7044,2.7553,2.5432,2.5566,2.5662,2.4646,2.7216,2.31,2.5427,2.3655,2.3607,2.4462,2.3026,2.3617,2.275,2.3379,2.2832,2.2616,2.2688,2.1586,2.1845,2.2196,2.26,2.1563,2.1907,2.1505,2.157,2.1338,2.1513,2.1049,2.1739,2.1601,2.0964,2.1228,2.1209,2.1146,2.1245,2.1265,2.1119,2.1275,2.1422,2.142
6.0275,4.916,4.2647,4.2867,5.9257,4.8931,4.7027,3.6556,5.1403,5.4981,5.6175,4.5248,4.3567,3.9827,4.1466,4.2521,4.1455,4.2973,3.9478,3.7453,3.9137,4.9013,4.2691,3.7493,3.5195,3.2256,3.5135,3.6123,3.498,3.2361,3.2016,3.5021,3.295,3.2566,3.2326,3.1709,3.1976,3.237,3.1234,3.2325,3.1029,3.1067,3.1287,3.0751,3.1,3.0424,3.0258,3.0084,3.0302,2.9905,2.9664,2.9743,2.9661,2.9475,2.9216,2.9468,2.9262,2.9077,2.9091,2.9102,2.8811,2.9044,2.8691,2.8847,2.8767,2.8729,2.8732,2.879,2.8647,2.8751,2.8741,2.8857,2.8854,2.892,2.8844
5.9284,4.8904,4.3965,4.4185,5.6266,5.0966,5.0601,4.8304,5.4741,5.3393,5.2038,2.8642,2.9554,3.2508,3.3642,3.379,3.3232,3.4668,4.0742,3.5139,4.1587,4.5911,3.8635,3.0667,3.0584,3.369,2.9463,3.0657,3.2408,2.9821,3.0503,2.9791,2.8313,2.8532,2.7988,2.7671,2.6838,2.7745,2.7243,2.7877,2.677,2.7017,2.6585,2.6322,2.6668,2.5881,2.5888,2.6101,2.596,2.5601,2.5412,2.5478,2.5279,2.5235,2.4625,2.5027,2.5014,2.4901,2.4898,2.5006,2.4645,2.4871,2.4408,2.4722,2.4521,2.4538,2.4565,2.454,2.4448,2.46,2.4753,2.463,2.4671,2.4683,2.4874
5.7874,4.8774,4.8189,4.8409,5.699,4.393,3.9539,3.5805,5.1383,5.1606,5.158,3.8963,3.1647,3.5647,3.5211,3.3022,3.0133,2.8396,3.4024,2.6805,3.0492,4.4781,3.8711,3.229,3.1879,2.9843,2.8336,2.7041,2.6301,2.7586,2.7814,2.4433,2.5293,2.5693,2.4625,2.4436,2.4427,2.4836,2.3735,2.351,2.3441,2.3309,2.289,2.2681,2.2954,2.2255,2.1957,2.1922,2.2056,2.1561,2.1557,2.1793,2.1403,2.0574,2.05,2.1328,2.1181,2.0751,2.0763,2.1195,2.0487,2.0622,2.0416,2.044,2.0142,2.0621,2.0639,2.0632,2.0539,2.0446,2.0521,2.06,2.0687,2.0673,2.0666
5.5344,4.045,3.7723,3.7944,5.4493,4.3262,4.1219,4.1327,4.9647,4.9446,4.9166,3.9072,3.8755,3.4426,3.0735,2.7756,2.7147,3.0828,3.5347,3.0863,3.6033,4.0819,3.3931,2.813,3.0346,2.8822,2.7434,2.5845,2.3629,2.355,2.5279,2.4813,2.5158,2.3632,2.3317,2.3007,2.3262,2.3073,2.2015,2.2812,2.1786,2.2534,2.1881,2.157,2.1632,2.1226,2.0955,2.1029,2.0711,2.074,2.102,2.0559,2.0613,2.0286,2.0401,2.0086,2.0074,1.9872,1.9806,1.998,1.9622,1.9523,1.9713,1.9667,1.9356,1.9669,1.9459,1.96,1.9302,1.945,1.9421,1.9336,1.9583,1.94,1.9481
5.4528,4.5912,4.6674,4.6894,4.9528,3.8109,3.5594,3.0222,4.9609,4.7293,4.4496,3.3798,3.8794,3.8264,3.5687,2.993,3.1489,3.5309,2.7198,2.9353,3.2803,3.92,3.2228,2.9706,2.3534,2.7973,2.6763,2.5411,2.6576,2.6161,2.5257,2.5425,2.488,2.4372,2.4871,2.3861,2.3855,2.4113,2.3253,2.3613,2.2738,2.3567,2.2983,2.2771,2.3136,2.2407,2.2717,2.2357,2.2459,2.1894,2.1688,2.155,2.1427,2.1723,2.1723,2.1347,2.0993,2.1284,2.116,2.1139,2.0961,2.1035,2.0644,2.0929,2.0464,2.0632,2.0839,2.0664,2.0599,2.0926,2.0876,2.0674,2.094,2.0963,2.1003
5.3631,4.4836,3.9702,3.9922,5.0226,3.625,3.0031,3.1951,4.7185,4.3627,3.602,2.8145,2.6814,3.6051,3.478,3.1083,3.0705,2.2297,2.9912,2.8317,2.0216,3.5231,2.9206,2.7994,2.8703,2.7439,2.6883,2.6012,2.6118,2.6372,2.5782,2.5415,2.4835,2.4698,2.5191,2.4261,2.4178,2.4542,2.3693,2.397,2.3212,2.3328,2.2781,2.2946,2.3021,2.2889,2.2749,2.2343,2.2338,2.2033,2.1994,2.1984,2.204,2.1535,2.1843,2.1743,2.1434,2.121,2.1182,2.1534,2.0893,2.1099,2.0717,2.1072,2.1073,2.1033,2.0932,2.0852,2.1056,2.1145,2.1174,2.104,2.1075,2.1021,2.1159
5.3275,4.3116,3.6087,3.6308,3.974,3.2698,3.2172,3.1306,4.0492,3.6522,2.1921,2.2583,2.4273,2.6345,2.3864,1.7838,2.1621,2.3344,1.5815,1.7445,1.265,2.1658,1.7245,1.7607,1.8128,1.9251,1.6888,1.4332,1.5343,1.5613,1.4446,1.5947,1.4877,1.4267,1.4555,1.3542,1.2964,1.4004,1.238,1.4096,1.1689,1.1327,1.2351,1.2256,1.3566,1.1449,1.1213,1.1392,1.1978,1.1619,1.0589,1.142,1.096,1.1279,0.98881,1.0121,1.1215,1.014,1.0004,1.0407,0.94256,1.0205,0.90044,1.0365,1.0052,1.0113,1.0524,0.99176,0.99946,1.0291,1.0267,1.0698,0.99452,1.0009,0.99727
5.1457,4.0838,2.904,2.9261,3.2114,2.903,2.9051,2.8987,3.5293,3.3568,3.1982,2.9265,2.7493,2.3559,1.9398,1.6636,1.9244,1.8488,1.5896,1.6522,2.0518,1.488,1.5867,1.6953,1.7383,1.4121,1.4902,1.5354,1.5527,1.4947,1.5335,1.5756,1.3482,1.4898,1.5416,1.3528,1.366,1.354,1.3606,1.4158,1.1864,1.2436,1.2579,1.1887,1.1801,1.1254,1.1291,1.075,1.1996,1.1034,1.056,1.1635,1.062,1.0893,1.032,1.1085,1.0843,1.0671,1.0456,1.0977,1.0244,1.0028,1.0149,1.0084,0.9368,0.89612,0.98455,0.98476,1.0357,1.0183,1.0055,0.99417,1.0314,0.99792,1.0195
4.8746,3.7937,2.3981,2.4202,3.1578,2.1441,2.0886,2.5112,2.0919,3.4109,3.6052,2.6073,0.95404,1.7863,1.8995,1.8911,1.8292,1.8053,1.4077,1.9527,1.6476,1.5688,1.86,1.1578,1.46,1.3389,1.3789,1.2976,1.2916,1.3287,1.182,1.1024,1.1887,1.2142,1.2813,1.3593,1.2775,1.1405,1.0685,1.0694,1.0528,1.1675,1.0288,0.93181,1.1336,0.97993,1.0716,1.0054,0.89887,0.99149,0.92994,0.99005,0.97737,0.87544,0.93055,0.74939,0.90853,0.82489,0.84281,0.85225,0.8443,0.89137,0.76209,0.87023,0.83876,0.85851,0.79608,0.82181,0.76265,0.84259,0.83747,0.74903,0.78717,0.82394,0.86777
4.2016,3.5938,1.9238,1.9459,2.0795,1.517,1.4618,0.87264,1.422,2.2759,2.516,2.6463,0.81161,0.81114,0.70704,0.43424,-0.026232,0.21818,-1.2131,0.11473,0.58788,1.0106,-0.045916,0.12282,0.21435,-0.44168,-0.81194,-0.48008,-0.2025,-0.61459,0.26703,-0.29746,-0.51403,-0.028261,-0.34775,-0.33913,-0.3663,-0.13757,-0.60924,-0.38037,-0.84816,-0.38827,-0.41076,-0.54953,-0.35094,-0.56622,-0.82998,-0.42926,-0.56433,-0.60464,-0.48392,-0.34925,-0.4078,-0.16094,-0.62113,-0.62758,-0.52591,-0.61422,-0.84701,-0.97456,-0.75106,-0.36751,-0.75695,-0.98421,-0.58218,-0.71797,-0.62576,-1.0124,-1.0545,-0.54086,-0.39433,-0.76214,-0.96334,-0.72673,-1.3125
2.6359,2.6026,1.3144,1.3365,1.0509,-0.075389,-0.2484,-0.014584,0.73313,0.93187,1.1709,1.6477,0.51512,0.52491,0.55045,0.41378,0.037166,0.56652,0.147,0.13176,0.30672,0.61672,0.16807,-0.068441,-0.21898,-0.10215,-0.24703,-0.48728,-0.47595,-0.40671,-0.59571,-0.1256,-0.29948,-0.79967,-0.73584,-0.60209,-0.435,-0.80204,-0.46298,-0.93288,-0.86516,-0.44071,-1.111,-0.82691,-0.54266,-0.82832,-1.1071,-0.80832,-0.97241,-0.39906,-0.44024,-0.45927,-0.73003,-0.37908,-0.43457,-0.73892,-0.73488,-0.7413,-0.20763,-0.33191,-0.83031,-1.0494,-0.79725,-1.0307,-1.5877,-0.97075,-0.84595,-0.91686,-1.116,-0.47033,-0.44074,-1.2978,-0.93893,-1.0138,-1.2386
