2.4958,2.875,2.9195,2.9416,2.4916,1.5924,1.5451,1.8343,2.0152,2.0817,2.1064,1.1869,2.0681,2.0183,1.9874,2.0566,2.2933,2.5324,2.1366,2.2237,0.075456,0.18504,1.1165,1.8098,1.6537,1.7597,1.8934,1.7603,2.0708,1.9979,2.0252,1.4595,1.627,1.3768,1.8238,1.4427,1.5626,1.744,1.7514,1.3635,1.589,1.8931,1.8818,1.6476,1.6385,1.4125,1.3511,1.6253,1.8232,2.0536,2.1802,2.9863,2.6947,2.1861,2.4108,2.1442,2.1687,2.5202,2.288,1.8754,1.9641,1.9702,2.2463,2.0683,2.0929,2.164,1.9266,2.3923,2.5013,2.3682,2.0684,2.2251,2.2296,2.1571,2.3171
3.1413,2.4266,2.1149,2.137,2.9238,2.4229,2.4392,2.6519,1.7941,1.7499,1.7431,1.6982,1.9587,1.3534,1.649,1.8494,1.6906,1.4725,2.223,1.815,2.1983,1.8452,0.78025,2.077,2.0605,1.8645,0.87036,1.312,1.2579,1.6146,1.5182,1.2556,2.0213,2.0218,1.8242,2.3442,2.0371,2.0229,1.7161,1.3264,1.5634,1.6901,1.737,1.3602,0.75328,1.0348,1.3731,1.5349,1.5714,1.4942,2.703,3.4084,2.7803,2.2002,2.0361,2.2046,1.7363,1.9882,2.2332,2.012,2.1433,2.3737,1.9447,1.9751,2.091,1.9323,1.9381,2.4411,2.1108,1.9783,2.2842,2.3737,1.943,2.0886,2.0687
2.7254,3.0951,2.4798,2.5019,2.6879,1.4209,1.5638,2.4279,1.0317,1.8796,2.0666,1.5461,2.1082,2.254,2.1622,1.9218,1.8972,2.2912,2.1158,2.4476,2.3817,2.2548,1.4504,1.3791,1.1803,1.5341,2.1701,2.0592,1.3512,1.2655,1.4256,1.4811,1.2351,1.2972,1.1868,1.8486,1.82,1.3976,1.4565,1.6241,1.5867,1.7863,1.6072,1.3319,1.5633,1.8891,1.527,1.4569,1.3027,2.1651,2.9513,3.0185,1.8166,1.9746,2.0132,1.951,1.4659,1.3973,1.9031,2.2159,1.9353,1.59,1.3318,1.4256,1.7236,1.9086,1.3568,1.7121,1.6462,2.0611,1.7823,1.7263,1.4539,1.6582,1.6838
4.7309,5.374,5.3371,5.3592,5.9196,5.8353,5.8749,6.0568,5.8314,5.7028,5.6136,5.528,5.238,5.0891,5.0112,4.9463,4.9122,4.9179,4.9433,5.0008,4.9072,4.7637,4.5628,4.2466,3.792,3.0193,2.7024,3.2322,3.5504,3.6613,3.6593,3.5225,3.1746,2.6211,2.4448,3.0067,3.3535,3.4573,3.2477,2.9475,1.9361,2.9007,3.3929,3.5486,3.6208,3.4408,3.3218,3.5777,3.9771,4.0897,4.2192,4.1965,4.0118,3.6855,2.9944,2.5173,2.9596,3.0163,2.6355,2.4544,2.7652,2.9067,2.4881,2.3707,3.0725,3.3661,3.2882,2.8981,2.0222,2.4071,2.5664,2.106,1.973,2.4942,2.4932
4.5946,5.3674,5.4588,5.4809,6.7241,6.7221,6.7053,6.0762,5.669,5.3006,4.7155,5.3937,5.1583,5.887,6.4101,6.8119,7.0473,6.9548,6.366,5.0183,4.8205,4.8358,5.5936,5.9759,5.9211,4.7983,4.8235,4.5335,4.7428,4.7436,4.4747,4.2183,3.8307,3.2725,3.7225,4.1218,4.4898,4.0577,3.9483,3.9245,3.8817,3.8488,3.8941,3.6134,4.1017,4.8161,5.1016,4.6803,4.9227,5.5545,6.0103,5.828,4.7705,4.9965,4.6741,4.4381,4.4285,4.4619,4.1203,3.8714,4.2471,4.0109,4.1667,4.3503,4.5903,4.824,4.7583,3.8836,3.8979,3.9303,3.7131,3.7649,3.2584,3.5551,3.6426
4.7992,5.4017,5.5437,5.5658,7.0325,6.5975,6.548,5.3053,4.7681,4.4372,3.8342,2.2228,4.2258,5.7972,6.5065,6.5839,5.8918,6.0546,5.5342,4.8568,5.5495,6.097,6.8568,6.8455,5.9298,5.4055,5.2398,5.0095,4.7488,5.2121,5.0108,4.6787,4.5902,4.4219,4.2859,4.6445,4.5985,4.3499,4.1956,4.1076,4.6336,4.4276,4.3216,4.2449,4.6032,4.8888,4.5378,4.4739,5.4942,5.8587,5.4981,5.6209,5.9428,5.6477,3.8945,4.7836,5.2239,4.2171,3.9519,4.7531,4.0645,4.2112,5.0863,4.4841,4.4961,5.4911,4.829,4.1819,4.2101,4.2001,4.1193,4.0458,4.1808,4.0886,4.4685
4.9505,5.5466,5.7482,5.7703,7.1433,6.5068,6.4328,5.2625,4.7668,4.5869,4.4509,4.5279,4.8009,6.0335,6.1874,6.0693,4.974,5.1091,5.2664,5.5201,5.8972,6.7565,7.5418,7.1136,5.7769,4.9588,4.4962,4.9393,5.9379,5.9911,5.4736,5.0463,4.8493,4.9944,5.4599,4.647,3.8863,3.9839,3.9987,4.7881,4.7842,4.1653,4.1079,4.7892,5.4875,4.3879,4.6845,5.4385,6.0456,4.9878,5.0953,6.2997,6.7342,5.7206,4.7427,5.5621,5.0948,4.7863,5.4483,5.0342,4.0345,4.8449,4.7929,3.5344,4.7393,4.7903,4.7925,5.2039,4.2035,4.8595,4.3908,4.3834,4.4892,4.2416,4.8768
4.4857,5.2315,5.8515,5.8736,7.2432,6.4365,6.3306,5.4389,4.9272,4.7966,4.7209,4.7738,5.1585,5.9884,5.9709,5.7042,5.0775,5.1254,5.1052,5.3553,5.914,7.0636,7.3827,6.216,5.3569,5.1797,5.3805,6.1971,6.6258,6.312,4.9482,4.6928,4.5087,4.632,5.3629,4.4901,4.4164,4.5555,4.9433,5.0166,3.89,3.7237,4.2851,5.2061,4.9135,3.9713,4.4118,5.7207,5.7726,5.1894,5.9251,6.8991,6.5391,4.9429,5.5416,5.4337,4.2568,5.3366,5.824,4.7137,4.7403,5.012,4.2217,5.0748,4.984,4.2372,5.4023,5.0859,4.6708,4.8101,4.2107,4.7225,4.2613,5.1204,4.7422
4.6485,5.3753,6.01,6.032,7.2628,6.2475,6.0678,5.205,4.6078,4.3344,3.9669,3.4995,5.1382,6.2054,6.0358,5.267,4.3343,4.033,4.3806,4.3775,5.7057,7.084,6.7095,5.5385,5.2443,5.1094,5.5674,6.4928,6.7399,6.1792,5.0876,4.8195,4.9166,4.9276,4.9683,4.4059,4.5188,4.7811,5.0631,5.0272,4.4002,4.3773,4.7205,4.917,4.5618,4.6356,5.3037,5.7986,5.1762,4.912,6.3722,6.7367,5.6683,5.4161,6.0181,5.3029,4.1208,5.5853,5.49,4.3338,5.3989,5.1801,4.5021,5.5415,5.0319,4.6848,4.8293,4.3963,5.1113,4.5926,4.5656,4.4674,4.7822,5.0879,4.3571
4.4715,5.2532,6.0774,6.0995,7.2561,6.1535,5.9305,5.3983,4.9739,4.8712,4.8248,4.8763,5.6025,6.2108,5.9798,4.6521,4.6024,4.6756,4.8855,5.2035,6.1773,6.7216,5.5768,4.3844,3.7885,4.3844,5.7271,6.6113,6.6437,5.1885,4.6581,4.0565,4.6505,5.4315,5.2305,4.5474,4.3366,4.8248,5.5232,5.0883,4.3207,4.2735,5.1012,5.1141,4.4193,4.6395,5.6647,5.7735,4.0491,5.0328,6.487,6.3137,4.5777,5.8148,6.272,5.094,4.8978,5.5835,4.9091,5.0921,5.6958,4.8704,5.288,5.5399,4.4201,5.4289,5.0563,4.6466,4.9725,4.1397,4.8027,3.9832,4.9703,4.5435,4.869
4.5354,5.3081,6.158,6.1801,7.266,6.1856,5.9764,5.4252,5.0169,4.9126,4.8759,5.0026,5.6714,5.9508,5.7182,4.7355,4.1022,4.3376,4.5946,4.8649,6.1436,6.6745,5.6491,5.1643,4.8921,5.0181,5.8303,6.5576,6.511,4.9398,4.4507,4.442,5.2791,5.7297,5.1815,3.452,3.3424,4.7698,5.4141,4.9346,3.9175,3.9127,5.0004,4.8671,3.3372,3.4215,5.5642,5.7423,4.9118,4.9408,6.4718,6.0245,4.5474,5.9706,6.2957,5.0922,4.9354,5.3987,4.0642,4.957,5.5612,4.5077,5.2751,5.4826,4.1387,5.4689,5.0264,4.2232,4.497,3.7789,4.908,4.0983,4.9871,4.4612,4.8378
4.5852,5.3484,6.1803,6.2024,7.2796,6.1584,5.92,5.2918,4.7622,4.6597,4.6053,4.5899,5.394,5.9033,5.7195,5.0162,4.5529,4.4848,4.6323,4.878,6.0946,6.629,5.8772,4.9214,4.69,4.9858,5.7872,6.4586,6.3633,4.7116,4.4168,4.3403,5.176,5.6623,5.1915,3.9763,4.0802,4.8341,5.2275,4.5766,3.2992,3.5369,4.8429,4.7637,3.2267,3.6537,5.4751,5.6242,4.4496,4.8142,6.2745,5.8211,4.5404,6.0227,6.3001,4.9858,4.8775,5.2098,4.3864,4.9708,5.4411,4.0011,5.0533,5.2286,4.3064,5.2925,4.7727,4.1132,4.4556,4.1866,4.8996,4.0493,4.9349,4.353,4.7087
4.7886,5.4782,6.2273,6.2493,7.2405,6.0767,5.8031,5.0959,4.4296,4.1425,3.7266,2.9931,5.2623,5.9168,5.7077,4.7011,4.1108,3.3137,2.8374,4.388,6.0509,6.6112,5.7407,4.9945,5.0023,4.8814,5.6812,6.2942,6.1729,4.9723,4.6763,4.6751,5.1174,5.3685,4.7551,3.9591,4.1091,4.7594,5.0414,4.3374,3.7533,3.9777,4.6561,4.309,3.7111,4.0542,5.3711,5.2873,3.8247,4.4219,6.0742,5.647,4.7962,6.0313,6.24,4.8121,4.6763,5.1815,4.3462,4.6887,5.1155,4.1934,4.9065,4.9547,3.8311,4.968,4.4199,4.2669,4.4419,3.7205,4.8936,4.0188,4.7718,4.3878,4.6317
4.4866,5.232,6.1147,6.1368,7.2593,6.161,5.941,5.4129,4.9506,4.8416,4.7895,4.8457,5.3944,6.019,5.8016,4.7661,4.667,4.7891,4.864,5.1549,6.1667,6.5846,5.6706,4.6447,4.3692,4.2325,5.4696,6.1877,6.1115,4.8304,4.2386,3.8969,4.2682,5.208,4.8612,4.0056,3.6173,4.3245,5.0256,4.6328,3.8742,3.9509,4.4527,4.4638,3.9381,4.0988,5.2229,5.2498,3.952,4.2396,5.9067,5.6355,4.385,5.8278,6.1479,4.8172,4.517,5.2317,4.4511,4.4145,5.0384,4.142,4.5624,4.8388,3.7588,4.7791,4.3837,4.1571,4.5707,3.4766,4.8294,3.9218,4.5718,4.1192,4.5714
4.5475,5.2864,6.0952,6.1173,7.2679,6.2276,6.0397,5.4207,4.9754,4.8427,4.7716,4.8734,5.4016,5.8041,5.5962,4.7588,4.1927,4.1548,4.3313,4.7946,5.9605,6.7066,5.8638,5.0095,4.6072,4.4912,5.1417,6.0524,6.1109,4.7062,4.1866,4.07,4.3023,4.7346,4.403,3.6281,3.5374,3.6267,4.8099,4.5576,3.7759,3.8035,4.1258,4.1131,3.7235,3.5375,4.5809,5.3119,4.434,4.4886,5.79,5.7713,4.1533,4.92,5.8899,4.9137,4.3533,5.1183,4.5359,3.8415,4.6553,3.941,3.5118,4.4873,3.681,4.6698,4.6642,3.6704,4.8801,4.2305,4.651,4.4539,4.2994,4.137,4.2822
4.7854,5.4672,6.0254,6.0474,7.3111,6.3162,6.1469,5.3418,4.7251,4.507,4.2858,4.1654,4.8289,5.736,5.6203,5.1337,4.4966,4.3166,4.3386,4.699,5.7932,6.7387,6.1578,5.3439,4.9328,4.6994,4.732,5.6443,5.7892,4.5438,3.7856,3.8716,3.7505,4.6325,4.3943,3.2389,3.2911,3.4779,4.2445,4.3281,3.5365,3.4117,3.5771,4.1025,4.0866,3.7355,4.0329,4.8826,4.4694,4.3333,5.4291,5.8834,4.8813,3.8046,5.5525,5.0908,3.9411,4.8546,4.7586,3.7162,4.2082,3.8475,2.8907,4.004,3.6243,3.8493,4.7049,4.1393,5.1815,4.9004,4.1139,4.2452,3.6357,4.1193,3.7851
4.4616,5.2142,5.8712,5.8932,7.3497,6.4578,6.3284,5.522,5.0532,4.918,4.8284,4.812,4.6391,5.9189,5.768,5.1165,4.5557,4.59,4.6883,4.8937,5.4092,6.7664,6.2,5.0376,3.9504,3.5275,3.8197,4.9331,5.307,4.9048,3.4545,3.2618,3.4896,4.34,4.4717,3.0317,2.5815,2.9627,3.6806,3.9868,2.3849,2.6502,3.2811,4.0518,3.7165,1.9986,3.5029,4.698,4.5335,3.3035,4.6,5.7663,5.0818,3.7558,4.8195,4.9269,3.2799,4.3363,4.7503,3.6848,3.5841,3.9202,3.2983,3.5722,3.4709,3.7225,4.5597,3.8259,4.9259,5.1203,3.4617,4.1017,3.3232,3.7867,3.5007
4.7676,5.4365,5.981,6.0031,7.3471,6.4606,6.3328,5.5117,4.9966,4.8496,4.7513,4.7797,4.8637,5.7321,5.5615,4.7973,3.0089,3.1415,3.3279,3.8241,4.9082,6.4697,6.0684,5.0778,4.4595,4.2325,4.0757,4.859,5.1715,4.6012,3.5698,3.6058,3.5734,4.1233,4.2501,3.6317,3.4742,3.4466,3.3089,4.0789,3.4678,3.4791,3.4536,3.7501,3.7957,3.457,3.4181,4.5041,4.4027,3.6486,4.2547,5.5353,4.8097,3.6632,4.3743,4.4897,3.1177,3.9068,4.3917,3.4579,3.3628,3.3342,2.8349,3.0003,3.3567,3.2814,4.2279,3.6105,4.5949,4.8881,3.1213,3.7325,3.2308,3.4861,3.0968
4.8587,5.5234,5.9599,5.982,7.386,6.4906,6.3585,5.4209,4.8354,4.6284,4.4245,4.2734,4.3411,5.3357,5.3446,5.1018,4.307,4.1065,4.0427,4.0545,4.1194,5.9652,5.7481,4.7475,4.1185,3.9605,3.8557,4.0633,4.4424,4.2265,3.7148,3.6259,3.6074,3.9419,4.0165,2.9452,2.9723,2.9911,2.9178,3.7288,3.0932,3.1017,3.0381,3.7197,3.6603,2.8001,2.7549,4.11,4.319,3.5998,3.8162,5.2292,4.695,3.5281,4.1383,4.1637,2.5362,3.046,4.1504,3.482,3.1077,2.933,2.9209,2.9708,2.9732,3.0346,3.614,3.2698,3.9224,4.3522,2.9897,3.0355,3.0373,3.0521,2.8506
4.533,5.3315,6.0432,6.0653,7.377,6.4081,6.249,5.3539,4.914,4.7858,4.7021,4.6668,4.3468,5.5374,5.3762,4.7312,4.52,4.4751,4.4117,4.3853,4.1638,5.4971,4.9703,4.082,3.8957,3.8698,3.9725,4.3029,4.3202,3.8154,3.7257,3.7122,3.7042,4.0026,3.6504,3.5794,3.5264,3.557,3.6618,3.3551,3.4409,3.4161,3.2821,3.603,3.5648,3.3231,3.4333,4.1046,3.9899,3.2797,3.677,4.8631,4.1855,3.3669,3.7794,3.7535,3.4093,3.5913,3.8737,3.3203,3.3484,3.4667,3.2698,3.3892,3.2507,3.2926,3.2821,3.1427,3.1607,3.4655,3.2933,3.2483,3.3198,3.2576,3.3304
4.9063,5.5909,6.19,6.2121,7.4255,6.4671,6.3132,5.4834,5.055,4.8179,4.5843,4.6803,4.6508,5.3382,5.1257,4.0289,3.1693,2.8598,3.1352,2.847,1.6842,4.4655,4.2658,3.7642,3.4074,3.3624,3.0774,3.7087,3.83,2.7123,2.8547,2.8833,2.9589,3.2494,2.9885,2.4747,2.613,2.635,2.546,3.0211,2.5891,2.5371,2.4588,2.7246,2.5939,2.3997,2.3179,3.364,3.1696,2.5974,2.8639,3.7236,3.0572,2.3483,2.5966,2.8736,2.6876,3.0092,3.2238,2.3497,2.6218,2.6112,2.1671,2.5398,2.468,2.4127,2.6149,1.8319,2.3249,2.5059,2.4133,2.2541,2.1409,2.3685,2.2912
4.7044,5.3525,5.8393,5.8614,7.4359,6.5898,6.4736,5.6038,4.9736,4.8057,4.6597,4.4784,4.414,4.6543,4.8173,4.7696,4.2246,3.9955,3.8938,3.8483,3.9019,4.3037,4.2908,4.0588,3.8168,3.6769,3.5688,3.3874,3.3748,3.4323,3.3248,3.2411,3.2664,3.2706,3.4095,2.7469,3.077,3.1077,2.8964,3.3907,3.031,3.0181,2.9212,3.023,3.0105,2.8801,2.7951,3.1126,3.4135,2.97,3.1825,3.3375,3.0206,3.0258,3.0014,2.9156,2.8132,3.0001,3.172,2.5961,2.4251,2.9573,2.7924,2.7438,2.74,2.8139,2.8196,2.7601,2.8024,2.7504,2.7936,2.771,2.6963,2.7262,2.7824
4.6598,5.1887,4.8189,4.8409,7.1906,6.7413,6.6908,5.5113,4.9718,4.7669,4.563,4.366,4.3525,4.1931,4.5648,4.5808,2.7832,3.3938,3.0156,3.1548,2.8316,4.1834,3.7452,3.9092,3.3461,3.1536,3.1668,3.2992,3.3101,3.1859,3.0292,2.8922,2.6773,2.7699,2.8513,2.8481,2.6284,2.6045,2.333,2.3924,2.3572,2.5211,2.3243,2.4714,2.5956,2.3545,2.2731,2.6106,2.7589,2.7827,2.7508,3.14,2.7304,3.04,3.034,2.1402,2.5345,2.5338,2.5158,2.9623,2.5048,2.1149,2.2806,2.2809,2.1688,2.4941,2.3245,2.4849,2.77,2.2145,1.9995,2.0939,2.0681,2.0338,2.1233
4.4715,5.0179,4.9977,5.0198,6.834,6.7258,6.698,5.5421,4.8236,4.6053,4.3812,4.2323,3.9885,3.8727,3.8663,4.0493,4.2082,3.6231,3.4504,3.3092,2.9477,3.8427,2.9453,3.7207,3.3403,2.9019,2.9206,2.9999,2.5249,2.2686,2.8035,2.7091,2.4902,2.2561,2.5274,2.3484,1.9648,2.3446,2.1803,1.9835,2.1009,1.8896,1.8411,2.0623,1.9493,1.818,1.8633,1.9888,2.0782,2.254,2.3396,2.8021,1.9219,2.4065,2.9953,1.993,1.8485,2.1573,1.3092,1.9782,2.0262,1.7811,1.5561,1.5748,1.6116,1.6517,1.6032,1.7469,1.9679,1.7841,1.3906,1.4607,1.4227,1.4577,1.4468
3.0171,3.7197,4.0837,4.1057,6.0725,6.6261,6.6179,5.9126,4.8607,4.6143,4.3294,4.1343,3.8498,3.6721,3.7335,3.773,3.7209,3.8151,3.4293,3.409,3.3284,3.7298,2.7397,3.3344,2.5484,3.1509,3.0476,2.909,2.8424,2.9362,2.9276,2.9331,2.9101,2.8114,2.749,2.7204,2.69,2.6279,2.7487,2.6969,2.5465,2.6195,2.5675,2.5704,2.5853,2.455,2.5134,2.5568,2.3908,2.2389,2.2792,2.5309,2.6041,2.4391,3.0229,2.725,2.4701,2.4965,2.4022,2.5828,2.3844,2.4013,2.3302,2.3945,2.35,2.3702,2.4223,2.4568,2.3408,2.2688,2.4265,2.3568,2.3712,2.3743,2.3767
3.1205,3.9518,3.1384,3.1605,4.7138,6.0579,6.0992,6.1845,4.4297,4.221,4.0078,3.7681,3.5713,3.3747,3.2597,3.172,3.2418,3.535,3.3915,3.0112,2.8214,3.3192,2.7988,2.8387,2.7606,2.6684,2.8501,2.5859,2.6687,2.6331,2.5538,2.6148,2.5658,2.4272,2.3788,2.3343,2.2718,2.3284,2.2055,2.3814,2.2456,2.2758,2.2126,2.1875,2.2864,2.1448,2.1377,2.1109,2.2851,1.9403,2.1897,2.6825,2.517,2.4563,2.3907,2.1768,2.1123,2.1759,2.2233,2.0667,1.9808,2.0491,2.0335,2.0552,1.9976,2.082,1.9,1.9878,2.042,2.103,2.0876,2.0252,2.0026,2.0228,2.068
2.3434,3.4179,2.8814,2.9035,3.864,5.5817,5.6354,5.8016,3.6163,3.5042,3.4409,3.4333,3.2121,3.088,2.9922,2.8723,2.9659,3.3635,2.9118,2.6756,2.5203,2.6397,2.6844,2.4498,2.3841,2.4639,2.5655,2.3658,2.1896,2.2095,2.2328,2.2802,2.2569,2.219,2.1014,2.0995,2.1441,2.157,2.149,2.0091,1.9472,1.9898,1.9328,1.9621,2.0287,1.9624,1.9998,1.9141,1.8024,1.8609,1.8229,2.5898,2.2482,1.8372,2.04,1.8059,1.776,1.983,1.8947,1.6457,1.7243,1.7939,1.7267,1.8035,1.7292,1.7964,1.888,1.6985,1.7503,1.6674,1.7663,1.7991,1.8115,1.7873,1.777
