6.6478,5.8626,7.2519,7.274,7.5424,6.1527,5.9632,6.7986,7.4212,7.0623,6.2812,5.7353,6.2959,6.1176,5.8989,5.6403,5.6585,5.6765,5.3797,5.4868,5.462,5.188,5.1655,5.0698,4.945,4.9793,4.8654,4.8085,4.7599,4.7664,4.773,4.7141,4.7891,4.7009,4.8231,4.6521,4.7203,4.6519,4.5756,4.5566,4.519,4.4318,4.4462,4.4286,4.4944,4.5265,4.5452,4.5783,4.5963,4.5298,4.5708,4.555,4.5285,4.6956,4.8076,5.5021,4.8463,4.8877,5.1911,5.114,5.3296,5.5336,5.6632,5.9841,5.7276,5.686,5.6396,5.5607,5.5459,5.5105,5.7242,5.4983,5.2551,4.9098,4.9295
6.789,6.4175,7.2409,7.263,7.5797,6.4792,6.5255,7.2152,7.3499,6.9584,5.7087,5.7349,6.29,5.6943,4.9911,4.771,4.9483,4.3977,3.8269,4.687,4.4873,3.4402,2.3983,4.1439,3.6331,3.5638,3.1678,3.1976,3.2831,3.0836,2.6543,3.2925,3.4109,2.9218,3.2408,3.24,3.3219,2.8722,3.1159,2.9915,2.5726,3.3303,3.0529,2.8215,3.4679,3.3669,3.2056,3.5358,3.5199,3.3463,3.7569,3.8875,4.09,4.5694,4.9201,5.3343,5.1255,5.0862,4.9875,4.9196,4.9073,5.0411,5.2887,5.8251,5.7933,5.6758,5.4863,5.3951,5.4475,5.5626,5.752,5.6259,5.414,5.1148,5.0897
6.5386,5.891,7.2968,7.3189,7.4595,6.0809,5.99,6.8535,7.3451,6.9755,6.0826,5.3882,6.4689,6.1153,5.8526,5.7758,5.8599,5.5213,5.4108,5.6596,5.1791,5.2041,5.1972,4.95,5.0794,5.0496,4.9152,4.9682,4.9498,4.9544,4.9164,4.9699,4.8504,4.8543,4.8159,4.748,4.6906,4.728,4.6282,4.7242,4.6512,4.7158,4.7076,4.6532,4.705,4.5669,4.5312,4.4794,4.4433,4.5299,4.6557,4.7601,4.8439,5.0119,5.1971,5.1993,5.4785,4.8513,4.7101,4.586,4.7483,5.0751,5.2797,5.5826,5.8754,5.8631,5.7887,5.7011,5.6348,5.6022,5.6651,5.589,5.3482,5.0987,5.0109
6.6773,6.3889,7.247,7.2691,7.4823,6.3849,6.4767,7.2098,7.2159,6.823,5.5864,5.9126,6.1944,5.5449,4.7388,4.67,4.7555,4.2481,3.7365,4.6188,3.7905,2.8065,3.6231,4.0524,3.4047,3.2944,2.6564,3.1546,3.0955,2.8263,2.7968,3.3734,2.8958,2.5561,3.2321,3.0575,2.7415,2.7663,3.0839,2.6807,2.8597,2.917,2.7885,2.9811,3.16,2.3742,3.3522,3.1322,3.302,3.5111,3.441,3.8425,3.9627,4.2816,4.8773,5.0631,5.4918,4.8469,4.6541,4.757,4.7296,4.977,5.212,5.5001,5.7624,5.8243,5.5633,5.5622,5.503,5.6593,5.721,5.6382,5.3832,5.1392,5.0706
6.5771,5.8067,7.2788,7.3008,7.446,6.0925,5.9963,6.8248,7.327,6.9686,6.187,5.4471,6.4899,6.1482,5.8699,5.7708,5.8781,5.4982,5.4188,5.5992,5.1178,5.1658,5.1449,5.0258,5.1006,5.0253,5.0036,5.0071,4.9911,4.9626,4.9266,4.9808,4.8176,4.819,4.8034,4.7446,4.7027,4.7545,4.6928,4.7531,4.7025,4.7484,4.6974,4.593,4.645,4.4763,4.5201,4.5656,4.6743,4.6786,4.7015,4.7408,4.6538,4.5889,4.889,4.9147,5.3221,4.6598,4.8346,5.0701,5.1192,5.2529,5.4088,5.557,5.6464,5.6394,5.4795,5.5355,5.6156,5.7237,5.8375,5.7789,5.7175,5.3069,5.1587
6.687,6.3553,7.1767,7.1988,7.5145,6.4391,6.4526,7.0814,7.2652,6.8841,5.8553,5.7244,6.239,5.6305,4.8516,4.4205,4.6304,4.5482,3.9633,4.511,3.7116,3.0595,3.7881,4.0032,3.0062,2.7382,3.2238,3.0654,2.5722,2.7999,3.0032,3.2356,2.192,2.8828,3.1885,2.515,2.8873,3.0057,2.4842,2.6487,2.9202,2.561,2.8814,3.0606,2.8097,3.1946,3.1264,2.8809,3.4792,2.8704,3.5547,3.5541,3.763,4.3039,4.5416,5.0777,5.3502,4.9823,4.6864,4.7252,4.654,4.8636,5.0055,5.472,5.6476,5.6,5.4125,5.3804,5.3544,5.5151,5.618,5.6332,5.3142,5.0332,5.0195
6.7803,6.2892,7.2908,7.3128,7.5457,6.1497,5.9398,6.7763,7.4018,7.0194,5.9447,5.3674,6.5606,6.0993,5.7311,5.6371,5.6884,4.9646,5.1536,5.1258,4.6622,4.9295,4.7742,5.0833,4.9487,4.9016,4.948,4.8046,4.753,4.6776,4.6854,4.6446,4.6282,4.5893,4.7294,4.5801,4.6181,4.5717,4.4522,4.5045,4.3891,4.4902,4.4483,4.5096,4.4984,4.4252,4.3459,4.2658,4.2466,4.3411,4.5366,4.5712,4.5616,4.6393,4.6719,4.9241,5.3191,5.0827,4.9553,5.0044,4.9907,4.8497,4.8855,5.3843,5.5211,5.5006,5.5184,5.4844,5.428,5.3196,5.3767,5.4567,5.3856,5.3631,5.2319
6.6976,6.3179,7.1238,7.1459,7.5221,6.4625,6.4528,7.0311,7.2682,6.8945,5.9593,5.554,6.2363,5.66,4.9558,4.4719,4.7217,4.6457,3.6866,4.3372,4.0023,3.0317,3.7008,3.8706,2.6919,2.7327,3.362,2.5968,2.5977,2.9187,2.8369,2.8098,2.4934,2.7653,2.8125,2.3024,2.9355,2.4262,2.3891,2.7625,2.1371,2.7147,2.5075,2.6183,2.7941,2.7264,2.8789,3.026,2.9666,3.1153,3.3173,3.3965,3.6306,4.2675,4.3913,4.9888,5.1377,4.922,4.5742,4.709,4.4496,4.757,4.9134,5.3145,5.5438,5.3066,5.2139,5.0889,5.0969,5.2119,5.4657,5.3812,5.0729,4.7849,4.8542
6.8942,6.5563,7.2671,7.2892,7.5777,6.1929,6.0052,6.8329,7.4298,7.048,5.9801,5.2334,6.3854,5.8869,5.3756,5.0381,5.0898,3.884,3.4573,3.2159,4.5906,3.9881,4.0147,4.3688,3.4444,3.3915,3.2896,3.0297,3.1007,3.4731,3.3068,3.271,3.1144,2.6843,2.5977,2.956,3.0045,3.1557,3.0092,2.6035,2.3271,2.8607,3.046,3.4051,3.0706,2.8491,2.6759,3.4315,3.5287,3.432,3.5947,3.3634,4.0673,4.4049,4.614,5.1025,4.9337,5.1468,4.9636,4.5194,4.5675,4.8024,5.0327,5.4832,5.5285,5.5034,5.3903,5.1479,5.3022,5.4419,5.4836,5.4201,5.1709,5.0746,4.9282
6.7393,6.3012,7.0001,7.0221,7.5229,6.4998,6.4862,7.0208,7.2769,6.9185,6.1431,5.6265,6.2963,5.7041,4.9119,4.5028,4.9908,4.9851,3.9856,2.8935,4.7529,4.3497,4.1828,3.8601,4.293,4.1166,3.8685,4.0377,4.0344,3.8912,3.9435,3.9959,3.7335,3.8436,4.0112,3.6886,3.851,3.802,3.6452,3.8724,3.5893,3.8231,3.6613,3.658,3.813,3.6516,3.7838,3.499,3.8362,3.6197,4.0624,3.638,4.102,4.3202,4.6887,5.0563,5.0379,4.9995,4.6676,4.6465,4.6534,4.7763,5.1406,5.4672,5.5044,5.4817,5.2544,5.1603,5.1815,5.3682,5.5571,5.5089,5.2335,4.9226,4.951
6.9087,6.5402,7.1841,7.2062,7.5805,6.2509,6.0043,6.666,7.3918,7.0185,6.0757,5.0972,6.3265,5.9093,5.4376,4.8518,5.0235,4.6074,2.9087,3.6545,4.5841,3.8871,3.5305,4.1636,3.1814,2.52,3.1098,2.9223,2.6243,2.9663,2.536,2.4669,2.7277,1.9372,2.9916,2.7589,2.5623,2.651,1.6987,2.7265,2.3227,2.851,2.4658,2.9457,2.6199,2.9543,2.902,3.4368,2.8529,3.4125,3.7709,3.7742,3.9757,4.315,4.7558,5.1051,5.0665,5.1445,4.7093,4.5784,4.6755,4.9312,5.2165,5.5297,5.6364,5.567,5.4602,5.3096,5.277,5.399,5.5897,5.5759,5.2826,5.1047,5.011
6.7697,5.5411,6.8251,6.8471,7.6098,6.4859,6.3248,6.606,7.0811,6.8251,6.5087,6.1697,6.1343,5.7859,5.6049,5.568,5.5174,4.6705,5.2915,5.3575,4.7821,5.1057,5.1382,5.0628,4.8997,4.9704,4.9754,4.8355,4.8858,4.8138,4.8253,4.8594,4.7502,4.7334,4.8134,4.6574,4.7192,4.6717,4.6316,4.6668,4.6117,4.6663,4.5788,4.5647,4.5853,4.5765,4.5329,4.5648,4.543,4.5153,4.5274,4.466,4.6824,4.5104,4.7214,5.1756,5.2169,4.783,4.7618,4.8677,4.6595,4.9147,5.1126,5.3689,5.5175,5.4144,5.2108,5.0807,5.0765,5.2149,5.496,5.4907,5.3226,5.0585,5.0163
6.9697,6.5021,7.0154,7.0375,7.5732,6.3463,6.0448,6.0324,7.1899,6.8682,6.3156,5.3663,6.1985,6.0026,5.6442,4.526,4.8475,5.2386,4.3872,4.3837,4.6989,3.7573,3.2531,3.9282,4.1412,3.5673,3.6431,3.1208,3.4253,3.5811,3.3794,3.1756,3.1348,3.296,3.327,3.1382,2.9266,3.2146,3.2485,3.1443,2.9411,3.1673,3.3226,2.9894,3.1356,3.167,3.2633,3.0343,3.4093,3.5161,2.7946,3.6783,3.7606,3.7468,4.4911,4.8639,5.3173,4.75,4.5803,4.4697,4.3713,4.5783,4.7679,5.2055,5.2859,5.1348,4.9143,4.7914,4.8053,4.7939,5.3372,5.276,5.232,4.7285,4.6383
6.9283,5.6204,6.6006,6.6227,7.7171,6.5444,6.2572,5.0241,6.974,6.8443,6.7195,5.765,4.5875,6.3824,6.253,5.6852,5.3753,5.8653,5.5824,5.3065,5.3137,5.2193,4.8641,4.8288,4.9273,4.6544,4.7217,4.5625,4.5891,4.565,4.547,4.6114,4.5178,4.5523,4.5595,4.4969,4.4513,4.4411,4.3405,4.3859,4.2831,4.3891,4.3184,4.3443,4.406,4.3248,4.3474,4.2446,4.2913,4.1715,4.1009,4.2105,4.438,4.5293,4.578,5.1479,5.0745,5.2841,4.908,4.7826,4.8326,4.8294,4.9195,4.9952,5.1661,4.9968,4.9258,4.9512,5.0957,5.2095,5.2903,5.4699,5.2277,4.8979,4.9644
6.9692,6.3981,6.649,6.671,7.4771,6.3656,6.1564,6.0258,6.7776,6.7326,6.6849,5.5022,6.1903,6.4454,6.2083,5.1981,4.7564,5.2984,5.1242,4.2687,4.2684,4.3288,4.0349,4.2181,4.448,3.5655,3.2945,3.6136,3.3429,2.5492,3.3611,3.2725,2.7577,2.6991,2.9346,2.9043,2.5844,2.8638,2.6442,2.7324,2.8351,2.4034,2.7752,2.7619,2.5868,2.7578,2.5312,2.6624,2.9689,2.4833,3.2936,2.9702,3.5715,3.5713,3.9632,5.0019,4.9691,5.1569,4.6722,4.4555,4.3974,4.7964,4.8638,5.0548,5.2179,4.8137,4.6387,4.5536,4.6628,4.7871,5.0995,5.4083,5.1709,4.7232,4.5708
7.1046,6.4958,6.4465,6.4686,7.5584,6.3977,6.1264,5.4014,6.6696,6.6006,6.5362,5.6483,4.9654,6.5426,6.3902,5.7161,5.34,5.7735,5.1729,3.8805,4.2046,4.6668,4.7789,4.5741,4.9411,4.6106,4.2082,4.2481,3.9564,4.1138,4.2072,4.2846,4.1676,4.1294,4.0058,3.9322,3.9998,4.0689,3.9507,3.9836,3.9248,4.0071,3.9551,3.9267,3.893,3.8253,3.8816,3.8639,3.7949,3.8379,3.9566,3.8955,3.6848,4.0146,4.3177,4.8139,4.8048,4.815,4.6001,4.79,4.5568,4.6261,4.9997,5.2648,5.0175,4.6083,4.5478,4.5039,4.3556,4.6383,5.0956,5.185,5.0172,4.6784,4.6093
7.0448,5.2047,5.8539,5.876,7.5183,6.4537,6.2445,5.0337,6.4837,6.6277,6.6837,5.3505,4.9164,6.3449,6.2734,5.8762,5.005,4.558,5.6306,4.9,4.5117,5.1059,4.7987,4.367,4.5153,4.9455,4.1855,4.1312,4.2904,4.0558,4.0031,4.0561,3.6183,3.9034,3.7495,3.5707,3.512,3.318,3.2567,3.3115,3.1917,3.3024,3.2446,3.0953,3.2738,3.2121,3.2529,3.2717,3.2717,3.4077,3.2901,3.3103,3.3811,3.4179,3.8989,4.2187,4.8792,4.7413,4.6962,4.573,4.2738,4.3815,4.6497,4.9034,4.5352,4.2141,4.4135,4.1659,4.2252,4.3924,4.6055,4.9337,4.8822,4.5509,4.4382
7.0801,6.3526,6.3613,6.3833,7.3471,6.4358,6.3056,5.766,6.485,6.5024,6.4963,5.1261,5.6399,6.4022,6.2425,5.5773,4.8422,5.1723,5.2528,4.0473,4.0675,4.5501,4.1294,3.4737,4.3508,4.5298,2.9849,3.484,3.6562,3.1613,2.9218,3.1613,2.6483,3.173,2.9131,1.9846,2.7769,2.2264,1.4804,1.725,1.6216,2.2659,2.3205,2.6345,1.5963,1.5997,1.3921,1.5052,1.2568,2.1308,1.9017,2.2224,2.5502,2.6335,3.9208,4.2077,4.8548,4.8196,4.8896,4.5361,4.52,4.6009,4.6905,4.8461,4.473,3.9495,4.0834,3.8126,3.9648,4.0561,4.4903,4.865,4.993,4.2747,4.1733
7.1625,6.4115,6.2669,6.289,7.5094,6.3851,6.1514,5.7486,6.476,6.426,6.3722,4.6873,4.5774,6.3516,6.2421,5.7447,5.217,5.5279,5.6589,4.6335,4.6902,4.2148,4.5608,4.3812,4.4875,5.0824,4.4611,4.6087,4.5673,4.1111,4.0985,4.1566,4.1676,4.2927,4.3334,4.1636,4.0041,4.0058,3.9533,4.0525,3.9913,3.9464,3.9125,3.754,3.9531,3.941,3.9477,3.9077,3.8786,3.8477,3.8084,3.8132,3.8496,3.884,4.0018,4.0635,4.7372,4.9478,5.0869,5.1095,4.7491,4.4935,4.4672,4.5246,4.4224,3.9448,4.0115,4.2696,3.9612,3.88,4.3133,4.6366,4.6984,4.2553,4.5952
7.0748,5.6608,5.693,5.7151,7.4103,6.3938,6.215,5.4488,6.1813,6.3694,6.4442,5.4468,5.3326,6.1742,6.0636,5.6231,5.1448,4.576,5.6643,5.1507,4.8948,5.088,4.9968,4.9062,4.5527,5.1544,4.785,4.6037,4.7162,4.703,4.4907,4.6965,4.5001,4.5126,4.5905,4.3946,4.4428,4.4416,4.3126,4.4029,4.3066,4.3514,4.2815,4.3849,4.2088,4.1819,4.1804,4.1696,4.1467,4.1292,4.1156,4.0838,4.0772,4.1497,4.0344,4.4466,4.5359,4.6895,4.5801,4.6415,4.8267,4.6399,4.5835,4.3124,3.9502,4.0659,4.0367,4.0852,4.0832,4.034,4.1491,4.3801,4.6043,4.646,4.4223
7.1124,6.3373,6.0329,6.055,7.161,6.281,6.1558,5.3655,6.0704,6.1638,6.199,5.0094,4.391,5.9403,5.8384,5.3485,4.49,4.8784,5.1983,4.1956,3.4252,4.5197,4.1926,3.1051,3.6583,4.3742,3.5539,3.5507,3.8164,3.4378,2.9218,3.4309,1.9456,2.4809,3.4395,2.7407,2.6235,2.4039,2.1569,2.2339,1.8472,2.3954,2.2595,2.9646,2.7956,2.5606,2.1131,2.0127,2.2001,1.7249,1.9422,2.001,1.7214,2.4559,3.2826,3.817,3.9725,4.2728,4.6983,4.6336,4.523,4.5461,3.9665,3.4672,3.075,2.6955,2.4298,2.6471,2.8743,2.9064,3.0672,3.7007,3.8665,4.0886,4.2086
7.1874,6.4245,5.6184,5.6405,7.1103,6.2046,6.0653,4.5524,5.4878,5.9637,6.1099,5.4204,4.8562,5.4038,5.6859,5.6636,4.8841,4.8379,5.3405,3.574,4.179,3.9302,4.6826,4.4853,4.3237,4.5926,3.9232,3.9998,3.8631,3.903,4.1374,4.0872,4.1535,3.9115,4.0399,3.7969,3.9526,3.8997,3.9,3.9273,3.7982,3.834,3.8739,3.7886,3.8976,3.7435,3.7474,3.6775,3.7185,3.7344,3.7117,3.667,3.6755,3.76,3.8888,3.9695,3.9488,3.6863,3.9349,4.0026,4.1408,4.0587,3.9447,3.3131,3.5392,3.6104,3.4624,3.4956,3.5786,3.5325,3.6538,3.6026,3.4782,3.6761,3.9003
7.1476,6.1621,5.0137,5.0358,6.5571,6.3188,6.2849,5.1868,4.2515,5.9316,6.1369,5.5129,4.2842,4.3813,5.4504,5.562,4.7808,4.638,4.9929,4.9515,3.8844,3.9215,4.484,3.4608,3.9585,3.9927,3.2537,3.7875,3.7932,3.702,3.736,3.7261,3.5682,3.6728,3.6838,3.7521,3.5691,3.6095,3.6934,3.5763,3.4094,3.4937,3.2565,3.4729,3.6079,3.2661,3.326,3.4644,3.3929,3.404,3.3636,3.3176,3.3592,3.2639,3.3644,3.2639,3.6743,3.2464,3.4642,3.2933,3.3319,3.5366,3.5447,3.4611,3.2299,3.305,3.2122,3.1649,3.2038,3.2057,3.2682,3.235,3.223,3.2491,3.3171
7.1781,6.3783,5.5623,5.5844,5.6607,6.1931,6.1855,5.5201,5.2421,5.3087,5.4556,5.8378,5.3451,5.3139,5.2489,5.0757,4.7716,4.8325,4.9772,2.9688,4.765,4.7063,4.73,4.213,4.49,4.4636,4.4911,4.2682,4.2963,4.4383,4.2626,4.2454,4.2566,4.1721,4.224,4.1491,4.1446,4.2001,4.1074,4.1279,4.0364,4.0912,4.0483,3.9997,3.9259,3.9875,4.0109,3.9302,3.9617,3.931,3.9221,3.9112,3.9522,3.9193,3.8442,3.8521,3.9232,3.8376,3.9004,3.8826,3.8222,3.8845,3.815,3.867,3.8444,3.8346,3.8311,3.8465,3.805,3.8255,3.8538,3.8173,3.8617,3.8376,3.8508
7.1729,6.7082,5.4664,5.4885,5.915,5.2717,5.263,5.4436,5.1209,5.4354,5.5905,5.5953,4.0102,3.698,4.2179,4.8282,5.1023,4.4177,4.1013,3.3004,4.4179,4.2154,3.9429,3.8471,3.8423,4.0561,4.013,3.9714,3.3629,3.586,3.9363,3.7467,3.591,3.7161,3.7934,3.5689,3.5713,3.6995,3.6204,3.6392,3.5532,3.6242,3.4102,3.5409,3.7905,3.5245,3.3969,3.4408,3.418,3.4108,3.388,3.3671,3.5023,3.3165,3.3758,3.5201,3.2584,3.4075,3.3636,3.3288,3.2856,3.3465,3.2647,3.333,3.2915,3.2985,3.3066,3.3157,3.2938,3.3179,3.3231,3.3432,3.3018,3.3119,3.3066
7.1561,6.8864,5.5606,5.5827,5.4995,5.0997,5.0757,4.8321,4.8552,4.5322,4.9364,5.8632,5.0542,4.5148,4.0645,4.21,4.504,4.5312,4.2829,4.0829,3.9064,3.5455,3.8944,3.8557,4.1576,3.8384,3.4953,3.6937,3.9423,3.9757,3.5796,3.6449,3.4395,3.4571,3.6353,3.4561,3.3462,3.4631,3.4984,3.3829,3.216,3.3427,3.383,3.0473,3.3925,3.5365,3.363,3.2357,3.2871,3.1448,3.0435,3.3051,3.4756,3.3636,3.149,3.3576,3.2448,3.1742,3.1252,3.1645,3.0821,3.0974,3.2049,3.1272,3.065,3.0409,3.0504,3.0715,3.0708,3.0961,3.0673,3.0799,3.0558,3.1104,3.023
7.1334,6.9139,5.5524,5.5744,5.3179,5.2601,5.2368,4.3456,4.055,3.9794,4.621,5.5049,5.3995,4.7812,4.0865,4.3728,4.6934,4.2674,3.9847,3.7752,3.8276,3.7744,3.1882,3.3997,3.1802,3.8281,3.6478,3.412,3.3362,3.3088,3.3618,3.4105,3.489,3.1504,3.0944,3.1251,3.3694,2.9628,3.0654,3.3873,2.8954,3.0905,3.4562,2.9484,3.2168,3.5243,3.0135,3.172,3.2836,2.7996,3.1003,3.1433,2.9628,2.8784,2.9927,3.0889,3.0184,2.735,2.9935,2.7895,2.9499,3.0524,2.8453,2.9444,2.8736,2.8114,2.9282,2.777,2.8354,2.9143,2.8715,3.0107,2.9696,2.9064,2.9537
