4.943,5.4978,5.3624,5.3844,6.0486,6.9768,7.0794,7.4651,5.7793,5.4869,5.0777,4.9136,4.429,4.4769,4.8932,5.3971,6.5352,7.2111,6.9112,5.8076,5.4372,5.2351,5.0524,4.9863,5.039,5.3133,5.3312,3.9112,4.0193,4.0258,4.03,3.8903,3.8448,4.8295,4.5973,4.1792,4.1286,4.1129,4.213,4.8821,3.9328,3.8076,3.7886,3.7993,4.0979,3.9243,3.6357,3.5239,3.2539,4.2003,4.2688,3.6382,3.6242,4.2621,4.2672,3.4467,3.7604,4.8104,4.9269,3.2662,4.3562,5.8819,5.4481,4.2827,5.4874,5.4368,4.6169,5.3975,5.5811,4.4801,4.7019,4.6438,4.2268,4.5739,4.1352
4.6499,5.2243,5.2718,5.2939,5.9237,6.9739,7.0736,7.4483,5.7717,5.54,5.2948,5.2006,4.9674,5.0915,5.3832,5.8441,6.758,7.391,7.095,5.9959,5.6562,5.4549,5.2957,5.2021,5.2925,5.5359,5.2342,4.416,4.4028,4.398,4.3756,4.2206,4.4909,5.0293,4.7899,4.4943,4.4277,4.492,4.6251,4.9577,3.7864,4.0673,4.067,3.9725,4.1765,4.4801,4.1335,4.0501,4.0793,4.7075,4.2227,4.0943,4.1039,4.1338,4.042,3.8168,3.6006,5.0816,5.1134,4.4338,4.8704,6.0471,4.992,4.9213,5.889,5.578,4.6163,5.6065,5.436,3.5943,4.3656,4.268,3.7832,4.6708,4.1721
4.1923,4.8045,4.9427,4.9647,5.7606,6.9661,7.0555,7.3927,5.7803,5.6484,5.5639,5.5594,5.5636,5.7083,5.9285,6.333,7.125,7.7217,7.3368,6.2922,5.8656,5.619,5.4584,5.345,5.438,5.8263,5.3758,4.7504,4.6777,4.6023,4.558,4.409,4.5404,4.8613,4.6683,4.4479,4.417,4.4336,4.7947,4.9704,4.2512,4.2972,4.2803,4.3157,4.2745,4.1226,3.953,3.9257,3.9317,4.7784,4.2721,4.1361,4.3943,4.6444,3.7509,3.5898,4.2934,5.2643,4.729,3.9793,5.6267,5.9235,4.8106,5.3392,6.1402,5.2765,4.9914,5.6058,4.9677,4.3543,4.6482,3.9485,4.2123,4.6865,4.0344
3.8762,4.6073,4.5997,4.6217,5.7756,7.0073,7.0625,7.2408,5.7733,5.6684,5.6198,5.6718,5.7477,5.8043,6.0095,6.6116,7.4183,7.9881,7.5102,6.0318,5.4616,5.0853,4.6636,4.2029,5.277,6.1537,5.8503,5.2469,4.967,4.8537,4.87,5.1035,5.2139,4.553,3.4243,3.678,3.5612,3.5237,4.7413,4.7958,4.1991,4.1709,4.2953,4.8405,5.0273,3.8335,3.9073,4.1185,4.8538,4.5149,2.832,2.9204,4.4414,4.8477,3.9157,3.9429,5.1358,5.3167,4.1694,4.5461,5.8143,5.302,4.4783,5.8429,5.9555,4.6458,5.3437,5.4155,4.0496,4.4261,4.4899,3.3173,4.627,4.1707,4.0487
4.779,5.3046,5.1629,5.1849,6.0163,7.0784,7.0905,6.8687,5.3845,5.1947,5.0353,5.0479,5.0887,5.2753,5.6559,6.6957,7.3144,7.6897,6.4381,5.5649,4.1624,4.2226,4.6189,5.3377,6.3582,6.7528,5.8501,5.1722,4.8893,4.7424,4.7809,5.5422,5.7942,4.996,4.2555,4.1405,4.2186,5.0365,5.2612,4.5843,4.0479,4.2472,4.857,5.3656,4.8457,3.298,3.8653,4.793,5.46,4.2567,3.3181,4.3017,5.0547,4.3207,3.8502,4.8068,5.483,4.6513,3.8954,5.3427,5.5164,4.2778,4.7742,5.6461,4.8369,5.1163,5.9689,5.1286,4.5113,5.0769,4.1664,4.1464,4.3747,4.0717,4.8305
4.2891,4.977,4.9943,5.0163,6.0568,7.0093,7.0147,6.674,5.1278,4.8427,4.4292,3.3951,3.6869,4.5182,5.2432,6.6029,7.0513,6.957,5.8024,5.4858,5.3777,5.244,5.5272,5.9703,6.9524,7.124,6.0287,5.4768,5.1788,4.8637,4.4811,5.6642,6.0044,5.1594,4.8763,4.624,4.4241,5.193,5.4961,4.9179,4.541,4.2982,5.1153,5.8066,5.3014,4.8087,4.7621,5.5155,5.7861,4.8822,4.7277,4.7975,5.0226,4.6626,4.6556,5.0884,5.3718,4.5711,4.605,5.2459,5.1522,4.7192,5.2251,5.468,4.9837,5.705,5.9584,3.7739,4.9119,4.8923,3.9694,4.4017,4.2051,4.3163,4.8535
4.1968,4.8934,4.961,4.9831,6.1691,6.9826,6.9806,6.4581,5.2899,5.068,4.8427,4.7532,4.4433,4.5629,5.3798,6.5725,6.9823,6.7019,5.7881,5.7455,5.8155,5.9394,6.263,6.8354,7.6595,7.3943,6.115,5.7654,5.4861,5.3409,5.5301,6.017,5.7964,4.9002,4.9188,4.9489,5.4357,5.9285,5.2878,3.6589,3.9,4.9518,5.9217,5.8297,4.5753,5.0093,5.8841,6.4521,5.8005,4.6442,4.5947,4.9643,4.6796,3.8908,4.2549,5.2537,4.8098,3.1761,4.5602,5.2658,4.2997,4.4922,5.4274,4.9975,4.9015,5.8448,5.4717,4.7745,5.2967,4.2598,4.1442,4.2358,3.3897,4.3869,4.2913
4.6374,5.2314,5.2925,5.3146,6.5231,6.944,6.9323,6.1006,5.1051,4.9231,4.7833,4.8552,4.8907,5.3084,6.1628,6.7633,7.0121,5.4434,5.5795,5.6611,5.869,6.2007,6.6605,7.5644,8.1407,7.1464,6.1271,5.8779,5.806,5.9848,6.5911,6.5476,5.3947,5.3548,5.4293,5.5869,6.193,6.3917,5.116,5.2826,5.573,6.3491,6.3706,5.6348,5.4082,5.8605,6.5998,6.4358,5.0815,4.6991,5.0569,5.1802,4.1984,4.2184,5.1997,5.107,4.5495,4.5822,4.9991,4.6684,4.4557,5.4318,5.1456,5.2967,5.8043,5.5891,4.9989,5.2073,4.9526,4.0575,4.6409,4.3635,4.5906,4.4365,4.3389
4.9776,5.449,5.4202,5.4422,6.8255,7.0052,6.9844,5.4104,5.4152,5.3639,5.3995,5.6537,5.7031,5.9681,6.6458,6.7692,6.3663,5.7787,5.2342,5.8872,5.9899,6.4694,7.1566,8.1183,7.9621,5.907,5.8234,5.4728,5.7037,6.4623,7.0142,6.3598,5.0661,4.362,5.1389,6.3354,6.8383,6.1708,4.4628,4.9058,6.1983,6.8947,6.2793,5.5542,5.7613,6.4109,6.6866,5.7845,4.9888,4.5935,5.5985,5.0174,4.5707,4.8897,5.4156,4.5879,4.5119,5.1949,4.9127,4.4768,5.2075,5.2661,4.4025,5.8344,5.9578,4.9559,5.2498,5.2023,4.5039,4.8246,4.6411,4.6018,4.8011,4.543,5.0086
4.129,4.9188,5.2202,5.2423,6.9395,6.8082,6.7784,5.438,5.177,5.0965,5.0709,5.1212,5.2472,5.8105,6.455,6.5298,5.7818,5.3721,5.6614,5.5418,5.9408,6.444,7.5895,8.0203,6.8008,5.477,5.8442,5.9737,6.5937,7.3286,7.1338,6.0977,5.1356,5.2538,6.1144,6.8218,6.5907,5.3596,5.434,6.3199,7.0413,6.7712,5.2793,5.3565,6.1937,6.7623,6.0087,4.6624,4.9104,5.6013,5.1227,4.148,4.8444,5.3266,4.3621,3.9577,4.9189,4.7393,3.9214,4.7621,4.9997,4.368,5.39,5.6697,4.8069,4.9982,5.0417,4.2454,4.6679,4.0988,3.9279,3.9592,3.936,4.5665,4.1485
4.6791,5.3155,5.6775,5.6995,7.0704,6.495,6.4289,5.0428,4.4661,4.1649,3.8278,4.2325,5.1744,6.2461,6.5123,6.4511,4.5568,4.8851,3.5246,4.5771,5.6587,6.8288,7.8413,7.367,6.556,5.8045,6.0671,6.5804,7.2693,7.3921,6.7205,5.1033,5.2803,5.7162,6.7113,6.7744,5.4196,5.5874,6.1752,7.1244,7.1083,6.0693,5.7864,6.1171,6.6265,6.0654,4.6277,4.6248,5.364,5.0666,3.9154,4.5545,5.1317,4.6016,3.7713,4.9357,4.8543,3.6434,4.5582,4.9063,4.1007,5.0061,5.267,4.6985,4.8169,5.0376,4.4823,4.6855,4.4093,4.1404,4.144,4.0591,4.3355,4.2739,4.5557
4.4449,5.2144,5.8114,5.8334,7.1398,6.2192,6.0823,5.3978,4.9731,4.8802,4.8737,5.1016,5.8365,6.7279,6.5795,5.9775,5.5015,5.6335,5.7445,5.9527,6.5858,7.3991,7.0214,6.2772,5.7845,5.5313,6.46,7.3913,7.6522,7.1721,5.7202,5.5595,5.9359,6.7364,6.6368,5.8943,5.8192,6.3412,7.0856,7.0989,6.055,5.4782,6.4056,6.8466,6.3112,4.9651,5.3515,5.758,5.2055,4.4878,4.7635,4.906,4.5064,3.798,5.0673,4.8516,4.6215,5.1155,4.9109,4.7833,5.2989,5.1627,4.821,5.1179,4.6629,4.596,4.7382,4.4374,4.3775,4.35,4.1733,4.3802,4.4853,4.7042,4.6743
4.5705,5.3359,6.2042,6.2263,7.1144,5.8304,5.4306,5.118,4.7625,4.823,4.9892,5.4312,6.4155,6.6849,6.4241,5.0638,5.2532,5.2547,5.4976,6.0869,7.0135,7.0503,6.0727,5.6942,5.8558,6.4677,7.3716,7.7593,7.3982,5.8433,5.7852,6.1511,6.7433,6.5781,5.9371,5.993,6.4893,7.1947,7.0327,5.6412,5.21,6.4963,6.934,6.2138,5.4904,5.7151,5.6868,5.1939,4.806,4.8304,5.0913,4.3171,4.7537,5.3568,4.98,4.8277,4.912,4.5905,4.193,5.216,5.0078,5.1628,5.4626,4.9514,4.962,4.6546,4.0763,4.5935,4.345,4.6216,4.5388,4.486,4.4027,4.2762,4.5286
4.3185,5.2744,6.4358,6.4578,7.0196,5.6814,5.2325,5.4331,5.3132,5.3639,5.5402,6.017,6.6445,6.2992,5.8887,5.2268,5.3302,5.2479,5.6368,6.6888,7.0374,5.8657,6.0044,5.7802,6.3723,7.2365,7.7094,7.3959,6.3229,5.378,6.1077,6.8118,6.8171,5.4347,5.9848,6.6123,7.2684,7.2966,6.0183,6.0774,6.8883,7.2328,6.2169,5.7609,5.959,5.816,5.119,4.1095,5.0186,5.2103,4.6359,5.0009,5.0931,4.6166,4.2625,4.9084,4.4973,4.8039,5.121,4.8251,5.1039,5.3125,4.8677,5.1806,4.7268,4.5604,4.3544,3.9424,4.1121,4.0024,4.1927,3.903,4.1713,4.2513,4.5597
5.0358,5.8798,6.6477,6.6698,6.5615,5.221,4.7278,4.6154,4.6588,5.0462,5.6023,6.3796,6.577,5.862,4.9182,5.2143,5.4098,5.7111,6.3472,6.7787,5.5676,5.4713,6.1446,6.2066,7.2288,7.7453,7.3409,6.1182,5.7955,6.3842,7.1322,7.123,6.0509,6.351,6.9672,7.3002,7.147,6.4091,6.7001,7.4948,7.5367,6.7209,5.6272,6.0598,5.9743,5.4203,5.288,5.3639,5.2182,4.2694,4.8636,4.9293,4.6058,4.9015,4.7339,4.7234,4.6618,4.7197,4.5895,5.0113,4.9831,5.2485,5.4195,5.1521,4.9235,4.5896,4.3104,4.2572,4.0323,4.2485,4.3594,4.4219,4.44,4.5981,4.4036
4.7486,5.8654,6.6835,6.7056,6.2757,5.3874,5.3045,5.3683,5.0583,5.4474,6.0493,6.8509,5.8719,5.6838,5.617,5.6662,5.9086,6.3057,6.756,5.0259,5.7506,5.7795,6.4199,7.0977,7.7405,7.2186,5.0611,5.5009,6.5329,7.2829,7.054,6.2158,5.8139,6.6246,7.3141,6.7861,5.8414,6.8527,7.5644,7.6194,6.6025,5.0675,6.1215,5.863,5.1791,5.3719,5.5532,5.1055,5.1832,5.3528,4.9579,4.891,4.8148,4.5623,4.567,4.6234,4.429,4.5377,4.845,4.5406,5.1658,5.0752,5.1175,5.1901,4.2694,4.4467,4.18,4.4371,4.1881,4.1145,3.9965,3.9589,4.0955,4.2708,4.4308
5.3789,6.388,6.5976,6.6197,5.6642,4.7138,4.6314,4.8423,5.2072,5.9365,6.2151,6.5539,4.9802,4.7334,4.7321,4.9927,5.5824,6.1397,6.2835,5.2651,5.4619,5.7525,6.6512,7.5785,7.5966,5.7487,6.0294,6.5141,7.0969,7.1509,6.4712,5.9557,6.2444,6.8967,6.7684,6.0963,6.6974,7.4598,7.4118,6.1721,6.07,6.354,5.8778,4.8847,5.4709,5.5766,4.597,4.326,5.0427,4.5227,3.9729,4.8323,4.4021,4.0169,4.6341,4.0869,4.1231,4.5768,4.4023,4.994,4.7556,5.1768,5.2796,4.7772,4.4972,3.9471,4.0751,3.7415,4.0366,3.5711,3.7141,3.4273,3.9881,4.1173,4.3003
5.3546,6.4889,6.4938,6.5159,5.2076,4.949,5.0343,5.4409,5.8066,6.3389,6.4965,5.9405,3.9652,4.1373,4.4483,5.267,5.9323,6.3807,4.5893,5.2393,5.7431,6.3451,7.2676,7.2788,6.5894,6.4035,6.6981,7.3154,7.3444,6.4841,5.911,6.2704,6.4544,6.3422,6.395,6.6532,7.1448,7.1731,6.5758,6.5809,6.7496,6.2132,5.7712,5.7564,5.4981,4.918,4.9122,5.3323,4.9489,5.0072,4.7574,4.64,4.4048,4.7055,4.7698,4.6928,4.6681,4.0603,4.7224,4.8216,5.0207,5.1912,4.9963,5.0229,4.0474,4.3106,4.3871,4.5324,4.2966,4.1348,4.1309,4.2915,4.3658,4.3014,4.4542
5.563,6.6547,6.1765,6.1986,4.9137,4.1588,4.2403,4.7845,5.8845,6.2603,6.3819,5.0633,4.4524,4.4248,4.8856,5.6791,6.0269,5.5849,4.6413,4.6191,5.4306,6.6342,7.0865,6.0267,5.7435,6.3288,7.1445,7.4056,6.6486,5.9837,6.1162,6.4367,5.8649,5.335,6.441,7.0717,6.8619,6.2958,6.6674,7.183,6.433,5.1317,5.5863,5.7105,4.4415,4.6905,5.0802,4.3473,4.1653,4.557,4.0479,4.3106,4.4672,4.0862,4.4173,4.304,4.0983,4.3805,4.3112,4.7467,4.667,5.2059,4.7512,4.7863,4.0783,4.0946,3.7954,4.2592,3.7444,3.9975,3.7319,3.9427,3.9198,4.1548,3.9503
5.565,6.7188,5.9949,6.017,5.4252,4.9974,5.0665,5.4626,6.326,6.1729,6.0152,3.5633,4.0035,4.1833,5.2576,5.8207,6.0485,4.9043,5.1422,5.2708,6.265,6.9041,5.7572,5.3482,5.4585,6.8222,7.2858,6.6057,5.7942,5.4642,6.6261,6.5509,5.8472,6.254,7.114,6.919,5.6465,6.6845,7.1988,6.7961,5.6256,5.992,5.8602,5.0005,5.3218,5.0019,4.1871,4.1036,4.4848,3.8828,4.6548,4.3533,3.8402,4.1475,3.7326,4.3639,4.2701,4.3457,4.4489,4.36,4.7933,4.7966,5.1446,4.5011,4.2145,3.8428,3.7561,3.4145,3.6016,3.5947,3.4714,3.5329,3.5074,3.7645,4.1081
5.6662,6.6753,5.5109,5.533,4.8052,4.5145,4.8341,5.5976,6.2916,5.9613,5.3699,4.6609,4.454,4.9298,5.5859,5.6875,5.1717,4.4354,4.0675,5.4465,6.3857,5.8299,5.9244,5.4783,6.7433,7.1787,6.5198,6.0989,5.9709,6.5669,6.3603,5.7479,5.996,6.7757,6.8126,6.0914,6.6909,7.2447,6.8803,5.8055,6.2998,5.8668,4.9723,5.3239,5.4875,4.7169,4.3256,4.6288,4.5403,4.7943,4.1594,4.3901,4.5488,4.1134,4.2505,4.2878,4.5678,4.1196,4.4826,4.5392,4.6715,4.9078,4.9254,4.5196,3.8929,4.1439,4.0817,3.8507,4.069,3.7739,3.915,3.9108,3.7682,4.2141,4.119
5.6893,6.47,4.8678,4.8899,4.6137,4.7082,5.1345,5.9567,6.0541,5.6555,4.1881,4.5882,4.6532,5.3317,5.4358,5.2967,4.3988,4.5608,5.2822,5.9127,5.6351,5.2149,5.5108,6.5174,7.0802,6.4497,5.8912,6.2793,6.6183,6.3388,5.5836,6.1264,6.5477,6.2955,5.7883,6.4122,6.7888,6.6005,6.2213,6.5081,5.8684,5.2827,5.5913,5.0699,4.5541,4.6835,4.2161,4.1232,4.3339,3.9826,4.0849,3.9355,3.6935,3.8438,3.7804,4.0254,3.9274,3.956,4.0141,4.2166,4.5336,4.9754,4.3957,4.0817,3.624,3.4857,3.3766,3.2822,3.171,3.3234,2.9992,3.1512,3.4059,3.6115,3.5702
5.8053,6.4479,4.3528,4.3748,4.6473,4.7373,5.3425,6.2387,5.6917,5.2978,4.1384,4.7139,5.0941,5.6719,5.4294,4.1848,4.7276,5.1286,5.7524,5.7149,4.5471,5.1986,5.6879,6.8002,6.7208,5.4382,5.5824,6.5013,6.5757,5.5203,4.6988,6.1432,6.3249,4.952,5.502,6.1412,5.9594,5.7607,6.5179,6.2484,4.6211,5.1452,5.1729,3.9223,4.6306,4.1429,4.1947,4.7008,3.7629,4.0929,3.9772,3.8711,3.9396,3.7801,3.8874,3.6233,3.9001,3.7874,4.1749,3.8719,4.0931,4.2986,4.5102,3.8651,3.7738,3.4423,3.4393,3.5171,3.2575,3.2026,3.3579,3.2487,3.3552,3.4951,3.6196
5.7151,6.2799,4.1992,4.2213,3.9001,4.4539,5.0844,5.9859,5.1238,4.7267,3.5146,4.1952,5.077,5.4967,5.2457,4.2088,4.6641,4.983,5.8159,5.2112,5.0007,5.4883,5.9428,6.6675,6.059,5.462,5.9117,6.4714,6.3298,5.4905,5.5289,5.9351,5.3456,4.9185,5.7152,5.7256,5.7755,5.8806,6.2382,5.5294,4.6756,4.7772,4.6948,4.6202,4.4264,4.3113,4.0029,4.0582,3.509,3.8855,3.122,3.2634,3.0979,3.3288,3.4785,3.4256,3.3812,3.248,3.6719,3.4495,3.7855,3.8891,4.0777,3.2598,3.1157,2.4537,2.4061,2.7545,2.4317,2.0446,2.369,2.088,2.2315,2.5383,2.7845
5.4867,6.2003,4.3497,4.3718,4.7008,4.2865,4.9203,5.832,4.8441,4.5663,4.3197,4.7594,4.8949,5.1815,4.9721,4.4228,4.5854,4.7931,5.3555,4.8553,4.7463,5.6051,5.3361,6.0891,5.0149,5.9064,6.0304,6.1072,5.9794,5.7057,5.5234,5.3502,5.012,5.4593,5.1462,5.0422,6.1428,6.1039,4.7767,5.1412,5.0705,4.1241,4.276,4.1003,3.4705,3.7547,3.5458,2.9578,3.4073,2.8403,3.3035,2.7748,2.7957,3.0071,2.6841,2.9979,2.8539,2.8926,3.1703,3.2936,3.4513,3.8151,4.0863,3.0663,2.5388,1.8083,2.1201,2.2034,1.5709,1.6844,1.9013,2.0409,2.1032,2.0034,2.3051
5.2951,5.8649,5.1475,5.1696,5.2031,3.8341,3.2956,3.423,5.3162,5.0233,4.6358,4.6934,4.3381,4.7013,4.6098,4.6314,4.8649,4.6164,4.2871,4.6989,4.5216,5.2924,5.6494,5.3488,5.3189,5.382,5.9531,5.8678,4.7712,4.8987,5.271,5.3181,5.2394,4.7733,5.4764,5.574,5.6105,5.6123,5.4391,5.0133,4.2924,4.0093,3.9135,3.2316,3.4717,3.5213,3.3126,2.6881,2.8668,3.063,2.8057,2.9208,2.6629,3.0942,2.5484,2.584,2.93,2.8489,3.1817,2.9708,3.2543,3.6079,3.5966,3.2059,2.5375,2.5931,2.6037,2.5749,2.4086,2.4299,2.4632,2.5545,2.6034,2.5263,2.5755
4.727,5.4037,5.1559,5.178,5.106,5.3055,5.3452,5.4766,4.2849,4.6959,4.8411,4.4536,4.1812,4.9535,4.7549,4.3239,4.6658,4.6512,2.4548,4.945,4.0992,4.8945,5.1257,5.5332,5.2901,5.0627,5.0736,5.0766,5.1235,4.431,4.5908,4.5284,4.6549,4.829,5.0995,5.2546,5.2803,5.523,4.9169,4.7251,4.3683,3.789,3.7471,3.7171,3.5092,2.8594,2.6756,2.8968,2.6478,2.0166,1.5429,1.7854,2.0187,1.868,2.0619,2.2559,2.1595,2.5033,2.4417,2.4935,2.4814,2.9403,3.1627,2.6166,1.7489,1.5747,1.4115,1.5607,1.4614,1.2118,1.2159,1.167,1.1394,1.4562,1.589
5.0588,5.6722,5.0027,5.0248,3.5102,4.6395,4.684,4.7953,4.0915,4.0257,3.9852,3.7444,4.4778,4.4823,4.2277,3.4286,3.4889,4.2204,4.2921,4.4867,3.3282,3.8492,5.0607,4.5811,4.1935,4.187,4.3276,4.8971,4.7972,3.4336,4.3323,4.5931,4.1677,3.8834,4.4985,3.9463,4.1319,4.5203,4.7516,4.1006,3.805,3.5406,2.7677,2.7056,2.7844,2.7145,2.979,2.296,1.6227,2.0008,1.8422,1.7568,1.4698,1.2092,1.0772,1.1699,1.5716,1.673,2.0594,2.2109,2.5434,3.1426,2.9074,2.3703,1.7713,1.6622,1.4003,1.1448,0.92173,0.69101,0.51022,0.62355,1.1313,1.2092,1.5148
