2.4045,1.742,1.6013,1.6233,0.98239,2.6492,2.6893,2.7628,2.3103,2.1731,2.0816,2.069,2.3004,2.0286,2.0561,2.0472,1.7307,1.4082,1.3387,2.3671,2.2804,1.6192,2.1024,1.8481,1.38,2.0385,2.3943,2.1758,2.2894,1.3963,1.7953,2.4606,2.6071,2.1123,1.6062,2.082,2.6526,2.6264,2.2778,2.475,2.1174,2.4207,2.008,1.8973,2.2601,2.5441,2.3845,1.8643,1.7333,1.9945,2.454,2.4981,2.6983,2.6317,2.7019,2.7743,2.2641,2.5394,2.2117,1.5656,2.4284,2.3023,2.3649,2.3675,2.1318,2.1553,2.9805,2.7995,2.7641,2.3978,2.198,2.2542,2.2228,2.5806,2.3203
2.2206,2.8417,2.5816,2.6036,2.72,1.7782,1.6855,1.8152,2.1245,2.0877,2.0826,1.9996,1.9613,2.1287,2.1168,1.9225,1.4435,1.8213,2.104,2.7629,1.9595,0.6673,1.7767,1.9014,2.11,2.3866,2.6063,2.3294,2.437,2.6694,2.6581,2.2654,2.011,2.1791,2.4302,1.9665,1.9341,2.4353,2.5037,1.9858,2.2119,2.1413,2.2705,2.1231,2.3997,2.382,2.1247,2.0351,1.7224,2.0574,2.7118,2.9265,2.7777,2.6986,2.8749,2.6045,2.0094,2.4214,2.2669,2.2294,2.3093,2.1916,2.1065,2.1306,2.3344,2.3536,2.7023,2.3256,2.874,2.2976,2.1662,2.4302,2.0472,2.2736,2.1933
2.5507,2.5998,0.93814,0.96021,2.7361,2.2109,2.1788,2.0071,2.0527,2.1452,2.2709,2.5352,1.8267,1.8367,1.5386,1.5576,2.2057,2.6167,2.6607,1.097,0.90572,2.3561,2.3261,1.404,0.8717,1.8284,2.3233,1.6759,2.1456,2.2075,2.6119,2.4233,2.4287,2.5716,2.3966,2.181,1.7823,1.6913,1.9108,2.1389,1.8999,2.1938,1.9018,0.93237,2.1848,2.2561,1.6036,1.6516,1.8551,1.8915,2.567,2.4184,2.3796,2.3347,2.8901,2.9132,2.2681,2.7719,2.8832,2.9082,1.9707,2.4403,2.1935,2.1436,2.1256,1.7573,2.2586,2.9909,3.0375,2.6665,2.5513,2.8105,2.4885,2.4668,2.1603
2.0713,2.5278,1.9543,1.9764,2.0797,1.4608,1.5142,1.9321,1.8159,2.4417,2.6125,2.1289,0.96829,2.0409,2.0212,1.8445,1.8317,2.0468,1.5597,2.3719,2.3907,2.0395,1.4292,1.724,2.0093,2.0327,1.8528,1.9846,2.116,2.1263,2.4861,2.4775,1.9489,2.0825,2.6155,2.0803,2.1055,2.4411,2.3991,2.4047,2.2107,2.5873,2.4314,2.5424,2.4237,2.5319,2.3234,1.8012,2.1436,2.558,3.0322,2.8698,2.2734,2.6439,2.8702,2.0775,2.8652,2.93,2.8798,2.4557,2.3521,2.5802,2.2756,2.0229,1.7686,2.4798,2.5541,3.1132,2.9709,3.0705,3.0114,2.5497,2.0375,1.8324,2.1895
3.1898,3.7995,3.4288,3.4509,2.5647,2.2681,2.3059,2.5373,2.7186,2.752,2.7554,1.4047,0.9239,1.5911,1.4115,1.4509,1.7785,0.42805,1.5497,1.9729,1.2314,0.087062,1.866,1.7864,1.3837,1.5797,1.0974,1.7498,2.2115,1.976,2.1043,2.3853,2.0756,2.2373,2.4837,2.557,2.5607,2.5243,1.7641,2.99,3.0666,2.7961,2.0974,1.7934,2.0235,2.3523,2.3826,2.1491,1.7963,2.4338,3.0457,3.2089,2.637,2.4106,2.5017,2.9867,3.1193,2.8579,2.4442,2.1142,2.8173,2.704,2.733,2.2493,1.866,2.2599,1.8915,2.8888,3.0256,3.079,2.9445,2.6042,2.4211,2.8596,2.3215
3.7136,4.1937,3.6432,3.6653,2.0503,2.6283,2.6294,2.2369,2.9759,2.5729,1.0406,1.8539,2.4526,1.7974,2.0163,2.1034,1.4571,2.0969,1.6847,1.3617,2.5232,2.4532,1.7226,2.0081,2.5914,2.33,2.2748,2.1716,2.2917,2.4452,2.5052,2.7817,2.7483,2.7209,2.3489,2.275,2.526,2.3856,1.8768,2.1933,2.4952,2.2515,2.7068,2.5487,2.2332,2.5647,2.1076,2.2576,2.2438,3.0761,2.7943,2.9225,3.1632,2.9005,3.5193,3.0417,3.173,3.2627,2.6897,2.488,3.0167,2.9494,3.1004,2.8165,2.2408,2.2176,2.8916,2.6683,2.5102,2.8321,2.615,2.4026,2.3198,2.814,2.3657
3.3636,3.1077,3.2483,3.2703,1.4126,3.1284,3.1624,3.1856,2.033,1.9122,1.9652,2.4582,2.115,1.9312,1.9986,2.2298,2.3715,1.827,1.9934,2.7055,2.8143,1.9522,2.2639,2.4951,2.6663,2.2029,2.5765,1.8738,2.2254,2.2089,2.1787,2.6237,2.5684,2.6113,2.7358,2.775,2.7451,2.4908,2.2817,3.0748,2.8958,2.4576,2.5428,2.2065,2.3518,2.3173,1.8071,2.2119,2.5166,2.419,2.8384,2.5808,2.9834,2.5997,3.3144,2.4175,3.2514,3.435,3.4595,3.0888,2.9058,2.6843,2.9089,2.8058,2.5754,3.2271,2.795,2.4565,2.8159,2.5121,2.1507,2.566,2.5895,2.8281,2.6633
3.5567,4.316,3.5842,3.6062,3.0922,2.7853,2.8635,3.2579,2.9431,2.6196,2.2083,2.6617,2.2269,2.1457,2.0485,2.2083,2.4495,2.1928,2.3901,1.3783,1.5112,2.6517,2.7027,2.4473,1.582,2.3603,2.9851,2.7953,2.539,2.9069,2.9111,2.7602,2.6967,2.6711,2.6433,2.3465,2.4014,2.7175,2.2294,2.3617,3.1154,3.0544,2.6269,2.3053,2.111,2.2247,2.1569,2.5439,2.6561,2.7867,3.1403,3.2535,2.9877,3.1452,2.5853,2.5644,2.5139,3.1612,3.2168,2.5208,2.5469,3.069,3.028,2.8799,2.5425,2.9248,3.385,3.2627,3.1101,2.5116,2.2779,2.4916,2.7098,2.5004,2.7188
3.3565,3.465,3.3247,3.3468,4.1831,4.1148,4.1177,3.9828,4.1094,4.0285,3.9947,3.9821,3.7866,3.66,3.6444,3.5963,3.4329,3.299,3.5451,3.4458,3.0827,2.9548,3.0658,2.8791,3.192,3.0695,2.8169,2.8382,2.8283,3.0793,2.9211,2.5035,2.0984,2.2613,3.0626,3.1767,3.2374,3.3638,3.128,2.9185,3.188,2.7926,2.7573,2.8623,2.6991,2.4753,2.7717,2.4652,2.5282,3.0173,3.2855,3.3146,3.2319,3.1516,3.2944,3.4706,3.0217,2.6942,2.7235,2.9481,2.9987,3.1699,3.023,2.9234,2.8651,3.0859,3.5133,3.5096,3.3187,3.1387,2.8066,2.7363,2.4994,3.059,3.1477
4.4174,4.933,5.0605,5.0826,6.1967,6.3198,6.3384,6.3144,4.8635,5.0169,5.0858,4.4711,4.2478,4.3473,4.6864,4.8746,4.8648,4.3575,3.2794,3.4716,3.0982,3.084,3.1406,3.8057,4.0391,3.6633,3.3358,3.3153,3.6091,3.8158,3.5129,2.7596,2.776,3.3745,3.0235,3.1019,3.3457,3.1074,3.0701,2.8609,3.0127,3.362,3.3462,2.9253,3.0538,2.9555,3.0386,2.9282,2.9291,3.7193,3.7115,3.221,3.295,3.3406,3.4134,3.1882,3.0925,2.9581,3.1546,3.0474,3.0582,3.1608,2.604,2.593,2.6756,3.0644,3.0916,3.2073,3.3945,2.8708,2.5797,2.8512,3.1757,3.1119,2.9363
4.2917,4.9939,5.1412,5.1633,6.6437,6.7601,6.7416,5.8052,5.0157,4.8896,4.7995,4.6726,4.4166,4.4951,5.0226,5.2781,5.2964,4.6592,4.4213,4.3308,4.2478,4.1608,4.547,4.9848,4.1489,3.9015,3.9021,4.0105,4.0705,4.2619,4.362,3.7509,3.5982,3.7415,3.7624,4.0125,4.0442,3.5128,3.1871,3.5512,3.4705,3.758,3.256,3.263,3.4332,3.9521,3.6951,3.039,3.4722,3.7305,4.2906,3.6975,3.2285,3.3235,3.63,3.5517,3.3971,3.4412,3.4142,3.3235,3.4488,3.4153,3.3591,3.5269,3.1572,3.3069,3.4275,3.5392,3.2756,3.2818,3.3889,3.2355,3.3,3.3364,3.269
4.2783,5.0717,5.3374,5.3594,6.8994,6.9215,6.8985,5.7597,5.3705,5.198,5.0625,5.0598,5.0886,5.3658,5.8853,5.941,5.1462,4.02,3.7619,3.8898,3.8067,3.9099,4.6943,5.062,3.8274,3.6693,3.5385,3.3374,3.2127,4.1181,4.5344,3.9968,3.7907,3.6738,4.0375,4.1441,3.7416,3.3101,3.3389,3.3073,3.6101,3.9646,3.4935,3.514,3.7475,3.9404,3.6609,3.074,3.3694,4.6218,4.5861,3.6874,3.7279,3.716,3.4368,3.1506,3.337,3.5492,3.4085,3.1894,3.2757,3.2416,3.4247,3.6149,2.8672,2.739,3.41,3.54,3.4081,3.4027,3.2315,3.2824,3.2784,3.2606,3.3011
4.7243,5.3722,5.7008,5.7229,7.1601,6.8395,6.7994,5.5473,5.1815,5.1088,5.0886,5.1273,5.286,5.87,6.138,6.0977,5.0529,4.7105,4.3744,4.3102,4.0612,4.3393,5.1591,4.3161,4.1006,3.8461,3.8955,3.9731,4.5862,4.7553,4.2289,3.7116,3.6293,3.6903,4.207,4.2629,3.3729,3.4343,3.4218,3.8632,3.9371,3.6212,3.347,3.5743,4.4725,4.1729,3.212,3.5301,4.6787,4.905,4.1184,3.6755,4.1445,3.983,3.1632,3.4035,3.9053,3.3708,3.1758,3.8245,3.4146,3.5105,3.8299,3.4446,3.4846,3.8417,3.4227,3.407,3.6326,3.4826,3.4481,3.4251,3.4598,3.4607,3.4479
5.1381,5.7646,6.1485,6.1706,7.3628,6.4669,6.3312,4.9287,3.2524,3.8544,4.3221,5.0107,5.842,6.6195,6.5628,6.2114,5.1761,4.904,4.8263,4.7362,4.7409,4.6692,4.2896,3.6115,3.7043,3.4528,3.0855,4.09,4.6487,4.4262,3.707,3.7673,3.7877,4.243,4.1395,3.5303,3.4659,3.6494,3.9083,3.7847,3.0421,2.3845,3.0785,4.126,3.8802,3.5542,4.0481,4.6059,4.3821,4.0129,4.6919,5.1876,4.5626,3.9757,4.1628,3.8435,3.0661,3.0833,3.6835,3.1567,3.6139,3.5276,3.3087,3.5557,3.4139,3.6674,4.1666,3.5807,2.8331,2.4016,2.2787,2.69,2.7196,2.9443,2.817
4.5209,5.3729,6.2784,6.3005,7.3995,6.1854,5.8684,5.3656,5.2356,5.2513,5.4008,5.8627,6.7206,7.0668,6.829,5.6874,5.1627,4.9434,4.7355,4.5552,3.5564,4.9019,4.491,4.2663,4.3179,4.3937,4.4948,4.4925,4.1162,3.7966,3.6875,3.6473,4.0128,4.2644,3.9871,3.8014,3.8575,4.0813,4.0758,3.5836,3.1849,3.4351,4.2468,3.9554,3.6387,3.7658,4.3582,4.4095,3.6379,4.7616,5.5978,5.1463,4.1844,4.4195,4.109,3.1975,3.6726,3.8619,3.7243,3.6819,3.4597,3.4005,3.7052,3.6358,3.8253,3.9818,3.8999,3.2252,3.3085,3.3731,3.4014,3.3426,3.2519,3.3034,3.372
4.553,5.4134,6.503,6.5251,7.2716,5.9003,5.373,5.6046,5.5611,5.7127,5.9271,6.3867,7.2715,7.1571,6.8242,5.4161,5.2303,5.006,4.8425,4.58,4.3935,4.8379,4.5065,4.3168,4.317,4.4339,4.5927,4.3362,3.8244,3.537,3.5755,3.844,4.0204,3.5982,3.6725,3.5211,3.6855,4.2346,3.9392,3.5702,3.8052,4.1342,3.8153,2.7905,3.0373,4.3702,4.3475,3.708,4.5024,5.2614,5.1215,4.2183,4.7689,4.4772,3.4352,3.4848,3.813,3.2343,3.6204,3.4022,2.8825,3.7005,3.4641,3.5829,3.5795,3.1932,3.8386,3.5469,3.4339,3.2802,3.0627,3.2653,3.1362,3.1369,3.1206
4.4672,5.4087,6.6361,6.6582,7.1113,5.892,5.622,5.7837,5.6857,5.8953,6.1935,6.7704,7.5922,7.1084,6.5463,5.5022,5.1908,4.919,4.7507,4.333,4.8537,4.2845,4.1957,4.1109,4.2081,4.3472,4.4784,4.2663,3.5439,3.5442,3.6152,3.8735,3.3122,3.2884,3.0874,2.9798,4.3263,4.1585,3.5792,3.5655,3.604,3.9708,3.2504,3.572,4.415,4.337,2.9927,3.6356,5.0055,4.8468,4.2811,5.007,4.9764,3.7486,3.6098,4.1915,3.3192,3.3984,3.3817,3.2448,3.6795,3.471,2.5414,3.571,3.6871,4.141,3.9268,2.7801,2.9874,2.9225,2.8066,2.4822,2.5135,2.5487,2.3894
4.621,5.6251,6.7924,6.8145,6.8427,5.718,5.5381,5.7292,5.8501,6.1195,6.6146,7.3706,7.6611,6.9583,5.6966,5.476,5.2425,5.1125,5.089,3.4344,4.7705,4.4177,4.4344,4.4549,4.684,4.7848,3.6528,3.8221,3.8271,3.7814,3.6122,4.0133,3.8154,3.8468,4.1869,4.3037,3.9096,3.3975,3.0941,4.0036,4.103,3.8651,3.846,3.953,4.2174,3.4905,4.136,4.7682,4.5004,4.3402,5.3882,5.4901,4.4234,4.2915,4.1184,3.6887,3.1786,3.3203,3.5545,3.711,3.324,3.0366,3.4841,3.7235,4.0543,3.9616,3.3464,3.1186,3.4379,3.4016,3.1415,3.1288,3.2468,3.2329,3.181
4.6528,5.7663,6.8421,6.8642,6.3233,5.5166,5.4974,5.7909,5.969,6.4519,7.002,7.7658,7.2792,6.6112,5.6533,5.3662,5.2716,5.2413,5.4534,4.4415,4.6475,4.5702,4.3303,4.1093,4.805,4.6509,4.3131,4.2128,4.1968,4.217,3.958,4.0204,3.9131,3.8409,3.8745,4.2692,3.7166,3.9686,4.3773,4.357,3.8362,3.887,3.849,3.872,3.5433,4.0322,4.5826,4.2677,4.2826,4.9563,5.1833,4.7062,4.6705,4.2785,3.4035,3.8207,3.4796,3.5376,3.5878,3.2439,3.2344,3.5938,3.5329,3.9959,4.0568,4.0758,3.5505,3.1099,3.1222,3.0398,3.1885,3.1842,3.1751,3.0702,3.0722
5.3239,6.3407,6.6862,6.7083,4.6822,4.6191,4.806,5.4113,5.939,6.8389,7.218,7.7669,6.1522,5.6394,5.1887,4.8645,4.5254,5.0493,5.5694,4.9419,4.8774,4.7659,4.8158,4.808,4.2001,4.4668,4.4613,4.4351,4.3196,4.0261,4.1165,4.127,4.0832,3.7498,4.3172,3.7653,3.6316,3.8958,4.3675,4.0341,3.5444,4.2748,4.2514,3.8712,4.1944,4.5251,4.0693,4.3507,4.7446,4.6794,4.0129,4.9972,4.8058,3.9887,4.4858,4.1151,4.1028,3.8201,3.8525,3.8337,3.8698,3.941,3.731,3.6407,3.8841,4.2685,4.1416,3.8568,3.6213,3.5746,3.5694,3.6223,3.5442,3.558,3.5773
5.2207,6.3447,6.3945,6.4166,5.3046,5.0254,5.1339,5.6075,6.1985,7.1247,7.3497,7.3449,5.681,5.3999,5.4126,5.5798,5.7419,5.7865,4.5294,4.371,4.0882,4.3045,4.4306,3.8478,4.1261,4.0303,3.9919,4.3867,4.5029,4.0299,3.944,3.6924,4.2122,4.248,4.1022,4.0416,3.6985,4.1939,3.8252,4.2004,4.1342,3.9285,3.6549,4.104,4.2111,3.6192,3.6055,4.4421,4.3348,4.6222,5.2567,4.9676,4.3474,4.4157,3.8155,3.6991,3.9762,3.8663,3.6034,3.7198,3.7444,3.6718,3.6864,3.7821,3.5185,4.0696,3.9588,3.8799,3.6085,3.6711,3.6251,3.5962,3.6498,3.5975,3.6216
5.5781,6.6239,5.7874,5.8095,4.8912,5.0326,5.2715,5.9396,6.7954,7.0418,7.1318,5.6914,5.0146,4.9562,5.4538,5.8368,5.9816,4.7528,4.7299,4.4494,4.5647,4.5787,4.056,3.8697,4.0088,4.0436,3.9044,3.5707,3.5861,3.3744,3.832,4.089,3.0854,3.3987,4.1147,3.8747,3.4512,3.7482,3.8661,3.6613,3.7896,3.8474,3.6171,3.764,3.9363,3.6761,3.6014,3.7397,4.221,4.6033,4.5981,4.9354,4.43,4.0679,3.6687,3.6908,3.3639,3.5533,3.3327,3.5041,3.3451,3.4368,3.2946,3.4442,3.7523,4.0195,3.2396,2.7533,2.5793,2.4581,2.221,2.0922,2.2562,2.3152,2.3079
5.6135,6.5658,4.5747,4.5967,5.3159,5.6442,5.9461,6.6768,6.6739,6.3758,5.9554,5.885,6.291,6.5248,6.4158,6.0423,5.2475,5.0494,5.0819,4.6315,4.2988,4.0584,3.7841,3.3281,4.0861,3.2825,4.1066,4.2576,4.0517,3.9208,3.6122,3.5375,3.6615,3.6712,3.5192,3.7462,3.5007,3.9457,3.7969,3.5745,3.6479,3.5479,3.6703,3.6676,3.7191,3.8674,3.8908,3.789,4.4085,4.2426,4.9327,5.0336,4.2123,4.1494,3.6754,3.8277,2.9096,3.2293,3.0152,3.4196,3.2873,3.6208,3.2716,3.4963,3.7384,4.3533,3.7134,3.5795,3.3739,2.9168,2.6467,2.8051,3.0148,2.9911,2.8084
5.7775,5.7041,4.8715,4.8936,5.7125,6.2569,6.2742,6.1633,5.9102,6.113,6.3585,6.8464,7.0997,6.5654,5.9528,5.4078,5.5751,5.5325,3.6852,4.7691,4.6538,4.5153,4.3925,4.1476,4.1493,4.008,4.1875,3.373,4.0746,4.009,4.3633,4.2685,3.9869,4.2808,3.9021,3.8238,3.9542,3.6114,3.7266,3.6283,3.6966,3.7614,4.1916,3.7552,4.1414,3.7501,3.9588,3.8557,4.1068,4.3426,4.5988,4.9588,4.3093,4.1953,3.943,3.875,3.9107,3.6989,3.5542,3.2749,3.2872,3.6222,3.6878,3.9589,4.094,4.0091,4.0205,3.6745,3.5487,3.2876,3.214,3.3475,3.4198,3.4599,3.4247
5.3733,5.1273,5.0085,5.0306,6.0911,5.8498,5.8174,4.8878,5.6005,6.3717,6.6196,6.8213,5.5954,5.5449,5.7491,5.7474,5.1613,4.3769,3.5761,4.3229,3.7625,3.7112,2.9693,3.7243,3.4949,3.1705,3.5305,3.7687,2.5436,3.2975,3.3572,3.0278,3.1197,3.097,2.7679,3.038,2.9246,2.9228,3.3691,2.9898,3.162,3.4722,2.8618,3.1412,3.0185,3.1296,3.0008,3.3061,3.5129,4.1501,4.448,4.8355,3.9136,3.3928,3.1017,2.9705,2.9301,2.7494,2.8211,2.5329,2.3668,2.8946,2.7736,2.9725,3.4193,3.6033,3.468,2.95,2.5066,2.5278,2.397,2.3116,2.1997,2.2303,2.215
5.4134,5.0949,4.9254,4.9475,6.262,5.5938,5.5385,5.327,6.166,6.3421,6.4258,6.0053,4.1255,5.9704,5.8705,5.4227,4.8947,3.8727,4.5498,4.1576,3.3464,3.762,3.6315,2.7505,3.0028,3.9232,3.6795,3.3273,3.4255,2.8625,2.5774,2.7906,2.2423,1.4761,2.4401,2.4506,2.5597,2.9095,2.7752,2.8563,2.6272,2.6759,2.5456,2.4317,2.467,2.5001,3.0033,2.9735,2.6207,3.3145,3.6202,3.6181,3.6511,3.0066,3.0023,3.1643,2.4525,2.4798,2.7829,2.4863,2.5017,2.5523,2.1075,2.4799,2.598,3.2038,3.0829,2.5957,1.8276,1.6572,1.6919,1.2203,0.71757,0.80463,0.67396
5.1742,5.5456,5.9203,5.9423,5.707,5.6527,5.6255,4.1415,6.1569,5.8926,5.9558,6.7256,6.245,5.7531,5.3522,5.344,5.4775,4.7466,3.9267,4.2055,3.8119,4.4318,3.7844,3.3972,3.6349,3.4178,3.3432,3.6418,3.6551,3.7578,3.2731,2.8562,3.2419,3.5211,3.3737,3.2251,2.71,3.051,3.2432,3.2827,2.5028,2.7769,2.882,2.9869,2.9919,1.9371,3.0623,3.265,2.9844,3.3316,3.7112,4.2545,3.4974,2.964,2.9019,3.0494,2.8861,2.4444,2.7763,2.7338,2.5722,2.7022,2.8199,2.7141,2.8441,3.1336,2.9867,2.4863,2.5941,2.5331,2.4272,2.5497,2.4243,2.4967,2.4639
4.5541,5.7298,4.323,4.3451,6.0601,4.9777,5.0275,5.7081,4.8638,5.3578,5.67,6.1624,5.9013,5.4337,5.0104,4.7525,4.7069,4.0327,4.3901,3.6885,3.5486,3.8979,2.9015,3.3757,3.2352,3.0246,3.666,3.3111,3.3301,2.846,2.9052,2.4929,2.9616,2.8792,3.0011,2.4959,2.9797,2.5311,2.6491,2.519,2.6169,2.9256,2.4424,2.5403,2.6924,2.565,2.5996,2.3622,2.8818,2.9357,3.3489,3.7281,3.0327,2.6236,2.4886,2.5663,2.3456,2.4031,2.3511,2.4991,2.2648,2.4325,2.3946,2.4011,2.5246,2.7129,2.6835,2.6595,2.4094,2.4006,2.3741,2.3629,2.3326,2.3184,2.3217
