4.9243,5.4609,5.5607,5.5828,6.8318,6.4049,6.3581,5.3645,4.9511,4.874,4.8789,5.0925,5.3728,6.2519,6.7212,6.7354,5.3195,5.4137,5.9528,6.0749,6.2429,7.091,7.9848,7.9036,6.7133,6.0195,5.5027,5.3557,6.0562,6.632,6.2149,5.8201,5.95,6.2044,7.0794,7.3135,6.5929,5.0152,4.903,6.1543,6.6823,6.1318,4.7668,5.247,5.6461,5.3739,4.3867,3.6631,4.4096,4.8852,3.9439,4.3854,4.7382,4.4044,3.0963,3.6471,4.5558,4.1929,4.242,5.0834,4.8986,4.8026,5.4372,5.3701,4.9561,5.3735,4.6662,4.7549,4.8694,4.3743,4.7985,4.5364,5.1191,5.1735,5.3524
4.6267,5.2386,5.715,5.7371,6.9807,6.1487,6.0341,4.9402,4.1265,4.1747,4.3486,4.8232,5.5569,6.5351,6.5768,6.3567,5.0205,5.0085,5.3605,6.015,6.6009,7.6531,7.9207,6.7444,6.0034,5.5427,5.8829,6.2917,6.6166,6.2417,4.9902,5.292,5.9761,6.9553,7.5723,6.6487,5.7096,5.7428,6.197,6.6434,5.9076,4.4645,4.474,5.4886,5.4818,4.5011,3.7983,4.6042,4.9535,3.8473,3.9239,4.5027,4.5666,4.0514,3.8744,4.3317,4.1593,4.0735,4.3779,4.1858,4.4577,5.177,4.81,5.1346,5.693,4.9085,4.7543,4.4079,4.3737,4.7105,4.1565,4.8668,4.715,4.9358,5.3158
4.589,5.3293,5.9126,5.9347,6.9821,5.8277,5.556,4.3012,3.366,4.0477,4.4916,5.1482,6.1705,6.6639,6.4435,5.3747,4.8186,5.322,5.3795,6.3528,7.2311,7.835,6.8239,6.2084,5.4663,5.8792,6.0576,6.5343,6.5106,5.5819,5.1232,5.5966,6.6472,7.3444,6.9432,5.7009,5.7774,6.2171,6.5255,6.1283,4.5797,4.9721,5.3744,5.2954,4.658,4.2494,4.5597,4.5812,4.3627,4.2821,4.3365,4.2862,4.2509,4.1062,4.2673,4.2337,4.1527,4.1206,4.2812,4.3123,4.5662,4.6481,4.6173,5.2373,5.0638,5.175,4.7199,4.2405,4.418,4.1973,4.7607,4.3588,4.7388,4.7494,4.6908
4.7738,5.3788,6.3073,6.3293,6.9635,5.5337,4.8472,5.3407,5.3598,5.4455,5.6272,6.076,6.7935,6.3546,5.8481,5.1701,5.5028,5.7744,6.2433,7.0607,7.7674,7.0888,6.245,4.9537,4.9841,5.9543,6.5249,6.5435,5.1128,4.6009,5.5771,6.6639,7.0875,6.7176,5.3862,4.8396,5.8049,6.4194,5.921,5.0807,3.9825,5.3528,5.2817,4.553,4.2589,4.8721,4.6206,4.1721,4.3432,4.4697,4.1602,4.4292,4.4119,4.174,4.1631,4.2128,4.1312,4.0656,4.005,4.2358,4.1428,4.235,4.4209,4.6956,5.1839,4.9291,4.5744,4.3168,4.2743,4.2891,4.0384,4.4752,4.2705,4.7368,4.8344
4.597,5.4249,6.4711,6.4931,6.5863,5.2443,4.7678,4.8469,4.881,5.1297,5.5967,6.3373,6.7142,6.0282,4.9613,4.9404,5.325,5.913,6.6697,7.5492,7.1244,6.2493,5.6001,5.3733,6.0136,6.5482,6.6647,5.1382,3.9406,5.2379,6.5321,7.0792,6.3246,5.7165,5.4669,5.9771,6.234,5.5529,4.4922,4.6163,5.1012,4.9211,4.7159,4.4345,4.7992,4.6467,4.4438,4.3076,4.6029,4.2814,4.2404,4.5747,4.335,4.2868,4.4514,4.3432,4.3121,4.4058,4.2134,4.4405,4.3551,4.4309,4.5264,4.726,4.7357,4.9663,4.4856,4.7713,4.2976,4.5793,4.27,4.488,4.3751,4.8503,4.6972
4.9365,5.7542,6.4453,6.4674,6.1743,4.8336,4.3412,4.244,4.6143,5.0083,5.5971,6.3917,6.3506,5.6698,4.7942,5.1712,5.6859,6.3258,7.1506,7.3727,5.709,5.555,5.54,5.4208,6.1555,6.4909,5.1837,4.921,5.2949,6.1934,6.8373,6.2368,4.8851,5.0248,5.9609,6.1295,5.2439,4.5709,3.6181,4.7702,4.496,3.8147,3.4969,4.1425,3.8956,3.1384,3.3529,3.7903,3.1566,3.046,3.3149,3.273,3.1516,3.2344,3.2308,2.9043,3.0194,3.2735,3.1596,3.6632,3.5983,3.7923,3.82,3.6434,4.1962,4.4139,4.4976,4.0516,3.823,3.6833,3.7033,3.7697,3.8001,4.2043,4.2606
4.8022,5.7344,6.4652,6.4873,5.9373,4.7592,4.4895,4.2486,4.1264,4.9445,5.6784,6.5158,6.1294,5.5952,5.2618,5.353,5.7223,6.4581,7.3221,6.8799,5.6974,5.4589,5.2637,5.1666,6.2176,6.0745,4.6027,4.6396,5.4148,6.5313,6.5981,5.6838,5.4465,4.9928,5.3842,5.4162,4.2946,4.4412,4.2574,4.3753,3.612,3.6534,3.6007,4.0463,3.2834,3.0449,3.7628,3.6307,3.3191,3.2484,3.4071,3.4344,3.3682,3.2617,3.2285,3.4023,3.1074,3.1873,3.6109,3.1377,3.1625,3.4161,3.5037,3.9294,3.8037,4.4168,4.2814,3.4657,3.5779,3.5194,3.3604,3.6205,3.4994,3.8761,4.0848
4.6773,5.6865,6.4598,6.4819,5.9329,4.7752,4.5378,4.4877,4.2949,5.1226,5.7797,6.5839,5.91,5.3609,4.8795,5.1709,5.7087,6.3436,7.1584,6.1733,4.3435,4.5369,4.6949,5.1964,6.0802,5.7528,4.4166,4.6786,5.4893,6.5605,6.2982,5.2088,4.845,4.9038,5.2152,5.0048,4.2646,4.092,4.4938,4.3086,3.3788,3.8044,3.7944,4.2776,3.8947,3.8015,3.8431,3.6249,3.5854,3.6711,3.6747,3.5364,3.5603,3.5539,3.5167,3.5432,3.3911,3.3794,3.5473,3.6265,3.4556,3.3029,3.4795,3.7641,3.7786,4.0308,3.9294,3.8556,3.4355,3.2905,3.4965,3.6894,3.4285,3.605,3.8931
4.6323,5.6195,6.4474,6.4695,6.1101,5.1399,5.0314,5.1309,4.9882,5.3281,5.8684,6.6422,5.9297,5.2109,3.7463,4.1394,5.0551,5.9283,6.7409,5.5255,4.3718,5.3822,4.9073,4.779,6.0719,5.4773,4.4176,4.6025,4.7173,5.995,5.8168,4.689,4.0853,4.1486,4.3662,3.8949,3.5526,3.225,4.079,3.8259,3.1931,3.6396,3.2488,3.4658,2.7533,2.2807,2.4429,2.4027,2.3198,2.3718,2.3623,1.984,2.2051,2.1334,1.9702,2.4526,2.2755,2.0433,2.5715,2.5436,2.4584,2.6471,2.3782,2.5623,3.3208,3.3537,3.3521,3.2378,2.8714,2.4884,2.6549,2.7803,2.8608,2.9975,3.5716
4.592,5.5872,6.5096,6.5316,6.303,5.1608,4.9292,4.801,4.8985,4.9306,5.669,6.5577,6.1271,5.4201,4.2322,4.1591,4.2827,5.1244,5.9643,5.9659,5.0709,4.4419,4.6768,5.0893,5.8412,6.1757,5.3671,4.0185,3.985,4.4968,5.0722,4.4127,2.8859,3.7589,3.9043,3.5323,3.3801,3.2444,3.2463,3.2911,3.1884,3.3791,3.1465,3.4252,3.1587,2.7717,2.6184,2.379,2.4795,2.2469,2.5122,2.4631,2.4492,2.2471,2.1905,2.2464,2.5188,2.7037,2.5121,2.3663,2.2687,2.6166,2.3662,2.4543,2.7374,2.8262,3.4956,3.1159,2.3027,2.2579,2.7545,2.6608,2.6976,2.7097,3.5949
4.3498,5.2894,6.4785,6.5006,6.343,5.1867,4.9578,4.979,4.5438,4.4331,5.3824,6.319,5.997,5.3154,4.2012,3.7163,3.7203,4.2701,4.8368,5.6713,4.7531,4.0798,3.9276,4.0569,5.7237,5.9805,4.401,2.9927,3.6759,3.5145,4.4222,3.8175,3.6366,3.8762,3.4476,3.0857,2.5551,2.6611,2.2919,3.0579,2.6204,1.9681,1.9878,2.6906,2.9481,1.9481,2.1383,2.2193,1.8858,1.6848,1.8476,1.4158,1.913,1.7202,1.8444,1.7005,1.9554,2.0947,2.2956,2.2759,1.6844,1.8979,2.0162,2.4786,2.4287,2.1549,2.8637,2.5848,2.0922,1.7993,2.1471,2.1916,2.1266,2.3361,3.022
4.3725,4.4798,6.2797,6.3018,6.5395,5.4577,5.2426,4.4552,4.6354,4.7485,4.9304,5.349,5.9171,5.2353,4.1105,3.7663,4.1639,4.6187,4.2286,5.4516,4.9194,4.0278,4.0013,4.4108,5.0181,5.3061,4.5361,3.5082,3.4831,3.1914,3.9649,3.8316,3.8855,3.7322,3.6209,3.9848,3.4546,3.3834,2.8671,3.2982,2.9034,2.7095,2.9963,2.8809,2.5789,2.7551,2.8481,2.8213,2.7069,2.5756,2.7101,2.6927,2.7078,2.6339,2.6641,2.6183,2.5692,2.4516,2.4928,2.5722,2.5854,2.6904,2.4573,2.6697,2.6944,2.7964,3.015,2.8172,2.5885,2.5697,2.6628,2.5218,2.6333,2.661,2.7375
3.7673,4.8116,5.7485,5.7706,6.7311,5.6313,5.4052,4.6495,4.6851,4.3275,3.6609,4.0082,5.2664,5.0784,4.8123,4.2645,3.8609,4.4425,4.0766,4.2952,4.737,4.9783,4.1759,4.3645,4.1756,3.6598,3.6084,4.0958,3.7464,3.5915,3.6275,3.3444,3.542,2.5948,3.7743,3.6608,2.336,2.174,1.555,2.9054,2.7674,3.0247,2.6213,2.4819,2.5047,2.4884,2.5339,2.3703,2.4225,2.3764,2.2435,2.2888,2.1182,2.1463,2.3022,2.257,2.2976,2.2492,2.2451,2.2378,2.1442,2.2257,2.3853,2.3255,2.4595,2.3882,2.4369,2.3696,2.2454,2.289,2.3188,2.2667,2.2665,2.1673,2.3519
4.1846,4.9798,5.6096,5.6317,6.6314,5.446,5.1499,4.2374,3.3895,3.254,3.2878,3.7751,4.0831,4.667,4.4527,3.4115,2.781,2.8973,3.7235,3.5121,4.0665,4.7077,4.4618,3.3963,3.7838,2.567,2.9883,3.6497,3.8861,3.4753,3.4728,3.2159,2.9547,3.127,3.3176,2.7109,2.1303,2.5052,2.487,2.195,2.0879,2.3451,2.4404,2.1169,2.342,1.8857,2.0802,1.7578,1.8581,1.8395,1.7492,1.3431,1.5639,1.7862,1.6498,1.5818,1.6387,1.6731,1.5312,1.7098,1.9068,1.9374,1.9485,2.1866,1.5975,1.6953,2.0225,1.7557,1.5814,1.788,1.7573,1.6262,1.8083,1.6678,1.7246
3.7228,4.7803,5.7357,5.7577,6.0541,4.5935,3.5584,3.5895,3.7148,3.6227,3.6536,4.0188,3.3542,3.7334,3.4833,2.2799,2.9354,3.4717,3.1785,3.0536,4.164,3.8411,3.8953,3.6282,3.8301,3.4391,3.6959,3.9162,3.8176,4.0096,3.839,3.6369,3.7075,3.5753,3.272,3.4847,3.4683,3.2172,3.2082,2.6015,2.7734,2.9395,2.8476,2.1996,2.0498,2.2335,2.684,2.589,1.5109,1.8126,2.4368,2.1676,1.7129,2.0924,2.0725,1.8925,2.0093,1.9167,1.7746,1.9967,2.1202,1.935,1.9563,2.1529,2.0269,2.0612,2.2236,1.8891,1.8226,1.9326,1.9293,1.9224,2.0479,2.0024,1.8129
3.7496,4.9084,5.5013,5.5233,5.4559,4.2149,3.9312,4.1574,1.7811,3.2283,3.4521,3.2808,2.8687,3.4491,3.2599,2.9791,3.3491,3.5199,3.8741,3.4065,3.414,3.3507,2.3789,3.4598,3.1333,3.6604,3.2977,3.2076,3.3457,3.1773,3.5106,3.3849,3.3395,3.067,3.1107,3.1835,2.8267,2.7635,2.8116,2.5464,2.3154,2.1004,2.4568,2.3307,1.9513,2.0069,2.0958,1.9629,1.8158,1.6475,1.6998,1.5885,1.7578,1.4045,1.2073,1.6861,1.5512,1.4077,1.579,1.4436,1.4834,1.6073,1.944,1.6053,1.5975,1.6127,1.7153,1.5691,1.5582,1.4626,1.4509,1.4334,1.4273,1.4983,1.6387
3.1229,4.2413,5.3971,5.4192,5.2578,3.7856,2.6403,2.9064,2.9061,2.5814,2.4221,3.1863,3.4762,3.1736,2.7782,1.8251,2.2205,2.9936,3.6468,2.4586,2.5953,2.2874,2.759,3.0031,3.0804,2.4923,2.1523,2.0607,2.2363,2.5157,2.6299,2.334,2.8525,2.9003,2.7945,2.1848,1.9222,1.3139,1.8095,1.7165,1.0837,1.4167,1.4431,1.3567,1.2794,0.62081,0.91936,1.502,0.96583,1.3131,1.1664,-0.084933,0.40293,0.38581,0.81694,1.2073,0.91177,1.1815,1.08,1.428,1.6594,1.257,1.0603,1.3499,0.44418,0.29292,0.76077,1.1255,0.81641,0.95193,0.45972,0.72765,0.31393,0.35095,0.39531
2.0883,3.0562,4.7763,4.7984,4.2681,3.0593,2.7356,1.1131,2.4253,2.0506,1.8152,2.702,2.0484,2.604,2.4295,1.8788,2.2182,2.8582,3.4043,2.7457,1.7682,2.5443,2.025,2.6549,2.6238,2.7078,2.5215,2.6891,2.5616,2.1568,2.0112,2.4659,1.0729,1.8039,2.5215,2.3536,2.1876,1.9581,1.6905,1.4226,1.0753,1.3515,1.3828,0.88158,1.4397,1.4475,1.4207,1.443,1.4912,1.2832,0.7088,0.81106,0.88159,0.9716,0.75712,1.1138,1.4894,1.1676,1.2798,1.453,1.5732,1.0634,1.0313,0.80084,0.95304,0.92286,1.2208,1.1646,1.1094,0.96496,0.71706,0.71793,0.79869,0.92413,0.90138
