1.1982,2.385,2.3397,2.3618,-0.11139,1.2851,1.4748,2.0593,2.388,2.0607,1.4924,1.0512,0.50544,1.2209,1.1402,0.79644,0.63096,1.1375,1.6879,0.26691,1.4555,0.4878,0.48391,1.2486,1.3352,1.1098,1.1341,1.0445,1.3534,1.4817,1.3037,1.5853,1.1102,1.4124,1.2249,0.83539,1.071,1.5537,1.4662,1.7732,1.39,2.0555,1.6943,0.8907,2.0056,1.9846,2.0972,1.9499,1.7797,1.501,1.3537,1.5228,1.857,1.7176,1.4743,1.3979,1.3162,0.89064,1.6018,1.5618,1.3832,1.5499,1.504,1.5444,1.704,1.6267,1.5891,1.6242,1.7902,1.7379,1.4453,1.4208,1.7628,2.0504,1.7032
1.3025,0.97201,2.7769,2.799,2.8995,2.4915,2.5513,2.9107,2.4096,2.2646,2.1532,2.0335,2.3992,2.5998,2.5732,2.5561,2.6525,2.5705,1.4334,1.9877,2.1294,1.2565,1.4143,1.3974,2.0426,1.7768,2.1587,1.9446,1.9964,1.9632,1.7779,1.8606,2.0582,2.2395,2.2718,2.1839,2.0315,2.4481,2.0314,2.2143,1.9821,2.2588,1.5385,1.6307,1.9079,2.1471,1.9845,2.4407,2.414,1.9989,1.9777,1.728,1.7784,2.2993,1.7482,1.7457,2.2225,1.9734,1.7451,2.1284,1.7572,1.5477,2.1093,2.3958,2.3137,1.9358,1.7841,2.1614,1.6298,1.8485,1.9966,1.5315,1.9962,2.0983,2.3779
2.4934,2.8525,2.9316,2.9537,2.5582,2.8179,2.8272,2.6587,3.4654,3.1585,2.7789,3.1217,2.9878,3.0934,2.9794,2.7846,2.8157,2.9072,2.7666,2.6879,1.8385,2.2205,2.249,1.7907,2.2446,0.91458,1.5562,1.8956,1.8749,1.7616,1.7617,2.0226,2.5209,2.4383,2.4068,2.1263,1.8988,1.8719,2.5874,2.5935,1.8639,2.1426,2.3383,2.2567,2.451,2.4123,2.2741,2.5115,2.8084,2.6635,2.6915,3.0006,2.5596,1.6178,1.9103,2.4544,2.1226,1.9831,1.732,2.2567,2.3228,2.2027,2.4558,2.4691,2.4942,2.5083,2.3117,2.3597,2.2808,2.41,2.5412,2.6948,2.3399,2.2495,2.3252
5.9102,6.6191,6.3663,6.3884,6.0949,4.9861,5.3288,6.2096,6.3047,6.2412,6.2168,6.1517,5.6556,4.9979,4.7092,5.2156,5.5462,5.6135,5.4168,5.1342,5.0557,5.2503,5.2681,5.1739,4.9063,4.5317,4.5237,4.4949,4.2467,4.1058,4.1026,3.9157,3.2134,3.1473,3.2628,3.5911,4.0288,4.1437,4.0243,4.6342,4.7724,4.5035,4.4015,5.0315,5.0741,4.5939,4.4449,4.5938,4.4637,4.4546,4.395,4.2587,4.1999,4.0737,3.9284,3.7548,3.825,3.7333,3.8598,3.8448,4.1275,4.0714,4.2645,4.2441,4.1725,4.2174,4.1736,4.1082,4.1003,4.0275,3.977,3.9801,3.8538,3.8352,3.7398
6.0236,7.1043,6.4208,6.4429,6.2519,5.3042,5.4425,6.147,6.9919,6.9238,6.8639,6.1871,6.3059,5.8074,6.6919,7.1186,7.2842,6.9164,6.6006,6.0511,6.0591,6.3177,5.932,5.4513,5.0666,4.8798,4.9236,5.2274,5.0618,4.9747,5.0637,4.248,4.5215,4.5537,5.2782,5.1891,4.7666,4.488,4.8358,5.6281,5.571,6.1469,6.2641,6.1496,5.7039,5.4535,5.0992,4.2191,4.5458,4.4393,3.9604,3.5886,3.7239,3.894,3.5727,3.6246,4.0568,3.8395,3.812,3.8237,4.6907,4.5914,4.7036,4.4468,3.9099,4.0708,3.5957,3.3037,3.9041,3.7441,3.9038,4.2552,4.5088,4.2219,3.6328
6.1935,7.3355,6.412,6.434,5.7693,5.4872,5.5423,5.8478,7.163,7.0418,6.9243,5.725,5.2853,5.4542,6.4443,7.2112,7.547,7.1864,5.2569,6.0496,6.6547,7.3241,7.0606,6.2991,5.6207,5.6119,6.3234,6.1026,5.0589,4.8177,5.0309,4.9289,4.8132,4.7129,5.6857,5.4867,4.8698,5.1562,5.6845,5.1819,5.0257,6.5383,6.6064,5.7591,5.5625,5.8096,5.1305,5.0588,5.265,4.6478,4.4825,4.7608,4.5312,4.5726,4.418,4.6422,4.5526,4.3355,4.3852,4.219,4.7795,4.2427,5.1948,4.9146,4.1506,4.093,4.3248,4.2762,4.4241,4.2679,4.619,4.624,4.75,4.4481,4.0959
6.0634,7.1739,6.5813,6.6034,6.011,5.7138,5.7739,6.1035,7.1011,7.0114,6.9242,5.4933,4.9494,4.9465,6.2398,6.9199,7.1889,5.3489,5.3211,5.9941,6.8352,7.8884,7.6078,6.5818,5.892,6.2356,6.5581,5.2203,5.2152,4.8024,5.226,5.5483,5.4263,5.2711,6.1977,6.2075,5.4208,5.7332,6.5094,6.3321,5.8845,7.1077,7.2029,6.1674,5.7431,5.8833,4.9434,5.2021,5.8362,5.0043,5.2926,5.2899,4.0077,4.0405,4.142,4.45,4.1317,3.5572,4.1066,4.0181,4.8643,4.427,5.5369,5.2523,4.861,4.6101,4.524,4.1453,4.5964,4.7211,4.8913,4.9856,4.9631,5.1203,4.5586
6.2705,7.3064,6.394,6.4161,5.1864,4.9156,5.3119,6.1258,7.1864,7.0714,6.9606,5.7728,5.3731,4.9878,5.914,6.4284,6.6273,5.394,5.5855,5.7262,6.6781,7.732,7.2091,6.2215,6.3713,6.9369,7.2101,6.7194,5.8908,5.5267,5.4392,6.003,5.4721,5.692,6.3622,5.9415,5.1313,6.1948,6.703,6.1988,6.1664,7.3089,7.1921,5.6268,5.4983,5.5514,5.1027,5.5101,5.6984,4.7376,5.3134,5.3262,4.8275,4.7812,4.5283,4.6996,4.0522,4.1731,4.0032,4.3761,4.5445,4.5211,5.4697,5.0752,5.2519,4.5727,4.9739,4.3585,4.6549,4.9758,5.0653,5.3267,5.0121,5.2642,4.3503
6.36,7.4544,6.5472,6.5693,5.9724,5.7287,5.8966,6.4853,7.4394,7.1736,6.8132,5.4532,5.3348,5.4278,6.1887,6.3162,5.8458,4.32,4.828,5.7295,7.0437,7.1046,6.2501,6.0159,6.5837,7.3835,7.5974,6.1872,4.9623,5.7443,6.0182,5.8859,5.5753,6.2174,6.7335,5.7503,5.8086,6.7618,6.7665,5.7322,6.6894,7.4003,6.3375,5.7287,6.3043,5.584,5.643,5.8425,5.1115,4.7739,5.3587,4.6881,5.3632,5.2461,5.2483,5.1553,4.8078,4.5199,4.2619,4.5756,4.5776,4.8031,4.927,5.0786,5.1269,4.9669,4.8092,4.9469,5.0908,5.2754,5.3107,5.3722,5.3585,4.904,4.6928
6.4862,7.5046,6.3831,6.4051,5.6523,5.4699,5.7471,6.4687,7.4465,7.149,6.6969,5.8944,5.5743,5.5774,5.8165,5.9027,5.7379,5.4302,5.5734,6.1976,7.1333,6.418,5.7567,5.6574,6.6363,7.4842,7.0144,6.1767,6.0223,6.6554,6.4922,5.3189,5.07,6.6362,6.7869,5.5388,5.8023,6.7484,6.475,5.9943,7.1714,7.2572,5.4608,6.0876,6.1978,4.9362,5.6641,5.6619,4.032,5.2016,5.099,4.6698,5.0708,4.4805,5.254,4.8034,4.9547,5.2911,4.7659,4.7055,4.1715,4.5851,4.0253,4.7944,4.7957,5.1983,4.9532,4.9813,4.911,5.0108,5.4865,5.244,5.4737,5.3123,4.8298
6.5927,7.668,6.4248,6.4469,5.8169,5.6454,5.8186,6.4096,7.5682,7.2443,6.6802,5.6089,5.3047,5.3676,6.1751,6.2542,5.0574,4.9594,5.3652,5.9288,7.2127,6.5844,5.3638,4.922,6.4231,7.4035,6.8691,5.4834,5.3986,6.6844,6.7716,5.8735,4.9392,6.5645,6.6843,5.2131,5.4114,6.5729,6.1784,5.5131,7.0017,7.1584,5.824,5.8219,5.9335,5.2126,5.5691,5.7517,4.9058,5.0232,5.1766,4.4718,5.0587,4.6726,5.069,5.1448,4.8918,5.415,4.7021,5.2184,4.5425,4.6813,4.2804,4.5695,4.4994,5.2231,4.8213,5.2036,5.0466,5.1154,5.5028,5.2916,5.5222,5.2998,5.103
6.5197,7.5945,6.6063,6.6283,6.1332,5.8105,5.9917,6.6092,7.5187,7.2059,6.6909,5.5716,5.1605,5.3278,6.0421,6.1371,5.4496,4.4803,4.3956,5.7479,7.082,6.6383,5.9562,5.6859,6.4793,7.3111,6.7419,5.3384,5.5453,6.7705,6.8718,6.0118,5.5235,6.4466,6.6046,5.4362,5.6318,6.5795,6.2086,5.7221,6.971,7.1899,5.5148,5.7823,6.1986,5.1353,5.6836,5.7548,4.1042,5.1146,5.0967,4.5914,4.9139,4.0072,4.8786,4.9427,5.1688,5.5476,4.7212,5.3598,4.1804,4.9076,4.1794,4.3712,4.1083,4.9878,5.0526,5.3885,5.1299,5.0389,5.4045,5.2383,5.5604,5.5434,5.248
6.6154,7.5929,6.3891,6.4111,5.4955,5.3776,5.7344,6.5183,7.4878,7.1835,6.7057,5.8599,5.4457,5.3614,5.6793,5.851,5.8027,5.3849,5.5178,6.125,7.0871,6.525,5.5605,5.3841,6.2755,7.1801,6.7507,5.7371,5.8207,6.8832,6.8057,5.7953,5.2594,6.3208,6.3874,5.4408,5.4993,6.3637,5.9051,5.5402,6.9597,7.0408,5.7138,5.9042,6.0505,4.4174,5.64,5.8043,4.5537,5.0608,4.8795,4.4036,4.8594,4.1118,4.9164,4.7129,5.0876,5.3993,4.8159,5.4184,4.4636,5.0184,4.0653,4.3763,3.9825,4.5729,4.9921,5.2386,5.0536,4.9155,5.3429,5.0903,5.3244,5.5232,5.248
6.6008,7.6562,6.416,6.438,5.7272,5.4109,5.7086,6.4557,7.5517,7.2241,6.6446,5.827,5.4649,5.3178,6.1324,6.2242,5.2629,5.0233,5.2308,5.8944,7.1646,6.4183,5.5906,5.3879,6.2479,7.1416,6.2372,4.617,5.1215,6.8886,6.8264,5.9542,5.2026,6.4084,6.1598,5.0354,5.5632,6.4539,5.4425,5.1119,6.8905,6.8351,5.6198,5.8736,6.1395,5.104,5.7138,5.9014,4.896,5.3806,4.9931,4.8903,5.1467,4.3606,5.1662,4.5344,5.1899,5.2654,4.9065,5.3679,4.4565,5.2427,4.2754,4.7438,4.3499,4.4874,5.0284,5.0656,5.039,4.8082,5.4173,5.1772,5.32,5.4727,5.1004
6.5378,7.6009,6.5854,6.6074,6.1746,5.8645,6.0663,6.7116,7.5,7.169,6.5695,5.596,5.121,5.2569,5.9603,6.0412,5.1769,4.653,4.8608,5.9521,7.053,6.473,5.6575,5.3596,6.213,6.9965,6.1831,4.9261,5.2671,6.7748,6.6702,5.6756,5.1851,6.121,5.9096,4.4213,5.211,6.2977,5.7529,5.3113,6.7681,6.7166,5.0798,6.0667,6.305,5.1262,5.6869,5.6889,4.0199,5.0649,4.6381,4.5816,5.0017,4.0104,4.9555,4.6082,5.1725,5.2839,4.8393,5.3606,4.7844,5.3687,4.3006,4.722,3.889,4.1924,4.7848,4.8603,4.8163,4.6036,5.2392,4.9914,5.1586,5.3342,4.9079
6.6063,7.5926,6.4203,6.4423,5.5383,5.2066,5.6257,6.4545,7.478,7.1909,6.7744,6.003,5.6154,5.5316,5.5199,5.6438,5.7826,5.5067,5.5586,6.1004,6.9984,6.3116,5.3128,4.9289,5.9324,6.7628,6.1642,5.0355,5.2019,6.5835,6.4614,5.379,4.2899,5.782,5.9033,4.9112,5.1208,5.983,5.4691,5.0618,6.4886,6.632,5.4276,6.173,6.3616,4.6445,5.4387,5.7064,4.4084,4.7782,4.7519,4.443,4.8546,4.3443,4.8285,4.3501,5.0237,5.1395,4.4673,5.0522,4.3682,5.4401,4.4695,4.5555,4.2042,4.4167,4.6511,4.6819,4.6294,4.3178,5.0213,4.7575,4.9923,5.2011,4.9448
6.6104,7.6757,6.5916,6.6137,5.981,5.6193,5.816,6.4596,7.5781,7.274,6.796,5.8682,5.4991,5.3479,6.0306,6.1119,5.187,5.0742,5.2024,5.6805,6.9877,6.369,5.3317,4.6724,5.622,6.5425,5.6809,3.9263,4.3223,6.297,6.3738,5.5191,4.8603,5.7096,5.7442,4.8149,5.1759,6.0032,5.5306,4.8851,6.2634,6.4475,4.449,5.9808,6.5876,5.4075,5.362,5.7137,4.3087,4.9209,4.6379,4.2301,4.6834,3.7174,4.5072,4.4277,4.5613,5.0169,4.0375,4.9141,3.9,5.2998,4.1688,4.7654,4.0888,4.6198,4.4732,4.7971,4.4311,4.3767,4.7834,4.5923,4.9436,5.0617,4.8876
6.6163,7.6744,6.693,6.715,6.1252,5.8689,6.0616,6.6896,7.5436,7.2503,6.8108,5.8616,5.5153,5.4757,5.8641,5.8863,4.7111,3.6613,4.1917,5.3385,6.7956,6.3738,5.5574,5.2379,5.5797,6.2443,5.574,4.4791,4.3891,6.1675,6.1814,5.2752,4.7149,5.1203,5.3377,4.7493,5.0311,5.872,5.399,3.815,5.9239,6.3888,5.2657,6.1982,6.7179,5.2062,5.072,5.2246,4.592,4.9929,4.7039,4.0661,4.7365,4.5422,4.7351,4.292,4.2751,4.7385,4.228,4.758,4.4414,5.1982,4.3144,4.7781,4.5697,4.7942,4.4726,4.9315,4.5722,4.2196,4.4866,4.5959,4.6367,5.0513,5.0463
6.6545,7.7054,6.4831,6.5051,5.3965,4.0621,5.4457,6.4526,7.6143,7.3157,6.8607,6.098,5.7981,5.509,5.5304,5.6682,5.7173,5.3988,5.4439,5.7886,6.544,6.1998,5.5132,5.3795,5.3981,5.736,5.7271,5.2389,5.4071,5.9223,5.8078,5.1101,5.0263,4.8562,5.2241,4.9685,5.1431,5.4805,5.2489,5.1778,5.7717,5.9186,5.2737,6.3087,6.539,4.5027,4.8178,4.8587,3.8172,4.7272,4.5558,4.0848,4.6695,4.2607,4.5261,4.5953,4.2875,4.5799,4.2321,4.8978,4.2214,4.905,4.492,4.7388,4.5768,4.6084,4.8574,4.7444,4.5084,4.3168,4.5902,4.5233,4.5899,4.9104,4.6848
6.6353,7.717,6.6656,6.6877,6.2477,5.8967,6.1206,6.7972,7.688,7.3525,6.7278,5.7343,5.2383,5.1652,5.7939,5.8565,4.6462,4.7453,4.5813,5.4303,6.5234,5.8673,4.8832,3.8839,4.9366,5.8951,5.0241,4.413,4.569,5.9266,5.7128,4.5462,3.8738,4.7345,4.5818,3.7553,4.2544,5.3768,4.9875,4.4825,5.753,5.6232,4.3815,6.0603,6.3373,4.5927,4.7728,4.7209,3.9827,4.609,4.1474,3.9307,4.4011,3.4349,4.1351,3.8036,3.8117,3.9842,3.9513,4.3954,3.8824,4.61,3.8208,4.5188,4.171,4.5741,4.4973,4.5844,3.9879,3.6517,4.0177,3.9225,4.1561,4.4118,4.2356
6.6911,7.7096,6.6179,6.6399,5.9917,5.7632,6.0658,6.8123,7.6758,7.3593,6.8328,6.0494,5.713,5.684,5.7344,5.6096,4.5604,4.6451,4.6671,4.5277,6.4112,5.7038,4.9927,4.7611,5.075,5.3976,5.2233,4.9127,4.9521,5.7722,5.4531,4.0886,3.8503,4.6804,4.469,3.9362,4.0457,4.9044,4.8057,4.4017,5.3716,5.3508,4.2833,5.6704,6.0083,4.5241,4.8029,4.5346,4.1228,4.6396,4.081,3.6512,4.4391,4.0064,3.9626,3.9804,4.1543,3.9161,3.8448,4.3629,3.9286,4.4118,4.2824,4.4251,3.9725,4.715,4.413,4.2296,4.0979,4.0188,4.0033,4.1285,4.0049,4.1379,4.2191
6.7523,7.7759,6.378,6.4001,5.1956,5.1297,5.9629,6.9112,7.7791,7.4334,6.7498,6.0675,5.7185,5.4463,5.4318,5.4469,5.3306,5.1791,4.9101,3.8107,6.1618,5.6184,5.1482,4.9405,4.7492,5.4411,4.8898,4.7805,4.2558,5.6689,5.5887,5.0601,4.7817,4.8581,4.7847,4.6577,4.6304,5.0152,4.3732,4.502,5.2226,4.8818,4.3635,5.4607,5.4678,4.3979,4.5971,4.8331,4.4327,4.6639,4.5183,4.4059,4.5321,4.3988,4.5464,4.4043,4.4656,4.4582,4.5151,4.4939,4.4037,4.6166,4.452,4.6533,4.383,4.5939,4.659,4.8229,4.3122,4.3851,4.4105,4.3405,4.4229,4.4033,4.4724
6.7692,7.8068,6.618,6.6401,6.2459,5.9511,6.3421,7.1538,7.7615,7.382,6.3505,5.5297,5.109,5.0765,5.6489,5.7138,4.8082,4.5912,4.5804,5.177,5.6464,5.0625,4.5824,4.1691,4.485,5.4437,4.8524,4.5987,4.9616,5.4643,5.067,4.0782,4.1828,3.9297,3.7848,3.9137,4.0864,4.4942,4.0972,4.4032,4.5943,3.9775,3.7961,4.582,4.3257,3.577,4.6475,4.3494,4.0234,3.9176,3.6836,3.6471,3.7947,3.6842,3.9566,3.746,3.7963,3.5468,3.6368,3.8399,4.1902,4.1526,4.0533,3.7308,3.9642,3.8422,4.44,4.1223,4.1938,3.9327,3.6428,3.6728,3.7397,3.8623,3.8542
6.8543,7.8204,6.528,6.5501,6.1563,6.0972,6.4131,7.1643,7.5827,7.2069,6.2296,5.1502,5.1105,5.3369,5.501,5.4352,4.7034,4.7003,3.9386,4.5925,5.6527,4.4264,4.4578,4.7989,5.0761,4.9396,4.3436,3.8519,4.8148,5.0667,4.5665,4.1036,3.8794,4.0084,4.0174,3.7033,3.7308,4.1954,3.7787,4.1312,4.2768,4.1662,4.0497,4.4365,4.5085,4.2655,4.5228,3.342,3.3822,3.4633,3.4477,3.1957,3.3983,3.4742,3.5455,3.3041,3.5419,3.5313,3.3952,3.555,3.8037,3.8376,3.7716,3.9463,3.8181,3.767,4.1917,4.3191,3.9221,3.5895,3.5629,3.4342,3.5513,3.5587,3.3374
6.8971,7.8144,6.4648,6.4869,5.8606,5.335,5.9199,6.8212,7.3586,6.9869,6.0752,5.6051,5.5445,5.6683,5.3927,4.6521,5.0102,4.8326,4.8754,4.895,5.0873,4.7445,4.6764,4.7835,5.2007,4.2539,4.4859,4.3356,4.6024,4.7652,4.4721,4.3348,4.5401,4.4807,4.3553,4.2915,4.3254,4.4121,4.1517,4.2691,4.2413,4.294,4.1666,4.6857,4.349,4.1905,4.4722,4.0605,3.979,4.2024,4.034,4.0402,4.0481,3.9632,4.0104,4.0124,3.9247,3.9396,3.8969,4.0869,3.916,4.1072,3.9406,4.0268,3.9499,4.0581,4.0755,4.2739,4.2887,4.0073,3.9648,3.9613,3.9654,3.9513,3.9015
6.8341,7.7875,6.394,6.416,5.6373,5.0594,5.4196,6.2293,7.0399,6.6504,5.4382,5.242,4.8369,4.3914,5.159,5.2959,4.8175,4.638,4.459,4.7447,4.5587,4.2645,4.1653,4.1128,4.7113,4.1095,4.1982,4.1647,4.2844,4.1037,3.6102,3.8593,3.7118,3.8578,3.9839,3.7891,3.7557,3.6607,3.7865,3.7587,3.6254,3.8754,3.8636,4.0194,3.9588,3.7318,3.5093,3.6893,3.7574,3.7991,3.524,3.5249,3.5345,3.5504,3.4866,3.5621,3.5453,3.5682,3.6194,3.6135,3.5479,3.3419,3.4481,3.3864,3.3952,3.5824,3.3682,3.7769,3.7361,3.611,3.5491,3.5058,3.4669,3.439,3.4694
6.6669,7.7147,6.4606,6.4827,5.7265,5.2618,5.3863,5.9282,6.6416,6.3037,5.6634,4.4819,4.0327,3.486,4.7344,4.8785,4.303,3.9841,3.9875,4.1215,3.6665,3.491,3.5978,3.4795,3.8135,4.3255,3.3477,3.4705,3.7094,4.0705,3.7912,3.2984,3.1338,3.1984,3.2127,3.1398,3.06,3.1753,3.2187,3.1575,3.3045,3.1848,2.8586,2.7444,3.3485,3.3289,3.4789,3.1109,2.91,3.0219,2.9505,2.8991,2.9476,2.944,2.9527,2.9052,2.92,2.8945,2.862,3.1118,2.796,2.8538,2.8705,3.0424,2.8421,2.8769,2.9884,3.209,3.2865,2.8829,2.8762,2.8624,2.8513,2.8896,2.9156
