6.1487,7.2733,7.4002,7.4222,5.9689,5.3641,5.3147,5.0325,4.2262,5.8839,6.1322,6.1774,5.0153,4.6635,4.4098,4.9073,5.7297,6.3087,6.269,5.3346,5.206,5.0244,6.0314,6.7732,6.5991,4.8821,5.4394,5.2791,5.5818,5.7838,5.2503,5.0375,5.5569,5.7077,5.1863,4.6936,5.787,6.3412,5.736,5.6401,6.3671,6.6727,5.7582,5.554,5.818,5.5795,4.9261,4.7643,5.1357,4.9375,4.9146,5.0057,4.9438,4.9944,4.8982,4.8529,4.8911,4.9063,5.1409,5.1131,5.3992,5.5949,5.3893,5.962,5.338,5.5635,5.249,5.0325,5.048,4.8887,4.7869,4.7771,4.6504,4.6594,4.4006
6.3458,7.4586,7.3067,7.3288,6.0174,5.5091,5.5017,5.5679,5.6836,5.9407,6.0531,5.7025,4.8209,4.7965,4.9394,5.6035,6.1099,6.3861,4.7306,5.0384,5.3517,6.1944,7.0044,6.8295,5.5976,5.5914,6.0924,6.5595,6.5166,5.7718,5.2223,4.9972,5.5815,5.5742,5.5822,6.2632,6.6755,6.0481,5.8878,6.7907,6.9983,6.3044,5.9439,6.3521,5.9417,4.6336,4.7881,5.0004,4.4909,5.0619,4.9903,4.4145,5.3097,5.1545,4.7783,4.9299,4.5913,5.1762,5.2213,5.4806,5.7765,5.8351,6.2804,6.1171,6.2806,6.0183,5.651,5.5019,5.5527,5.4735,5.3297,5.0999,5.0286,4.8959,4.5184
6.4312,7.5662,7.1868,7.2089,5.9794,5.4694,5.4423,5.3138,5.452,6.2087,6.3791,5.2635,5.2636,5.2056,5.3873,5.9624,6.258,5.4532,4.9473,5.3058,5.7308,6.7227,7.2608,6.3976,5.3612,5.1452,6.3194,6.7491,6.2488,5.2047,5.3633,5.9185,5.857,5.4442,5.9429,6.5702,6.5181,5.4715,5.9924,7.058,6.7291,5.3634,5.6947,6.2594,5.289,4.7217,5.2186,4.9897,5.0403,5.4414,4.5061,5.2272,5.2907,4.6238,5.1841,4.8919,4.9555,5.1297,4.9496,5.7092,5.364,5.8988,5.8743,6.0322,6.1403,5.7529,5.7196,5.6138,5.5558,5.5321,5.2885,5.4401,4.9701,4.9168,4.3818
6.5063,7.6267,7.0492,7.0713,5.9033,5.2699,5.2489,5.3392,5.7578,5.8978,5.9544,4.9253,4.7344,4.541,4.9948,5.714,6.0311,5.41,5.1918,5.4185,5.6603,6.9779,7.0563,6.188,5.4627,5.6951,6.5628,6.7751,5.7567,5.3624,5.5515,6.4454,6.0228,4.7099,5.788,6.6576,6.4915,5.6713,6.2989,7.1375,5.7701,5.1075,5.9846,5.6804,4.1141,4.804,4.6566,3.516,5.0306,5.0445,4.5211,5.1695,4.8654,4.4411,5.0523,4.0113,4.7885,4.843,5.1061,5.5593,4.9948,5.9782,5.1399,5.9864,5.6529,5.9938,5.5607,5.9375,5.4398,5.711,5.2497,5.3584,5.09,4.7485,4.6641
6.5823,7.6998,6.9792,7.0013,5.8624,5.1064,5.0532,5.0686,6.0036,6.0997,6.1371,5.0538,4.9616,5.1146,5.5806,5.9225,6.0438,4.7666,4.9444,5.421,6.1675,7.0878,6.5705,5.303,5.1729,6.0692,6.7536,6.4988,5.1382,4.5832,6.2783,6.7263,5.1027,4.7743,6.2292,6.5618,5.4102,5.4723,6.6299,6.749,4.9596,5.4597,5.9843,5.2169,4.4854,5.4335,4.9927,4.8577,5.4969,4.4756,5.1269,5.3157,4.7715,5.2604,5.0316,4.9866,5.0704,4.8841,5.448,5.0696,5.6649,5.5861,5.537,5.6096,5.5842,5.7862,5.7821,5.7732,5.6561,5.4341,5.4162,4.9564,5.2022,4.5362,4.5979
6.5945,7.7235,6.9629,6.9849,6.152,5.5949,5.5807,5.6395,6.148,5.9105,5.6183,4.5208,4.5787,4.6182,5.3485,5.8415,6.0478,5.1431,5.2914,5.2384,6.4635,7.1308,6.3724,5.7794,5.5791,6.2397,6.866,6.1567,5.5304,5.3882,6.4786,6.4631,4.6372,5.0836,5.9919,6.0666,5.205,6.0035,6.6534,6.4011,5.7203,6.0188,6.1402,5.259,5.4445,5.559,4.329,4.8211,5.4656,4.6209,5.1525,4.9652,4.3849,5.2409,4.7689,4.8046,4.7139,4.9052,5.4633,5.1369,5.6325,5.3464,5.7569,5.6905,5.8888,5.6518,5.9298,5.5192,5.59,5.4811,5.5111,5.2332,4.9308,4.6691,4.274
6.639,7.7519,6.8965,6.9186,5.9098,5.195,5.1266,4.8403,5.8834,6.003,6.0539,5.2283,4.9249,4.6044,5.1244,5.6434,5.8642,4.7114,5.0457,5.3454,6.5206,7.1712,6.3773,5.7029,5.8391,6.5471,6.8374,6.1056,5.5748,6.0643,6.717,6.201,5.4339,5.3474,5.2704,5.7072,5.3331,6.0995,6.4739,5.9275,5.6156,6.2714,5.8316,4.8347,5.2961,5.3316,4.199,5.4332,5.2175,4.4321,5.2474,4.88,4.516,5.2234,4.6537,5.0227,4.9587,5.0711,5.2659,5.3002,5.5879,5.5352,5.8472,5.8154,6.1455,5.6264,5.923,5.4495,5.5622,5.44,5.2635,5.2364,4.7734,4.7575,4.5848
6.6515,7.772,6.8758,6.8979,6.0827,5.6098,5.6041,5.6531,6.3551,6.0088,5.3149,4.0894,4.1946,4.1497,5.0778,5.4846,5.6239,4.9693,4.9816,5.3668,6.7793,6.9845,6.0074,5.1185,5.789,6.717,6.8994,4.9295,5.5646,6.4676,6.9382,6.155,5.15,4.6726,4.8598,5.322,5.4186,6.6469,6.7823,5.7439,5.5737,6.5402,6.0902,4.9334,5.3486,5.178,4.6477,5.509,5.1193,4.42,5.2681,4.3909,4.9582,4.9943,4.2299,5.1886,4.2614,5.2488,4.9078,5.4512,5.4199,5.5732,5.6078,5.8742,5.9441,5.7778,5.7266,5.671,5.3502,5.4702,4.9679,5.0906,4.7898,4.7246,4.7025
6.6718,7.7567,6.8472,6.8692,6.0473,5.4057,5.4027,5.6131,5.9179,5.7975,5.6911,5.1473,4.9998,4.9985,5.3796,5.479,5.2183,5.0514,4.9891,5.4178,6.7372,6.9447,6.0227,5.5136,5.9544,6.4705,6.5293,4.8774,5.5768,6.2363,6.9782,6.4083,4.9727,4.9351,5.1513,5.2953,4.8478,6.1746,6.5345,5.6737,5.2381,6.3882,5.9354,4.799,5.5545,4.9527,4.4664,5.4217,5.0897,4.5896,5.3839,4.7552,4.9101,5.035,4.4466,5.1991,4.3876,5.2681,5.1583,5.3816,5.5814,5.4059,5.6362,5.9846,6.1983,5.9222,6.001,5.7322,5.6053,5.4807,5.13,5.1371,4.8436,4.7803,4.8478
6.6999,7.7743,6.7922,6.8143,5.8388,5.1728,5.117,4.8926,6.2049,6.0338,5.8588,5.0321,5.018,4.9772,5.6343,5.7523,5.2935,4.7968,5.1194,5.5114,6.7374,6.8617,5.7732,4.657,5.3825,6.4355,6.7279,5.4432,5.3269,6.2257,7.1129,6.4324,5.4431,5.6966,5.5097,5.2398,5.6924,6.4955,6.5632,5.8919,5.8232,6.451,6.2153,5.1188,5.4396,5.3462,5.0843,5.7821,5.3163,4.9545,5.494,4.7608,5.1145,5.0912,4.7438,5.2523,4.4291,5.2451,4.8913,5.3645,5.22,5.515,5.5093,6.016,6.1329,5.9763,5.5958,5.5444,5.2016,5.3857,4.8737,4.9444,4.7794,4.6528,4.7268
6.7046,7.7845,6.7405,6.7626,5.928,5.2513,5.2583,5.5456,6.0506,5.7904,5.4508,4.7225,4.4707,4.3646,5.3444,5.5124,5.1797,4.6065,4.519,5.0946,6.6531,6.5787,5.7717,4.8912,5.5328,6.4885,6.4658,4.7209,4.8592,6.4471,6.9076,6.1202,4.9356,5.0852,5.8317,5.1951,5.1924,6.4975,6.6327,5.7153,6.0665,6.8185,5.8862,5.1228,6.1388,5.7575,5.4745,5.9723,4.9967,4.9663,5.3874,4.6401,5.0899,4.8364,4.6632,5.118,4.5211,5.1035,4.5275,5.5354,5.2849,5.599,5.4629,6.03,5.8099,5.8963,5.4651,5.5582,5.0667,5.5499,5.1812,4.942,4.7705,4.7349,4.7674
6.6955,7.7992,6.7694,6.7915,5.77,5.1945,5.1358,4.4701,6.1587,6.0146,5.8739,4.9833,4.7778,4.3529,5.2832,5.5238,5.3946,4.0807,3.9556,4.802,6.5668,6.6076,5.7136,5.5583,5.8087,6.1809,6.0191,4.7646,5.2401,6.1661,6.6529,5.8583,4.9659,5.0148,5.902,4.7739,4.8971,6.0509,6.3544,5.5248,5.3695,6.4395,6.1114,5.4587,6.2128,5.8786,5.4279,5.9705,4.9581,5.0597,5.275,4.3895,5.2506,4.9844,4.652,5.217,4.2695,5.1913,4.8285,5.4989,5.415,5.4841,5.6834,5.9987,5.9835,5.611,5.1974,5.4076,4.9633,5.4151,4.9033,5.1319,4.7832,4.6626,4.5977
6.6611,7.7793,6.8456,6.8677,6.0677,5.6503,5.655,5.7428,6.3535,6.0053,5.2971,3.7359,3.6535,3.6075,5.1217,5.5142,5.6226,5.0067,5.2091,5.4321,6.7107,6.6739,5.5776,5.5314,5.324,5.779,5.8905,4.8183,5.0128,5.4827,6.1273,5.3582,4.9005,4.9901,5.6867,4.7113,4.4479,5.8197,6.129,5.3361,5.3239,6.3319,5.8956,5.2888,6.3857,6.1786,5.1564,6.0187,5.5539,4.8381,5.352,4.5782,5.2222,5.376,4.5555,5.2657,3.9495,4.9845,4.7654,5.4393,5.475,5.6852,5.755,6.055,6.1446,5.1803,5.0584,5.3499,5.0066,5.2743,4.7457,4.9719,4.5887,4.4707,4.5491
6.6831,7.7512,6.7645,6.7866,5.9625,5.2809,5.2639,5.4343,5.9395,5.8799,5.8286,5.2121,4.9834,5.0128,5.281,5.3974,5.278,4.8104,5.0629,5.8544,6.8938,6.4188,5.4575,4.9093,5.6608,5.7032,4.9129,4.6392,4.2911,5.3904,5.6265,4.7527,4.0622,4.8586,5.2679,4.5319,4.3099,5.5296,5.6948,4.6265,4.716,5.7882,5.1642,4.825,6.0906,5.7064,5.3791,6.0992,5.3986,4.4517,5.2239,4.2973,5.0493,5.0334,4.4876,4.8159,3.9783,4.7248,4.252,5.2587,5.1489,5.4055,5.4409,5.8044,5.8103,4.8861,4.6748,5.0671,4.7585,4.9941,4.5042,4.6055,4.4857,4.2171,4.4282
6.6812,7.7226,6.5612,6.5832,5.318,4.3062,4.3461,4.9634,6.1454,5.8021,5.1267,3.5871,3.0223,4.7772,5.4323,5.4783,4.1362,4.7233,5.0246,5.9188,6.4823,5.7742,4.6623,4.4051,4.8955,5.4917,4.678,1.8176,3.0829,4.7276,5.0883,4.1773,3.6086,4.4691,4.7706,3.6137,4.1217,5.1016,4.8559,3.9447,4.5501,4.9525,3.9796,4.7757,5.6442,4.2979,5.2686,5.8891,4.447,4.2402,4.3982,3.6067,4.7474,4.139,4.1434,4.2224,3.5279,3.9472,3.5605,4.7502,4.4452,4.9834,4.7431,5.2506,4.9541,4.2868,3.8708,4.2434,3.7443,3.8839,3.9445,3.8057,3.75,3.1089,3.3032
6.5597,7.5899,6.108,6.13,5.8291,4.8966,5.0949,5.8489,5.8744,5.5134,4.7154,4.2382,4.3769,5.0632,4.8798,4.1133,3.9754,4.5056,3.5624,4.9907,4.8121,4.7192,4.0092,4.405,3.9279,4.936,4.2985,3.9064,3.4715,4.0548,4.4497,4.1022,3.7444,4.424,4.3131,3.8145,3.978,4.3578,4.1735,3.5478,4.3472,4.1988,4.1587,4.7749,4.6113,3.8519,4.7238,4.9782,3.4607,3.6357,3.4451,3.6516,3.9321,3.5358,3.0753,3.7372,3.4733,3.4075,3.2239,3.535,3.5753,3.7319,3.6791,4.1674,4.13,3.955,3.6985,3.4477,3.1524,3.6449,3.5335,3.3705,3.3696,3.2897,3.2577
6.4895,7.52,6.3916,6.4137,5.8086,5.2551,5.2876,5.6034,5.533,5.141,3.933,4.2513,4.0523,3.9501,4.6331,4.7281,4.0692,4.0012,4.0948,3.9792,2.5244,4.3735,3.7823,3.919,3.8439,3.5684,4.0428,3.5914,3.6703,3.3003,4.2425,3.8729,3.6633,3.7033,4.0192,3.5503,3.6675,3.4616,3.5831,3.7643,3.1293,4.2178,3.5971,3.9733,4.0126,3.7481,3.9794,4.3196,3.4915,3.1768,3.1511,3.0344,3.4015,3.5642,3.5081,3.1852,2.9571,3.5445,3.3369,3.4823,3.1647,2.9405,3.1949,3.2956,3.5613,3.4264,3.0573,3.163,3.1854,3.5183,3.2786,3.1688,3.1025,3.1194,3.1634
6.4724,7.512,6.3886,6.4107,5.31,4.6815,4.6287,4.3488,5.5258,5.3325,5.1229,4.1763,4.0785,3.6569,4.1394,4.3636,4.2853,3.7387,3.4162,3.844,4.3388,4.4385,3.5085,3.5145,3.4144,3.7082,3.869,3.1837,3.1058,2.7762,3.7882,3.2444,3.2658,3.3816,3.3846,3.1688,3.148,3.3342,2.9557,3.1508,2.4735,3.2569,3.1425,2.7425,3.8168,3.5529,3.6531,4.3404,3.2989,3.2138,3.2872,3.0424,3.5558,2.9772,3.2799,3.2688,2.6131,2.9273,2.7805,2.385,2.143,2.5401,2.6881,2.7352,3.118,3.079,2.7802,2.7428,2.6246,3.1185,2.633,2.8209,2.7204,2.523,2.6488
6.4213,7.4715,6.2158,6.2379,5.2906,4.7382,4.7502,4.9726,5.5926,5.1888,3.3705,4.1071,4.0699,3.8463,3.7519,3.9252,4.1196,3.7009,3.756,3.0323,4.2536,3.3096,3.1145,3.359,2.9495,3.8577,4.142,3.5814,3.3475,3.327,3.6877,3.4414,3.3204,2.9262,3.7162,3.3367,2.9286,3.3872,3.8635,3.6753,3.2156,3.4383,3.0686,3.2387,3.704,3.4788,3.2582,3.8831,2.9936,2.9987,2.7782,2.854,3.5172,3.0948,3.2106,3.3286,3.0411,3.047,3.0737,3.1035,2.9814,3.0198,2.8656,3.2003,3.1392,2.9806,2.8397,3.0754,2.825,2.7976,2.7363,2.8026,2.8352,2.7544,2.8016
6.3299,7.3501,6.0497,6.0717,5.4489,5.0055,5.0756,5.4798,5.2937,4.8935,3.3792,3.9137,3.9197,3.9938,4.3533,4.3774,3.6418,3.6264,3.8559,3.8367,3.0997,4.1688,3.9071,3.5553,3.7242,4.166,3.0837,3.3217,3.1775,3.4719,3.9349,3.5265,3.3056,3.2952,3.516,3.407,3.0257,3.5138,3.471,3.5211,3.0644,3.3921,3.4585,3.6186,3.3046,3.3357,3.3887,3.7587,2.9315,3.1274,2.8317,3.2251,3.6663,3.4428,3.0108,3.0319,3.0324,3.256,3.1097,3.1794,2.8937,3.0438,3.0617,3.2178,3.3473,2.926,2.8905,3.0002,3.0207,2.965,3.0998,3.0521,2.9946,2.9874,2.9903
6.2639,7.1976,5.6735,5.6956,4.9901,4.3011,4.5041,5.2029,5.3902,5.0442,4.3662,3.9208,3.5437,2.9531,3.8318,3.9593,3.3166,3.3835,3.115,2.9181,4.2391,3.8838,2.9322,3.125,3.0161,2.748,3.2316,2.8143,2.5704,3.0748,3.1332,2.3132,1.7862,1.6572,2.6463,2.3313,2.4684,3.035,3.2276,2.8434,3.022,3.0817,2.8428,3.114,3.2149,2.8029,2.9741,2.6884,2.7795,2.7589,2.433,2.8628,3.0446,3.0001,2.8073,2.7217,2.4944,2.5724,1.9928,2.1292,2.3139,2.4477,2.5141,2.5277,2.4068,2.211,2.0897,2.4742,2.4718,2.6968,1.9543,2.0164,2.0665,2.0597,1.8409
6.0138,6.9501,5.2528,5.2749,4.7441,3.7684,4.1097,4.9609,5.587,5.224,4.4274,4.3011,3.9411,4.1217,4.0206,3.8254,3.8286,3.8449,3.8852,3.9962,4.0452,2.7811,3.319,3.2831,3.3372,3.8571,3.9032,3.4435,3.2664,3.2217,3.063,3.0711,3.1108,2.9563,3.3832,3.2077,3.0552,2.9983,3.1041,3.1219,3.1598,2.9538,3.1408,2.9023,3.1876,3.3029,3.276,2.9289,2.6474,3.1017,2.7953,2.9109,2.8807,3.1118,3.117,2.8093,2.9108,2.9047,2.8221,2.8131,2.9023,2.9844,2.6268,2.7517,2.9838,2.7621,2.6863,3.0088,2.8389,2.9068,2.7337,2.7239,2.7316,2.7705,2.8098
5.7663,6.5879,4.6719,4.6939,3.7428,2.2903,4.0751,5.0868,4.9521,4.5478,2.2259,1.825,2.1967,2.9916,2.8675,2.3553,1.6033,1.2861,1.5243,2.4356,3.5103,3.3372,2.3298,1.9945,2.1264,2.8729,3.2339,1.9482,2.6308,2.9039,2.8803,2.3216,1.8839,1.8987,2.262,1.8044,1.8129,2.3156,2.6222,1.9496,2.1947,3.1085,2.75,2.343,2.2972,2.5592,2.7327,2.7676,2.1272,1.5355,2.0754,2.0671,2.1892,2.169,2.0008,1.9639,1.3233,1.4825,1.223,1.6905,1.5839,2.2951,2.228,2.4264,2.4336,2.277,2.1971,1.7202,1.4228,2.0787,1.2892,1.1836,0.73741,0.7227,0.42177
5.0727,5.8743,4.1041,4.1262,2.7437,2.654,3.1855,4.0586,3.5887,3.2141,2.2712,1.956,1.9671,1.2755,1.7111,1.8309,1.1181,1.3857,1.1975,1.8634,3.189,3.1362,2.0501,1.2996,1.5342,2.1225,2.731,1.9017,1.8071,1.7663,2.4758,1.7831,0.88931,1.1899,2.3457,1.3859,1.3704,1.8477,2.0963,1.669,2.0726,3,2.4967,1.6819,1.7,1.973,2.0735,2.2742,1.4927,1.3577,1.8162,1.9251,1.589,1.6009,1.6631,1.3203,0.75104,1.2011,1.1989,1.1965,1.2322,2.0749,2.1765,2.448,2.5709,1.7466,1.7751,1.7711,1.4746,1.8041,1.1186,1.2673,0.49111,0.17048,0.31212
3.8201,4.3941,3.4186,3.4406,2.8282,1.4253,1.6849,2.6485,2.7707,2.6655,2.5684,1.7337,1.7867,1.4668,1.1214,0.76502,1.1249,1.6083,1.8709,2.229,3.1534,2.6597,2.0457,0.97974,1.5443,2.0318,2.3258,0.79182,0.95223,1.4812,2.1877,1.546,0.86191,1.3669,1.7158,0.54844,1.1029,2.2405,2.3694,1.8607,1.8286,2.6602,2.303,1.4561,1.4748,1.4525,1.3245,2.2074,2.0367,1.519,1.7585,1.9252,1.6324,1.3262,1.804,1.0436,0.71978,0.096473,0.43184,1.0457,1.2527,1.9575,1.9102,2.2096,2.3804,1.1004,0.98787,1.1892,1.0022,1.4629,0.6642,0.62811,0.58187,0.43578,0.10312
