6.4248,5.8548,6.0909,6.113,6.8989,5.6217,5.2262,4.7683,6.0837,5.8915,5.6819,4.5834,5.3585,5.8583,5.6342,4.6081,4.6316,4.9352,3.2588,3.3654,3.4627,4.3414,3.8169,3.7289,3.9842,3.1995,3.2916,3.3934,3.6085,3.4767,3.6528,3.3154,3.1991,3.2104,3.3434,3.3745,3.3408,3.2365,3.0477,3.191,3.3194,3.2371,3.0503,2.9989,3.1335,3.2276,3.151,2.9025,3.034,3.2059,3.1715,2.7914,3.0923,3.5799,3.5553,4.2165,3.7976,3.8271,3.8271,3.4176,2.8818,3.8881,3.7581,3.9321,4.203,4.004,3.8967,3.1594,3.4602,3.4215,3.202,3.3728,3.4684,3.1616,3.5771
6.2364,4.6191,5.8704,5.8924,6.9056,5.6579,5.3041,4.8709,6.011,5.8617,5.7188,5.0621,5.3463,5.6513,5.4363,4.6314,4.3256,4.6283,4.7341,4.3315,4.1556,4.5491,4.1296,3.9338,4.1255,4.0243,3.9468,3.9965,3.8567,3.7166,3.9528,3.8214,3.7571,3.7159,3.6814,3.7215,3.6325,3.6421,3.5688,3.6356,3.5112,3.4917,3.4726,3.455,3.4826,3.3221,3.3418,3.3072,3.2802,3.386,3.2653,3.3489,3.3697,3.3051,3.6879,3.7556,3.8932,3.8184,3.7945,3.5887,3.5121,3.5832,3.4442,4.2572,3.9473,3.6682,4.0065,3.2541,3.4943,3.2402,3.2972,3.353,3.2966,3.599,3.4086
6.3276,5.6634,6.0099,6.032,6.8424,5.742,5.5405,5.4123,6.3033,6.0199,5.6127,4.7054,5.3872,5.5307,5.2679,4.2312,4.3809,4.7476,3.8199,3.0047,3.7183,3.6423,2.7482,2.9356,2.8317,2.8799,2.7134,2.7634,1.5434,1.8269,3.0408,2.5498,1.9965,2.3905,2.6708,2.7106,2.1633,2.2153,2.3518,2.2181,2.3892,2.4628,2.4454,1.7786,2.6141,2.3765,2.1813,2.321,2.5687,1.7089,2.6464,2.3198,2.0883,3.0402,2.7623,3.1551,4.1328,4.1778,3.5041,3.7183,3.5019,3.6841,3.7623,3.9965,4.1159,3.6332,3.6159,3.0072,2.9012,2.8999,2.6729,2.9414,2.9006,3.2217,3.3778
6.4113,5.7701,6.0644,6.0865,7.015,5.7144,5.279,4.7491,6.2959,6.0755,5.8179,4.7729,4.9781,5.6613,5.4486,4.4254,4.4731,4.9303,2.9834,3.495,3.1084,3.9771,3.8696,3.6869,3.7446,3.7434,3.7081,3.7709,3.3987,3.4496,3.2883,3.3276,3.2235,3.369,3.4385,3.3827,3.4495,3.3731,3.1793,3.1745,3.0602,3.2228,3.2837,3.2985,3.2978,3.0977,2.9975,2.9376,2.9053,3.1154,3.235,3.1436,3.0273,2.9132,2.7388,3.5785,3.7869,4.3157,3.9745,3.851,3.8169,3.6877,3.848,4.1464,4.1166,3.9715,3.7981,3.615,3.2566,2.8987,3.3134,3.5103,3.6192,3.6546,3.4986
6.3449,5.475,5.671,5.6931,6.9158,6.069,5.9737,5.7626,6.1216,5.8988,5.6417,4.9443,5.3378,5.5058,5.2277,3.6953,4.3953,4.9391,4.5995,4.18,4.0669,4.5354,4.0771,3.9762,3.9783,4.1563,3.9931,3.9774,4.065,3.9554,3.816,3.9543,3.8789,3.8247,3.8982,3.8128,3.7327,3.822,3.735,3.7736,3.7074,3.6428,3.7039,3.6174,3.6694,3.6575,3.5636,3.607,3.5794,3.6755,3.4881,3.6073,3.552,3.5746,3.4256,3.7108,3.9013,4.442,3.6626,3.7693,3.6466,3.9019,4.0182,4.0277,4.1372,3.8337,3.6448,3.6508,3.5185,3.5279,3.6752,3.5632,3.5903,3.7638,3.6186
6.4752,5.8869,6.0519,6.074,6.9889,5.8954,5.6744,4.9766,6.1394,6.0773,6.0154,4.7792,5.1658,5.5575,5.3132,3.9556,3.8846,4.2736,4.5574,3.9857,4.1227,3.8271,3.3453,3.3484,3.1196,3.7481,3.5284,3.4288,3.1396,3.2801,3.3049,3.5153,3.321,3.1378,3.2228,3.2295,3.3418,3.2648,3.0735,3.1608,3.3305,3.2551,3.0576,3.0181,3.224,3.1674,2.9852,2.9527,3.2533,3.0754,2.8865,3.1041,3.2334,2.6681,3.321,3.8147,3.8996,4.5278,4.2635,3.9957,4.0393,3.7547,4.2113,4.2794,3.3804,3.7903,3.4285,3.1846,3.362,2.9853,3.3925,3.1307,3.3723,3.6528,3.1903
6.3412,4.7813,5.9235,5.9456,7.0472,5.855,5.5567,4.9055,5.8949,5.8685,5.8383,5.0012,4.4108,5.5209,5.396,4.9009,4.6033,4.74,4.9783,4.5932,4.4835,4.6009,4.2677,4.1761,4.4053,4.1067,4.0684,4.0466,3.8562,3.955,3.8645,3.8334,3.7854,3.7279,3.8119,3.6899,3.7188,3.7413,3.6674,3.7451,3.7632,3.6971,3.6852,3.6098,3.6407,3.5066,3.556,3.4504,3.4589,3.5005,3.4632,3.5935,3.6556,3.7572,3.7763,3.9144,4.1541,4.4574,4.0885,4.033,4.1032,4.0982,4.0706,4.152,3.9749,3.6098,3.5659,3.215,3.0383,3.074,3.1779,3.174,3.3398,3.7034,3.7637
6.4627,5.8868,5.9659,5.9879,6.9703,6.0975,5.9816,5.4949,6.1271,5.9142,5.667,3.9679,4.4087,5.4049,5.2756,4.7401,4.27,4.5106,4.3169,3.9984,3.9557,3.2113,3.7088,3.6394,3.8992,3.6574,3.3467,3.3858,3.4896,3.3692,3.1688,3.5476,3.4633,3.3196,3.2242,3.2701,3.2185,3.1875,3.2101,3.2132,3.0829,3.2209,3.0996,3.0446,3.1911,3.066,3.0379,3.1261,2.9958,3.1561,2.9701,3.0858,2.9504,3.208,3.1668,3.3464,3.8049,4.0563,4.139,4.0431,4.0496,4.1104,4.0147,4.189,3.6346,3.4618,3.3376,2.8854,3.2291,3.1745,3.1965,3.124,3.3332,3.6512,3.6893
6.6675,6.0992,5.881,5.9031,7.1229,6.1236,5.9496,4.9121,5.5248,5.8019,5.9033,4.9071,4.2296,5.2851,5.1959,4.7538,3.8367,4.2398,4.5029,3.5279,3.1801,3.3624,3.2538,2.8597,3.1212,3.1661,2.3378,2.515,2.7166,2.8803,2.8541,2.9427,2.0754,2.2993,2.6328,2.6234,2.685,2.4558,2.2683,2.644,2.5428,2.6375,2.1962,2.3392,2.6079,2.588,2.4672,2.1632,2.4845,2.665,2.4838,2.0495,2.5596,2.8884,2.885,3.3647,3.7543,4.2855,4.3136,3.8593,4.0625,4.5806,4.2083,3.8183,3.4593,3.0888,2.6333,2.6143,2.7028,2.5821,2.6328,2.7598,2.9501,3.0808,3.2827
6.6413,5.4699,4.8179,4.84,7.1004,6.4485,6.3743,5.4527,4.3941,5.7007,5.9031,5.351,4.9252,4.8663,5.319,5.3783,4.7,4.5669,4.9475,4.6852,4.4022,4.4322,4.3379,4.2065,4.2089,4.2912,3.865,3.9918,3.9428,3.8724,3.9012,3.8566,3.9771,3.8916,3.7786,3.8825,3.8534,3.8882,3.7673,3.8556,3.7038,3.768,3.6426,3.6717,3.6701,3.6459,3.6167,3.665,3.7123,3.64,3.6524,3.5883,3.5417,3.4857,3.5993,3.6825,3.6887,3.5696,3.8101,3.7905,3.8815,4.1796,4.0082,3.7522,3.6833,3.6206,3.6199,3.5239,3.4859,3.4799,3.4889,3.5013,3.5582,3.6513,3.6494
6.75,5.9723,5.0611,5.0831,6.8326,6.6028,6.5749,5.8923,5.6688,5.5195,5.3912,5.1102,5.055,5.0651,4.789,4.5608,4.9331,4.7508,5.0432,4.3022,4.3287,4.3346,4.6003,4.4861,4.4061,4.3267,4.463,4.2655,4.2113,4.276,4.2666,4.1884,4.1574,4.1682,4.159,4.0042,4.1662,4.1331,3.9931,4.0782,3.9763,4.0357,3.9388,3.9573,4.007,3.8961,3.9376,3.8954,3.9061,3.8481,3.8801,3.8195,3.8662,3.7968,3.8964,3.9706,3.7377,3.8282,3.8062,3.7658,3.8109,3.8495,3.8001,3.78,3.7841,3.7491,3.7484,3.7695,3.7375,3.7475,3.7525,3.7464,3.7641,3.7261,3.7726
6.8057,6.2633,5.453,5.4751,6.8006,6.5179,6.4809,5.3281,4.7694,5.4017,5.5707,5.0117,2.3619,2.2588,4.5524,4.713,4.2203,3.6486,3.735,4.1642,3.5438,2.4854,3.3006,3.9055,3.2245,2.0649,2.6983,2.9427,2.4966,2.6077,2.6063,2.4039,2.8792,2.9733,2.2655,3.026,3.0773,2.404,2.2147,1.6731,1.6957,1.6511,1.4648,1.8584,1.8009,1.6852,1.6791,1.8416,1.4267,1.9043,1.784,2.2506,2.3774,2.9133,2.6986,2.7908,2.8433,2.9391,2.3422,2.1164,1.5487,1.9332,1.801,1.7941,1.6604,1.2193,0.84135,1.0495,0.84156,0.84503,1.2443,1.3131,1.1903,1.415,1.4175
6.8958,6.2428,5.4711,5.4932,6.6771,6.4625,6.4277,4.8492,4.2333,5.028,5.2383,5.166,3.6106,3.4093,4.3594,4.5329,4.2171,3.478,2.6952,3.899,2.9102,2.7049,2.8485,3.8004,3.0638,1.9773,2.9285,3.1637,2.5396,2.584,2.2992,1.3484,2.4727,3.1506,2.8445,3.1161,3.3877,2.8071,1.8031,1.41,0.42405,1.4233,1.1686,1.5208,1.4945,1.6182,1.5058,1.1877,1.5593,1.8915,2.2286,2.0733,1.9684,1.9535,1.9834,2.797,2.7708,2.8687,2.4934,1.7952,1.7436,2.0501,2.1769,1.7712,1.6556,1.6177,1.6939,1.3664,0.9503,0.99393,1.0279,0.86209,1.1049,1.2928,1.428
6.9034,6.3095,5.2988,5.3208,6.3264,6.5802,6.5635,5.5089,4.9498,4.9442,5.0223,5.3147,4.0845,4.1268,4.0445,4.3982,4.7311,4.47,4.3987,4.0132,4.5172,4.3681,4.1421,4.3169,3.9613,3.9014,3.8881,3.8254,3.899,3.917,3.8666,3.9391,3.7904,3.8038,3.7746,3.715,3.5954,3.5658,3.5915,3.5563,3.6304,3.6112,3.558,3.5265,3.4912,3.442,3.4382,3.503,3.5027,3.4474,3.382,3.3692,3.4154,3.4633,3.4819,3.4549,3.3918,3.3131,3.3306,3.2692,3.3078,3.4146,3.335,3.2475,3.2275,3.3107,3.4028,3.3689,3.3086,3.3217,3.3298,3.3411,3.3312,3.3144,3.3407
6.876,6.5624,4.9712,4.9933,5.2675,6.5437,6.546,6.1109,5.3261,5.1466,5.0492,5.3248,4.9808,4.8498,4.834,4.8596,4.8296,4.2263,4.4582,4.5267,4.0995,4.2582,4.3023,4.3167,4.0343,4.1909,4.1996,4.1508,4.1686,4.1022,4.057,4.1132,3.93,3.9797,3.9929,3.9573,3.9867,3.8574,3.7817,3.8668,3.7081,3.8307,3.7847,3.7762,3.7823,3.7425,3.7321,3.7333,3.7141,3.6767,3.6852,3.6818,3.7124,3.696,3.6489,3.6585,3.6153,3.638,3.5111,3.5526,3.5439,3.6381,3.5803,3.5868,3.5413,3.6172,3.5652,3.5097,3.5166,3.5687,3.5886,3.5737,3.569,3.557,3.5709
6.8434,6.6616,5.0221,5.0441,5.3021,6.398,6.4228,6.3658,5.3736,5.2159,5.0678,4.5938,4.9621,4.766,4.6953,4.8047,4.938,4.5407,4.3797,4.4674,4.5698,4.2431,4.0558,4.1125,4.1597,4.0193,4.0313,4.0363,3.9779,3.9432,3.9798,3.9804,3.9473,3.8906,3.9055,3.9078,3.7599,3.8657,3.8471,3.8548,3.7826,3.7984,3.723,3.681,3.7188,3.6571,3.6774,3.6471,3.6446,3.6203,3.5834,3.605,3.6271,3.6352,3.6624,3.5893,3.6016,3.451,3.485,3.513,3.4619,3.4544,3.4365,3.5385,3.5548,3.6026,3.5491,3.4822,3.4574,3.473,3.4861,3.4763,3.5002,3.5042,3.5186
6.8236,6.6585,4.9683,4.9904,5.2469,6.3129,6.3504,6.4107,5.1992,4.9895,4.7739,4.5262,4.7457,4.5479,4.4854,4.4647,4.5298,4.7566,4.12,4.3092,4.1673,4.5161,4.0519,3.9543,4.1113,4.042,3.8516,3.9137,3.9039,3.7602,3.7962,3.772,3.6537,3.6826,3.6937,3.6811,3.6224,3.6373,3.5109,3.6007,3.4707,3.5015,3.4569,3.4554,3.4942,3.4587,3.4704,3.4467,3.4459,3.3913,3.3901,3.3504,3.3426,3.2966,3.2777,3.3256,3.3367,3.4387,3.4044,3.3368,3.2783,3.3173,3.2931,3.346,3.3241,3.3018,3.3365,3.3345,3.3224,3.3171,3.2973,3.2755,3.2642,3.2816,3.3009
6.7986,6.6523,4.9895,5.0116,5.3323,6.277,6.3153,6.3852,5.1344,4.9061,4.6561,4.4154,4.3348,4.2113,4.1205,3.9527,4.0838,4.6499,4.1302,3.8896,3.5252,4.3816,4.0326,3.7413,3.7421,3.7014,3.6401,3.5872,3.5671,3.4858,3.4576,3.4456,3.3929,3.3081,3.3578,3.3044,3.2241,3.2781,3.3267,3.2124,3.205,3.2576,3.2001,3.0988,3.1886,3.0838,3.0717,3.06,3.0839,3.1221,3.0504,3.0625,3.0481,3.0299,3.0214,2.9698,3.0564,3.0209,2.9283,2.8736,2.8717,2.9604,2.9126,2.964,2.9254,2.856,2.8795,2.8802,2.8949,2.8863,2.8646,2.8615,2.9082,2.9202,2.9316
6.7563,6.5891,4.9502,4.9723,5.294,6.1982,6.237,6.312,4.8223,4.6152,4.4014,4.1069,3.9006,3.7739,3.5849,3.2877,3.8283,4.4709,3.5239,3.2741,2.4371,4.0891,3.5469,3.2023,3.0993,2.812,3.0541,2.9529,2.9202,2.8254,2.6672,2.6861,2.4242,2.4247,2.5332,2.2306,2.6715,2.4167,2.2785,2.5483,2.3543,2.2201,2.1621,2.1493,2.1212,2.0157,1.9901,2.0122,1.9111,1.944,1.9397,1.8543,1.8195,2.0607,1.9552,2.3731,2.0033,2.3343,1.9106,1.84,1.6319,1.7687,1.6208,1.6588,1.7888,1.9941,1.9714,1.9547,1.6698,1.7237,1.7957,1.7683,1.739,1.7899,1.8151
6.7097,6.442,4.9053,4.9273,5.182,6.1349,6.1577,6.0829,4.6589,4.4944,4.3549,4.1985,3.9117,3.7578,3.6322,3.3886,3.6305,4.3016,3.591,3.4674,2.4989,3.9128,3.3773,3.4,3.3204,2.9683,3.1709,3.1438,3.1613,3.0421,3.0559,2.9947,2.8872,2.8968,2.7787,2.9331,2.7609,2.7451,2.9572,2.7242,2.7925,2.8056,2.7682,2.7049,2.7841,2.6192,2.656,2.6003,2.6187,2.5183,2.5614,2.5206,2.5254,2.516,2.5546,2.5259,2.7931,2.6375,2.5539,2.5675,2.4913,2.5441,2.5087,2.563,2.5392,2.6129,2.5197,2.5395,2.5173,2.5392,2.528,2.5012,2.5175,2.5244,2.523
6.6198,6.2597,4.931,4.9531,5.4375,5.9995,6.0061,5.7333,4.4543,4.3616,4.3436,4.5135,3.4907,3.737,3.8382,3.8371,3.7354,3.6773,3.511,3.6166,3.7867,3.0553,3.3896,3.2855,3.3228,3.3116,3.2515,3.216,3.1587,3.1393,3.162,3.0941,3.1004,3.0299,3.0263,3.0586,2.9953,2.9862,3.0231,3.018,2.8938,2.9928,2.8683,2.9026,2.9168,2.8155,2.8726,2.7961,2.8482,2.7859,2.8124,2.7798,2.771,2.7851,2.6945,3.0425,2.852,2.7552,2.7627,2.7135,2.663,2.6892,2.6845,2.6941,2.6893,2.6902,2.6439,2.672,2.6603,2.6908,2.7024,2.7249,2.7249,2.7179,2.7304
6.4344,5.8619,4.7804,4.8025,5.3967,5.7671,5.7549,4.9402,3.2007,2.9053,3.1579,4.0387,3.3705,3.2999,3.1137,3.2815,3.5711,2.8067,3.012,3.1118,2.4498,3.0535,2.964,2.7406,2.8976,2.8546,2.7704,2.7185,2.6317,2.7219,2.7643,2.6452,2.6042,2.6162,2.6452,2.5744,2.4044,2.5262,2.5895,2.5977,2.5764,2.5558,2.4313,2.4157,2.5096,2.4729,2.4477,2.3928,2.411,2.4165,2.3638,2.3051,2.403,2.3903,2.2075,2.5877,2.6388,2.2445,2.2854,2.3334,2.2235,2.2821,2.2204,2.2566,2.2117,2.3161,2.2372,2.2967,2.2702,2.2433,2.2747,2.2756,2.2796,2.2544,2.277
6.1255,4.8487,3.6581,3.6801,5.3023,5.2725,5.2452,3.1679,2.6048,2.6488,2.7842,3.1678,1.852,2.0918,2.1911,2.1406,1.9769,2.2539,2.0383,1.8789,1.8472,2.0994,1.4517,1.8603,1.5986,1.4366,1.5112,1.9725,1.9821,1.1387,0.79193,1.1796,1.6109,1.5706,1.5265,1.786,1.9389,1.4608,1.1655,1.3031,1.5882,1.8012,1.1232,1.3609,1.4367,1.3107,1.3401,1.3124,1.3073,1.3663,1.443,1.4442,1.2995,1.3761,1.2858,2.0506,1.4751,1.5097,1.1576,1.0793,1.1155,1.1344,0.93094,1.0917,1.1595,1.0699,1.3562,1.2813,1.0985,1.0879,1.0004,1.1248,1.0716,1.1627,1.0699
5.3356,5.6142,5.3449,5.367,5.7243,5.3279,5.2821,4.0816,3.7661,3.6935,3.6731,3.7095,3.3926,3.3537,3.292,3.2691,3.361,3.3942,3.1502,3.2194,3.1858,3.1261,3.1139,3.1172,2.9192,2.8642,2.7227,2.7692,2.9817,2.8855,2.7687,2.8966,2.6779,2.7389,2.7707,2.525,2.6293,2.708,2.5023,2.7112,2.5847,2.4918,2.5524,2.49,2.4989,2.479,2.4097,2.4256,2.4489,2.4109,2.4345,2.4109,2.4109,2.4637,2.5063,2.3544,2.3889,2.2962,2.2757,2.2791,2.2846,2.3335,2.2415,2.2609,2.276,2.2862,2.2899,2.2543,2.267,2.261,2.2924,2.2688,2.3063,2.3038,2.2934
5.7645,5.968,5.2266,5.2487,5.7861,4.6237,4.3643,4.0561,3.6149,3.5254,3.4427,2.5542,2.5023,2.4177,2.5761,2.5517,2.1401,2.5067,1.6617,2.3921,2.3579,2.2811,1.4922,2.4013,1.5757,1.8455,1.8527,1.8467,1.9439,1.5988,1.7927,2.1055,1.4909,1.366,2.0632,1.1988,1.6467,1.4946,1.2627,1.8417,1.7253,1.995,1.1843,1.1722,1.2161,1.4893,1.322,1.1125,1.2564,1.1489,1.1751,1.0051,1.1772,1.3426,1.7944,1.3439,1.6882,1.3715,1.3582,0.97625,1.0565,1.2623,1.2217,1.1158,1.0618,1.1169,1.1621,1.0747,1.1903,1.1567,1.1027,1.1983,1.1798,1.1726,1.0967
4.8949,5.4029,5.2067,5.2287,5.127,4.3137,4.2381,4.1671,3.0383,2.6389,1.9248,2.8485,2.0841,2.4577,2.4647,2.4926,2.5617,1.851,2.335,2.5388,2.2252,2.4836,2.0447,1.722,1.4225,1.9122,2.1793,1.8483,1.9825,1.709,1.9444,1.9915,1.7385,1.826,1.9279,1.3847,1.6085,1.8202,1.1885,1.8327,1.9944,1.6045,1.5438,1.4953,1.7758,1.6411,1.4422,1.4724,1.6168,1.4698,1.4976,1.4455,1.4403,1.4734,1.4042,1.5839,1.4209,1.4945,1.4554,1.435,1.3528,1.3527,1.2946,1.3146,1.4075,1.2457,1.3569,1.2849,1.401,1.4092,1.4412,1.4146,1.3805,1.3494,1.3552
4.0521,3.8859,4.2192,4.2412,3.6756,2.4856,2.5015,3.2327,2.9927,2.7132,2.3245,1.7436,2.1646,1.4458,1.329,1.5106,1.3634,1.6793,1.418,1.2199,1.2038,1.2901,1.0697,0.74269,1.4069,0.36945,0.64104,0.64304,1.1608,0.99025,-0.26943,0.19306,0.62901,0.84117,1.1238,0.79387,0.67951,0.73982,0.94146,1.6584,1.0347,0.73097,0.65039,0.28479,0.29667,0.33621,-0.037047,-0.39109,-0.095686,0.30664,0.1625,-0.2757,0.033773,0.35524,0.21579,0.50829,0.29216,0.030527,0.1202,-0.25381,-0.24751,-0.10985,-0.22066,-0.51874,-0.097605,-0.065475,-0.084092,0.053985,0.057678,-0.14879,-0.28552,-0.075626,-0.8382,-0.75999,-0.72372
