4.0956,4.6106,4.5127,4.5347,5.1851,6.1307,6.273,6.7665,5.2295,4.9509,4.583,4.388,4.2565,4.1479,4.0558,4.0962,4.8663,5.5072,5.423,4.0405,3.5183,3.8393,3.9863,4.0134,4.1202,5.1541,5.7162,4.878,3.7282,3.4098,3.8818,4.2446,5.4014,6.2517,5.8227,4.643,3.6658,3.133,3.5243,5.3945,5.4363,4.2975,3.9184,3.6323,4.7899,4.7557,4.0142,3.804,3.5083,4.1316,4.4469,3.5251,3.0564,3.6309,4.3632,3.1439,2.8248,3.7617,4.2252,3.3012,2.8264,3.3014,3.2279,2.2536,3.6762,4.1882,2.8015,2.3737,3.3124,2.2428,2.8108,3.3978,2.307,3.3538,3.434
3.8277,4.4188,4.4593,4.4814,5.1392,6.1293,6.267,6.7492,5.2515,5.0071,4.7255,4.5151,4.374,4.1908,4.214,4.3335,4.9283,5.5255,5.2634,3.5794,3.1722,2.7223,3.0062,2.8519,3.7684,5.1034,5.6926,4.8964,3.9383,3.6949,3.8219,4.5443,5.4183,6.2043,5.7723,4.3208,3.7273,3.6819,3.9616,5.2557,4.9622,3.9112,3.6247,3.631,4.7074,5.119,4.3204,3.6338,3.6498,4.3787,4.4001,3.5022,3.5895,3.8372,4.0255,3.1094,2.6722,3.6861,4.0478,3.4843,3.318,3.3451,3.4798,3.1661,3.6486,4.0442,3.1712,3.3295,3.3302,2.9329,3.0593,3.3531,2.9519,3.2576,3.3978
3.7046,4.3774,4.3492,4.3713,5.1638,6.1948,6.2992,6.6892,5.0849,4.8918,4.7125,4.5784,4.3726,4.2815,4.3064,4.4862,4.9928,5.4917,5.0002,3.4162,3.2281,3.4774,3.3022,3.0448,3.85,5.1863,5.6475,4.3259,4.1424,4.0089,4.1277,4.6994,5.7854,6.1252,5.4821,3.9691,3.6354,3.4354,4.1847,5.2203,4.1618,2.8016,3.6226,3.6111,5.1578,5.0167,3.5775,3.4932,3.6094,4.332,3.7612,2.6418,2.8682,3.5697,3.7802,2.8876,2.3042,3.7025,3.8646,2.9238,2.9242,3.5586,3.0419,2.9962,3.7627,3.5183,2.6328,2.8949,3.1265,2.5176,3.2386,3.0828,2.9325,3.1597,2.7966
3.891,4.4736,4.433,4.4551,5.2383,6.2808,6.3489,6.5973,5.0129,4.8322,4.6697,4.513,4.3043,4.2444,4.2745,4.4911,4.9775,5.4305,4.6321,3.0485,3.2792,2.9236,2.5936,2.6278,3.9438,5.119,5.3194,3.8716,3.8735,3.757,4.2003,4.8144,5.9599,6.0013,4.8926,3.6281,3.6745,3.4759,4.3607,4.7407,3.9706,3.3576,3.3033,3.9432,5.3351,4.7716,3.4632,3.2402,3.537,4.1889,3.128,3.1962,3.2456,3.49,3.3821,2.6604,2.6948,3.4615,3.0752,2.9517,3.3115,3.7132,3.0414,3.0602,3.539,3.0949,2.8715,2.9791,2.914,2.7207,3.2549,2.9068,2.9499,2.9219,2.8167
4.1463,4.6756,4.6149,4.637,5.3864,6.3696,6.4059,6.4592,4.8182,4.5999,4.3746,4.2094,4.0567,3.9233,3.9609,4.478,5.0162,5.379,3.7692,3.0128,2.9653,3.071,3.3624,3.1579,4.3142,5.1294,4.585,3.0115,2.6119,3.0731,3.716,4.997,5.8128,5.6561,3.8229,3.5976,3.6244,3.7528,4.0881,4.0913,3.9462,3.9708,4.3503,4.9652,5.3543,3.6867,3.6111,3.1233,3.7118,3.9121,3.0806,2.9678,3.1935,3.3176,2.9082,2.5992,2.2224,3.0662,3.0318,3.1032,3.343,3.2915,2.1255,2.6608,3.0635,2.7009,2.6283,2.915,2.6051,2.8061,2.6765,2.2746,2.5482,2.5586,2.499
3.9516,4.4619,4.5305,4.5526,5.3124,6.3973,6.4191,6.328,4.8575,4.6178,4.3578,4.2836,4.1049,3.9957,4.046,4.5908,5.0219,5.176,2.5474,2.5994,2.567,2.9056,3.0848,3.3737,4.2272,4.8917,3.8552,2.3428,2.5084,3.1672,3.78,5.1399,5.6509,5.1506,3.8871,3.5508,3.4772,3.24,3.5167,3.5882,3.6517,3.8961,4.176,5.1981,5.2774,3.7391,2.7501,2.7903,3.4127,3.414,2.9336,2.9438,3.226,3.2615,2.6902,3.0465,3.713,3.593,2.2341,2.4781,2.6902,2.6774,2.7069,3.1215,2.7121,2.1932,2.4286,2.2037,2.2199,2.5426,2.3583,1.8371,2.5084,2.4709,2.4138
3.6604,4.2501,4.3428,4.3649,5.1831,6.3672,6.3854,6.2469,4.8062,4.6008,4.4033,4.2937,4.1432,3.9944,4.0212,4.5805,4.9714,4.9725,2.4512,3.1492,3.1926,3.3424,3.173,3.488,4.2396,4.6111,2.972,3.1043,3.3208,3.554,3.9648,5.0795,5.5181,4.8243,3.2201,2.5695,2.6659,2.4778,3.239,3.1609,2.7841,3.3029,3.6031,4.9382,4.7282,3.0776,3.1899,2.9208,3.4227,3.17,2.9391,2.2376,2.9606,2.8116,2.27,2.6024,3.7165,3.3132,2.0819,2.7562,2.9645,2.1253,1.9674,2.5864,2.2129,1.8278,1.6628,1.753,1.5242,2.1646,1.5533,2.0287,2.4182,1.5535,1.803
3.2693,3.9923,4.1105,4.1326,5.151,6.3137,6.331,6.1809,4.823,4.5947,4.3547,4.2447,3.9653,3.8858,3.7921,4.2949,4.752,4.9099,3.5515,3.5176,3.4778,3.3926,3.1375,3.2171,3.3859,4.1493,3.2956,3.3535,3.2587,3.1732,2.9832,4.8103,5.2872,4.4849,3.7145,3.6664,3.4575,3.7654,3.4896,2.9052,3.1025,3.317,3.484,4.5602,4.4142,2.8754,3.015,3.0364,3.3435,2.8406,2.7466,2.6786,3.0371,2.5755,2.6797,2.8153,3.4208,3.2543,3.0076,3.0298,2.9844,2.3963,2.6426,2.5914,2.5633,2.6996,2.6977,2.7427,2.5908,2.7197,2.5303,2.5313,2.6845,2.643,2.6179
3.6229,4.2293,4.1915,4.2136,5.0919,6.2469,6.2646,6.1207,4.7759,4.5229,4.2352,4.1823,3.8188,3.6691,3.5403,3.6782,4.2488,4.7339,3.7742,3.6465,3.5618,3.4395,3.3888,3.4781,3.9439,3.5924,3.1353,2.7626,2.8754,2.8735,3.0378,4.2858,4.6748,4.0405,3.0323,2.6655,3.0679,3.2061,3.7079,3.5388,2.9895,2.9162,3.505,4.3673,4.0881,3.3998,3.096,3.2541,3.2854,2.7081,2.6107,2.6054,2.7238,2.8031,2.6624,2.9433,2.9566,2.8199,2.5414,2.6061,2.7603,2.6885,2.4556,2.5488,2.7713,2.7557,2.5768,2.6839,2.6048,2.5283,2.5402,2.5773,2.5737,2.5563,2.5521
3.9892,4.4416,4.4541,4.4762,5.2194,6.2228,6.2613,6.3314,5.1237,4.8864,4.6205,4.414,4.0717,3.9959,3.8836,3.7316,3.8963,4.3288,3.4228,3.5182,3.3659,3.3917,3.2581,3.3779,3.1924,3.978,2.4732,2.7693,2.8028,2.9336,2.7435,3.2817,3.6827,3.5556,3.3037,2.5035,2.8213,2.609,3.4504,3.7011,2.1956,3.0222,3.1435,3.6099,4.3063,3.908,2.9098,2.8785,2.9439,2.9909,2.8489,2.6813,2.5968,2.7165,2.6949,2.6556,2.6382,2.5194,2.6092,2.5396,2.5942,2.5241,2.5238,2.5355,2.6267,2.5058,2.4429,2.474,2.4418,2.4379,2.4514,2.4165,2.4544,2.4512,2.4407
3.771,4.3255,4.3603,4.3824,4.9494,6.1986,6.2755,6.562,5.1144,4.8448,4.5038,4.3276,4.0657,3.9405,3.8534,3.7681,3.7742,3.9004,3.1776,3.3635,3.3558,3.261,3.2974,3.3655,3.3388,3.6571,3.0461,3.0218,2.9136,2.7937,2.9432,2.9884,2.9591,3.2684,3.1158,3.0791,2.5788,2.7861,2.9817,3.6668,2.8794,3.0656,2.956,2.876,3.8001,3.6198,2.8222,2.753,2.3792,2.7432,2.6324,2.6094,2.5505,2.6054,2.489,2.5313,2.5028,2.4583,2.4762,2.4564,2.4046,2.3948,2.4322,2.4568,2.4438,2.3424,2.4264,2.4154,2.4363,2.3905,2.4144,2.3991,2.3976,2.3932,2.4067
3.4906,4.0652,4.0338,4.0559,4.7117,6.0174,6.0973,6.396,4.5071,4.3184,4.1447,3.9989,3.7815,3.6129,3.5256,3.4562,3.4459,3.5377,2.9669,3.0769,3.0629,3.0394,3.0117,3.0189,2.9414,3.3754,2.5751,2.7866,2.7526,2.6675,2.4748,2.3458,2.2325,2.5063,2.8808,2.6643,2.7114,2.058,2.58,3.3411,1.9979,2.2534,2.4728,2.4853,3.0593,2.6567,2.5038,2.3702,2.5277,2.6095,2.2647,2.2523,2.1728,2.1662,2.1925,2.1483,2.0826,2.1554,2.1572,2.2033,2.0542,2.0887,2.0921,2.1204,2.0599,2.0952,2.2637,2.2045,2.0077,2.062,2.0809,2.103,2.1053,2.1104,2.1253
3.2342,3.777,3.6452,3.6673,4.4944,5.7647,5.8094,5.9201,3.5264,3.4965,3.4955,3.4004,3.0698,2.9134,2.8321,2.7362,2.6473,2.7367,2.5542,2.3905,2.3983,2.3674,2.063,2.2623,2.291,2.7453,1.7898,1.9861,1.846,1.7074,2.0852,1.7231,2.0167,2.1991,1.9303,2.0603,2.2085,2.4951,1.7954,2.0865,1.5365,0.95271,1.3435,1.7325,1.8671,1.8805,1.9298,1.6873,1.9296,1.5487,1.7122,1.5684,1.1814,1.2919,1.0458,1.1347,1.3392,1.1328,1.1832,1.2132,1.2255,1.2316,0.99191,1.0337,1.1855,1.2233,1.2355,1.5574,1.0437,1.0013,1.1842,1.2683,1.1141,1.1663,1.0156
1.9743,2.8858,2.4079,2.4299,3.9942,5.3146,5.3218,5.0001,2.9842,2.7282,2.4316,2.3633,2.093,2.0096,1.8875,1.6929,1.5816,1.7164,1.4354,1.4355,1.2434,1.4963,0.85855,1.4415,1.1732,1.8516,1.2988,1.2589,0.98897,0.97626,1.0869,1.5326,2.0367,1.5477,1.0439,1.0187,1.2726,1.9754,1.8412,1.7171,1.5746,1.4391,1.5194,1.34,1.4241,1.2073,0.81951,1.857,1.7574,1.0931,0.89944,0.78229,0.75434,0.64482,0.49401,0.68696,0.31651,0.36927,0.22903,0.79037,0.37803,0.28969,0.5248,0.54538,0.47875,0.46219,1.0005,0.74818,1.0827,0.49565,0.67839,0.63352,0.47846,0.3652,0.46585
0.83242,0.81586,2.0004,2.0224,3.6617,4.2823,4.2825,3.8593,1.9165,1.534,0.61026,1.0873,0.81696,0.19621,0.78601,1.0149,0.89708,0.62894,0.16342,0.6559,0.84867,0.24394,0.068592,0.51481,0.80372,0.64334,1.0712,0.30751,0.92577,1.497,1.3805,1.1319,1.5202,1.2046,0.88628,0.14913,1.4833,2.3428,1.8919,1.5145,1.4083,1.4084,1.4914,1.3881,1.0466,1.2488,1.2606,1.3108,1.0405,0.70691,0.90149,0.61981,0.040308,0.029681,0.028924,-0.61624,-0.47268,-0.67961,0.010019,0.33017,0.13012,-2.9548e-05,-0.059462,-0.21198,-0.39441,-0.24927,0.54279,0.1975,0.50766,0.82764,0.44812,-0.095681,-0.249,-0.62681,-0.48838
