6.1047,5.6292,5.8742,5.8963,6.8957,6.1275,6.037,5.4702,6.0699,6.3736,6.4788,5.0312,6.0489,5.9743,5.8891,5.9637,6.3937,6.8915,7.2795,6.6181,5.6815,5.4155,5.377,5.0057,5.4284,5.2166,4.9532,5.4359,5.573,5.0496,5.0031,5.3862,4.6309,5.0115,5.4735,5.9679,6.2033,5.7404,5.1876,4.7032,4.5165,4.2625,4.0248,4.0234,4.0646,3.881,3.4997,4.1406,3.7737,3.9497,3.4364,3.6752,3.5254,3.5237,3.5194,4.2803,4.6977,4.316,4.0909,3.7595,3.539,3.2752,3.131,2.8251,2.7814,2.5198,2.6997,2.9271,3.1281,3.3741,3.993,4.2693,3.4969,3.1494,3.1137
5.9394,5.6234,6.4021,6.4242,6.8103,5.4504,5.2294,5.9876,6.3597,5.9555,4.4365,5.336,6.2099,5.8545,5.6037,6.116,6.5712,6.7113,6.4252,5.3342,6.0769,4.9505,5.6355,5.9255,4.9312,5.4969,5.4546,5.1034,5.2356,4.9119,5.4088,5.6241,5.3061,5.4442,5.4401,5.6528,5.3742,4.9014,4.7467,4.2474,4.1387,3.6658,3.8819,3.6396,4.015,3.4412,3.4072,3.2752,3.1763,3.6402,3.4432,3.2826,3.0059,2.9531,3.604,3.5872,4.0769,3.867,4.1496,3.5863,2.709,2.5201,2.7152,2.3555,2.111,2.1918,2.2483,2.6243,2.8466,3.2427,3.8162,3.7019,2.789,2.3569,2.4569
5.6,5.7893,6.374,6.3961,6.2449,5.2061,5.318,6.0375,5.9027,5.5933,5.3063,5.8778,5.4302,4.877,5.2732,5.7239,5.8992,5.0809,5.6136,5.9844,3.961,5.0724,5.559,4.86,4.9628,5.3023,4.8931,5.0318,4.9752,4.6075,5.3581,5.1094,5.2136,5.4189,5.1016,5.3466,4.8053,4.017,3.9673,3.6501,3.6397,3.6568,3.6095,3.4886,3.762,3.3981,3.1056,2.8139,3.2161,3.1914,3.3791,3.0796,3.1979,2.7668,2.7945,3.3525,3.6092,3.3449,3.359,3.2594,2.9252,2.6415,2.2559,2.4424,2.4779,2.4515,2.4602,2.2788,2.3871,2.7272,3.0357,3.2951,2.7871,2.5615,2.5638
4.8748,5.695,6.4244,6.4465,5.2618,5.2973,5.5215,6.1747,4.0428,4.8416,5.262,5.8802,4.6113,5.0362,5.2283,5.171,4.4168,4.5372,5.6355,5.2668,4.7169,5.2783,4.3771,4.6838,5.0126,4.3779,4.5962,4.7642,4.8438,4.9106,4.8985,4.7963,4.8913,4.8648,4.9013,4.5084,3.685,3.143,2.5072,3.5058,3.1693,3.3831,2.7631,3.1317,3.1172,3.1571,2.7762,2.5929,2.8841,3.0665,3.1598,2.712,2.5096,2.6657,2.0773,2.8071,2.9357,2.9055,3.1455,2.9887,2.6662,2.7238,2.5466,2.5932,2.4939,2.4496,2.2512,2.3207,2.1784,2.5284,2.7644,2.6864,2.7412,2.5583,2.5286
5.1072,6.1402,6.0213,6.0434,4.2604,5.3819,5.4017,5.2858,4.4926,5.0532,5.2125,4.588,4.8702,5.1013,4.8446,4.531,4.9394,4.7623,4.8809,4.9803,4.9647,3.9128,4.1617,3.8233,4.2586,4.2192,3.9076,4.2958,4.2332,4.3759,4.4544,4.1927,4.4819,4.2472,4.4944,3.9089,3.7847,3.3613,2.3625,3.2516,2.9409,2.3019,1.7199,2.5004,2.4359,2.1416,2.058,2.2665,2.3417,2.0612,2.4914,2.0758,2.0299,1.4152,1.664,2.3717,2.0824,2.1096,2.2085,2.4515,2.184,1.7516,1.6347,1.3159,1.1229,0.96572,1.526,1.5257,1.743,2.1783,1.8173,1.8744,1.6456,1.3272,1.2541
5.0986,6.052,5.6454,5.6675,4.5543,4.9039,4.9322,4.9574,4.4949,4.7884,4.8936,3.8619,4.6094,4.906,4.6435,3.9918,4.4412,4.315,2.8914,4.6171,4.0316,2.9093,3.5636,2.5058,3.8317,4.1877,3.5299,3.6726,3.6399,4.2919,3.9962,3.8988,4.0509,3.3056,4.0275,3.597,3.716,3.1389,2.4281,2.8666,2.5484,1.963,1.3633,2.1447,2.5033,1.6299,1.6566,1.6415,2.0952,2.1828,2.1853,1.7491,1.9978,1.346,0.95491,1.7663,2.1058,2.3768,1.7992,1.5624,1.6464,1.7715,1.3798,1.4035,1.2767,1.3775,1.3339,1.5296,1.6561,1.8629,1.9729,1.7701,1.6437,1.4161,1.578
4.78,5.9609,5.3475,5.3696,3.9132,4.9076,4.9058,4.3671,3.9877,4.388,4.5236,3.9183,3.4891,4.026,3.9867,3.7811,3.601,3.5158,3.4129,4.1149,4.0233,3.3647,3.6896,3.731,3.5576,3.8935,3.9977,3.542,4.0458,3.8559,3.3794,3.5139,3.6992,3.7596,3.2388,3.6496,2.9297,3.0828,2.9229,3.0942,2.8774,2.9156,2.8686,2.6444,2.8708,3.0397,3.159,2.8756,2.6413,2.8163,3.0327,2.6375,2.6904,2.8118,2.711,2.7639,2.9579,2.5984,2.6804,2.7943,2.4588,2.6756,2.8203,2.5576,2.5561,2.6401,2.5663,2.6606,2.5555,2.6508,2.5805,2.6883,2.693,2.6464,2.6891
4.797,5.9402,4.8366,4.8587,4.4243,4.5138,4.4936,3.4543,4.5292,4.1972,3.7279,4.1452,4.0993,3.4011,3.4285,3.689,3.8394,4.186,3.4371,3.7351,2.3974,2.7705,3.2788,2.871,3.0736,2.5926,3.2823,3.4306,3.367,3.2073,3.3418,2.5534,2.4959,3.0542,3.0215,2.5891,3.0279,3.2929,2.8741,2.5635,2.7799,2.5767,2.3623,2.5665,2.909,2.5919,2.3902,2.4635,2.48,2.3302,2.4638,2.393,2.2425,2.0973,1.9572,2.2454,2.3445,2.2242,2.0907,2.1693,2.0511,2.1393,2.1032,2.1945,2.2356,2.1395,2.0218,2.132,2.3453,2.3079,2.1757,2.1768,2.2038,2.1434,2.0208
4.7132,5.7894,3.871,3.8931,4.5352,3.2169,3.2061,4.0387,3.9981,3.6072,2.6953,3.43,3.4802,2.9455,3.4087,3.5293,3.3581,3.8648,3.3653,3.4589,2.457,2.2693,3.3009,3.1903,2.6444,2.6298,3.4314,3.5048,2.7931,2.7369,2.0988,2.4416,2.5913,1.4153,2.9506,3.1765,2.8867,2.4577,2.1003,1.6799,1.9699,2.2585,2.2216,2.128,2.472,1.7806,2.0884,2.0146,2.5194,1.9378,1.783,1.5918,1.8931,1.5636,1.4374,1.3878,1.5018,1.8148,1.678,1.6144,1.5402,1.4165,1.4452,1.8816,1.7821,1.6247,1.542,1.6202,1.7308,1.8072,1.7243,1.7046,1.6004,1.6022,1.6226
4.4653,5.4802,4.2854,4.3074,3.2466,2.8893,2.8651,2.5529,3.9026,3.5977,3.1179,2.281,2.8046,2.9609,2.8671,2.7141,2.754,2.7188,0.73993,2.549,2.9333,2.7676,2.0045,2.3569,1.9756,2.0143,2.7392,2.8572,2.7528,2.2703,2.4321,1.6304,1.8867,2.0172,2.2098,2.6581,2.3698,2.0968,1.6802,1.1353,1.8291,1.7864,1.6878,1.7245,1.7785,2.2807,2.0397,1.4322,1.7094,1.3988,0.9227,1.014,0.97946,0.97876,1.3978,1.61,1.4225,1.014,0.86743,0.78135,0.91022,0.94709,0.77945,1.0995,0.77668,0.84376,0.65317,0.71434,1.1433,1.1301,1.4115,1.2875,0.56619,0.39432,0.45498
4.3463,4.912,4.6089,4.631,4.0669,3.4641,3.4451,3.5151,2.5082,3.4613,3.6464,2.8037,2.711,2.5219,2.9115,3.0131,2.7415,2.7951,1.0968,3.2953,2.7628,1.9945,2.7625,2.5328,2.4747,2.2042,2.401,2.5097,2.5137,2.4715,2.2099,2.4324,2.3298,2.4781,2.264,2.1736,2.8189,2.5492,2.1944,2.0546,1.9707,2.1261,2.1163,1.8717,2.5281,2.292,2.0158,2.1221,1.8331,1.7778,1.8868,1.7851,1.783,1.911,1.8719,2.1048,1.8906,1.7327,1.8313,1.8512,1.7965,1.7945,1.7455,1.8924,1.8296,1.6965,1.7763,1.6855,1.7753,1.7949,1.7977,1.8548,1.9481,1.8305,1.8121
4.6682,4.4467,3.5067,3.5288,3.4084,3.0057,3.0276,3.2176,2.9503,2.6433,2.3502,2.896,3.1079,2.6045,2.1935,2.5248,2.8282,2.1336,2.4192,2.7075,2.4136,2.2857,2.226,1.8576,2.1156,2.218,2.3584,2.2472,2.1761,2.3659,1.8961,2.1403,2.2502,2.3707,2.0172,2.1268,2.1725,1.9204,2.0334,2.1189,1.9984,1.5945,1.5918,1.9134,2.3104,2.0668,1.7581,1.9546,1.8782,1.7989,1.7185,1.7229,1.7838,1.7227,1.5571,1.61,1.7244,1.4907,1.5849,1.6058,1.5536,1.5658,1.4992,1.5086,1.5092,1.4318,1.5224,1.6226,1.5771,1.5986,1.5834,1.6,1.6386,1.614,1.5678
4.2829,2.2218,3.8232,3.8453,3.5644,2.5923,2.4781,2.5397,2.0609,2.2429,2.409,2.691,2.147,2.0407,1.7578,1.4279,1.8263,2.081,1.4113,2.0605,2.0017,1.7627,2.0126,1.4651,1.9306,1.6958,1.7659,1.807,1.8786,1.9661,1.8475,1.4721,1.4674,1.6399,1.5516,1.7051,1.9507,2.3503,1.9602,1.5343,1.5902,1.5116,1.4361,1.6067,1.344,1.2985,1.0814,0.83179,0.8899,1.0525,0.93451,0.95877,0.89432,0.99618,1.0216,1.3466,1.3084,1.0806,0.74954,0.6846,0.92276,0.91293,0.80327,0.92863,0.82075,0.85706,0.81449,0.84235,0.85221,1.0239,0.98668,1.0427,0.97262,0.83412,0.80058
3.3534,2.4502,3.2696,3.2917,2.308,1.0941,0.95124,1.5081,1.6373,1.5213,1.5994,2.1308,1.7213,1.0889,1.3006,1.6986,1.8968,1.8308,0.89965,1.9956,0.75346,1.2303,0.70018,1.4084,1.8397,1.8014,1.7185,2.0309,1.7812,1.5929,1.3889,1.031,1.0964,1.1285,0.57913,1.2246,1.361,1.6585,1.1532,1.4781,1.1466,0.79209,0.84089,1.3838,0.68053,0.51382,0.72342,0.73329,0.92586,0.55083,0.12471,0.15336,-0.26003,0.012442,-0.18981,0.64749,0.76282,0.73895,0.38031,0.19881,-0.37448,-0.55847,-0.30432,-0.24519,-0.15771,-0.0783,-0.45512,-0.28106,-0.22865,0.19022,0.43229,0.45625,0.1181,-0.072708,-0.048884
2.5911,0.82049,2.4362,2.4583,1.2837,0.49925,0.54675,1.0326,1.2922,1.264,1.3208,1.5905,1.0994,0.52948,1.3766,1.606,1.4957,1.3811,1.5392,1.6811,1.1297,0.89651,0.65654,0.9909,0.62962,1.2144,0.72503,1.6333,2.0217,1.7014,1.2549,1.4701,1.2449,1.2188,0.96924,0.56228,1.0919,1.5442,1.012,0.87049,0.80069,0.80263,0.44272,0.96324,1.3204,0.78105,0.38307,0.60202,0.68335,0.17315,-0.33611,-0.013069,-0.22202,-0.58964,-0.23127,0.46852,0.053804,0.073707,-0.1045,-0.38813,-0.45164,-0.072843,-0.40458,-0.57023,-0.37957,-0.31875,-0.94753,-0.95636,-0.61262,-0.10334,0.3204,0.41989,0.094417,-0.43663,-0.20946
