6.5858,5.5178,5.1251,5.1472,6.783,6.6815,6.6535,5.4252,5.0518,6.3019,6.6512,7.1189,5.2803,6.0989,6.3236,6.2788,5.5855,4.7845,4.9027,4.76,4.7513,4.5591,4.9726,4.0987,4.2813,4.5246,4.5617,3.5269,4.011,4.2514,3.8907,3.926,4.2128,3.9006,3.8155,4.1066,3.785,4.144,4.1236,3.7851,4.2436,3.9441,4.4929,4.6695,4.7431,5.5697,5.707,5.8398,5.4521,5.1711,4.7095,4.9066,4.5826,4.8268,4.7415,5.0242,5.3061,5.1506,5.0023,4.7313,4.5518,4.481,4.5176,4.3413,4.6418,4.5054,4.9011,5.3338,5.241,4.8001,4.517,4.1555,4.022,3.5813,3.516
6.4941,5.8611,5.7611,5.7831,6.907,6.2299,6.1514,5.2361,5.8502,6.517,6.6818,5.7376,5.1824,6.3975,6.785,6.7916,5.9403,5.6526,5.5596,4.1603,4.2597,3.7269,5.1662,4.6127,4.5903,4.4461,4.6624,4.2842,4.3039,3.9531,3.6016,3.9034,4.3153,3.8546,3.586,3.8771,3.9182,4.3966,3.3538,4.2983,4.402,4.7622,5.0961,5.5875,5.772,5.1453,5.5651,5.276,5.2,4.8,4.2166,4.4204,4.6502,4.2812,4.7456,5.2488,4.9918,4.6368,4.3805,4.2793,4.3085,4.1062,4.0648,4.3684,4.1377,4.4662,4.7172,5.1177,5.0234,4.5332,4.2745,4.205,3.767,3.5914,3.4728
6.2967,5.1077,5.4269,5.449,7.0055,6.0945,5.9684,5.5463,6.2926,6.331,6.341,5.4466,5.7533,6.7986,6.9797,6.8821,5.7349,5.5614,5.865,4.9399,4.7541,5.3127,5.0189,4.7227,5.1689,5.1118,3.3992,3.846,3.875,3.427,3.0908,4.036,3.462,4.1838,3.9779,3.811,4.1287,4.1528,4.6,4.4252,4.7448,5.0436,5.6065,5.8617,5.0642,4.6106,4.4193,4.3428,4.5346,4.344,3.9416,3.9276,3.9918,4.1289,3.9215,4.5278,4.377,3.9469,3.6524,3.6853,3.4596,3.0102,3.2593,3.5424,3.6348,3.8087,4.1578,4.4756,4.264,4.0334,3.653,3.2017,2.8978,2.4729,2.0471
6.0827,5.4206,5.8694,5.8914,6.7596,5.5679,5.2876,5.0811,5.9923,5.9894,5.9706,4.6093,5.6488,6.3962,6.1932,6.0633,6.5516,6.7506,6.4621,5.3831,5.2569,4.7553,4.6215,5.0695,5.3091,4.2822,3.8547,4.4648,4.434,4.1382,3.8175,4.0337,4.2704,4.1385,3.18,3.7792,4.3986,5.142,4.9895,4.932,4.6011,4.4833,4.9773,4.7098,4.2594,3.7604,3.996,3.714,4.0616,3.9357,3.6589,4.1513,4.1631,3.7793,3.5544,3.6689,3.6891,3.5015,3.4068,3.5038,3.0232,3.2453,3.339,3.3011,3.5461,3.4928,3.6819,4.3402,3.737,3.5507,3.4834,3.3911,3.3532,3.0362,3.0515
6.0186,5.5079,6.1414,6.1635,6.7224,5.3691,4.9832,5.5095,5.9503,5.6737,5.2908,4.6127,6.0976,6.0504,5.8722,6.1955,6.8216,7.2507,6.3262,4.4506,6.0261,5.7664,5.4284,5.8553,5.4375,4.2913,4.9762,5.0401,4.074,4.4865,4.4241,4.4417,4.8322,4.4995,4.8047,4.7749,5.6112,5.6691,3.4023,4.2252,4.0758,4.1894,4.3148,3.6114,3.3956,3.2942,3.656,3.6157,3.4313,2.6999,2.9309,3.7411,3.1415,3.1198,4.1383,4.0471,3.3896,3.1059,3.2964,3.0355,3.2152,3.3106,2.7654,2.9304,3.4562,3.3101,3.7515,3.9457,3.6437,3.2255,3.2803,2.8341,3.2691,2.6642,2.5638
5.6691,5.1557,6.0454,6.0675,6.4842,5.1886,4.8239,5.0369,5.9682,5.6241,4.9973,5.0505,5.4696,5.2205,5.4821,6.3538,6.8455,7.0423,3.5056,6.1819,6.028,5.2548,5.5517,5.835,4.6025,4.8486,5.3495,4.1229,3.9137,3.8088,3.9512,5.1219,5.1862,5.0555,4.7806,4.455,5.0889,4.7684,4.1666,3.8451,3.8592,3.8479,4.1538,3.9195,3.6702,3.5731,3.6538,3.7623,3.7047,3.5301,3.4335,3.3661,3.581,3.4535,3.7728,3.9549,3.7016,3.3877,3.4596,3.7613,3.5268,3.5065,3.474,3.5608,3.7204,3.5208,3.4176,3.706,3.7497,3.7648,3.5671,3.4452,3.3983,3.4279,3.3979
5.5585,5.3886,6.2977,6.3197,6.3135,5.203,5.2315,5.9088,5.5602,5.1601,4.0937,4.9577,5.7398,5.4377,5.8153,6.4474,6.7242,5.4198,5.5736,6.4619,5.7501,5.3196,6.0558,5.5376,4.9112,5.1948,4.7369,3.9224,4.6322,4.7474,5.4378,5.4009,4.6661,5.088,4.6645,4.3085,4.2047,3.5868,3.3535,3.8248,3.6788,3.0975,3.7011,3.4807,3.4356,3.2343,2.8964,3.1795,3.2228,3.2954,2.9083,3.1297,2.8877,3.0188,3.0438,2.8319,3.4932,4.1343,3.505,3.4183,2.9916,3.0532,3.5011,3.42,3.2612,3.4684,3.6636,3.6477,3.6621,3.5173,3.5553,3.3756,2.9059,2.5988,2.8034
5.3835,5.6106,6.1656,6.1877,5.9148,4.8515,4.9356,5.6412,5.5431,5.2635,5.0545,5.584,4.9381,4.6583,5.9015,6.162,6.1155,5.9936,6.4107,6.3982,5.0007,5.6638,5.8496,4.7575,4.8685,5.4076,4.4514,4.5401,4.5854,5.3787,5.7864,4.9346,4.4889,4.3878,4.3145,4.3862,2.848,2.5973,2.9021,3.6951,3.3291,3.0521,2.9482,2.9556,3.2134,3.1358,2.8015,2.703,2.5812,2.6099,2.7685,2.1181,2.3809,2.5364,2.6939,2.6012,3.4785,3.6016,3.7687,3.575,2.9796,2.824,3.0017,3.1727,3.2377,3.338,3.2676,3.9073,3.725,3.2471,3.3832,3.2289,3.1927,2.3728,1.7168
5.2238,5.1035,6.3066,6.3286,5.9065,4.8503,5.0907,5.9114,4.661,4.3681,4.7778,5.6885,5.0717,4.9293,5.912,6.0613,5.6388,5.6415,6.5778,6.2416,5.2914,5.8544,5.8656,5.191,5.4009,4.3963,5.1473,5.5198,4.9876,5.7032,5.5504,4.7496,4.4173,4.0978,3.9172,3.9294,3.2407,3.3926,3.5128,3.7322,3.0718,2.5329,3.0068,3.1713,3.4077,3.5216,3.3321,3.2511,2.8894,2.8081,2.679,3.022,3.089,3.0393,3.1205,2.7962,3.1273,3.679,4.3192,4.2521,3.8649,3.8555,3.3867,3.3331,3.2909,3.6473,3.9712,4.0446,3.7978,3.7286,3.3192,3.3668,3.436,3.2799,3.2026
5.3003,5.6091,6.1516,6.1737,5.6688,4.8332,4.9498,5.5839,4.9909,4.851,4.9364,5.5225,4.7508,4.8509,5.9155,6.0532,5.5174,5.3542,6.4414,5.9209,5.1726,5.7108,5.3578,4.5861,4.9682,4.3948,4.9558,5.4717,5.1848,5.6685,5.4628,4.3127,3.8086,2.8511,3.7889,3.2837,3.0153,3.0772,2.7682,2.8598,2.4871,2.6359,2.6292,2.8422,2.8428,2.4644,2.3986,2.639,2.8402,2.3757,2.1362,2.2428,2.1127,1.9954,2.6684,2.9889,2.9807,3.5551,4.558,4.116,3.3479,3.2999,3.0901,3.0651,3.192,3.2289,3.5613,3.603,3.338,3.3721,3.5382,3.4838,3.2894,2.7366,1.8526
4.6005,5.6681,6.1052,6.1273,4.6627,4.7269,4.9908,5.6895,3.7565,4.4313,4.7906,5.3326,3.7173,5.341,5.7265,5.7734,5.6756,6.1847,6.2735,4.9906,5.4716,5.5717,4.6371,4.824,5.2482,4.5567,5.0971,5.4218,5.4475,5.5144,4.9004,4.1615,4.0874,3.9953,3.8223,3.5573,3.5526,3.7154,3.5311,3.6266,3.4097,3.5632,3.4076,3.422,3.4364,3.3962,3.3621,3.2449,3.4488,3.3049,3.308,3.2833,3.3509,3.295,3.1885,3.2549,3.2939,3.3075,4.0885,4.1441,3.715,3.5328,3.4507,3.4821,3.3807,3.5035,3.6598,3.6563,3.5545,3.4537,3.5313,3.5337,3.5153,3.3978,3.2632
4.9888,5.9973,5.9963,6.0184,4.4139,5.2088,5.2487,5.3358,2.7369,4.947,5.1977,5.2408,5.1955,5.7524,5.5112,5.1445,5.9391,6.4445,5.3693,5.1049,5.8145,4.5332,5.1531,4.8191,4.7214,5.2138,4.6494,5.304,5.542,4.975,4.4929,4.2514,4.09,3.7398,2.8945,3.1204,3.0456,3.4689,3.1482,2.9912,2.8215,2.3152,2.5341,2.5614,2.6508,2.4353,2.0207,2.2731,2.2249,2.56,2.3845,1.9326,2.0472,2.5559,2.24,2.3291,2.6323,3.2084,3.9913,4.0426,3.5027,3.2331,2.9288,2.9656,3.1093,3.212,3.4197,3.3518,3.1258,2.8184,2.8717,3.008,2.9805,2.5677,1.8385
5.0691,5.9536,5.7253,5.7474,4.7149,5.1379,5.1694,5.2136,4.2581,4.9192,5.0984,4.7348,4.9591,5.7347,5.5459,5.4997,5.9782,6.1595,4.7019,5.2896,5.1879,4.3592,4.5446,4.2713,4.4353,5.2848,5.0087,5.3264,5.3347,4.2405,4.277,3.5869,3.6631,3.4164,2.757,3.0758,3.0916,2.881,2.8579,2.8057,2.6392,2.7546,2.5301,2.1967,2.7308,2.3201,2.3603,2.5067,2.479,2.5767,2.3069,2.5039,2.4254,2.4307,2.5252,2.687,2.7675,3.0186,3.5923,3.6914,3.5906,3.1304,2.9972,2.9918,3.0778,3.1304,3.3494,2.9587,2.925,2.6059,2.8107,2.986,2.8811,2.911,2.3267
4.8182,5.8086,5.549,5.571,4.8461,4.6435,4.7112,5.0482,4.9495,4.9041,4.8702,4.4351,5.1596,5.5494,5.5218,5.8886,6.197,5.5811,4.7689,4.9496,4.7878,4.5248,3.7433,4.1363,5.1158,4.8452,4.9605,5.2514,4.6589,4.6107,4.2943,3.4127,3.7165,3.4054,3.0876,2.9968,2.7713,3.1385,2.6527,3.106,2.6218,2.9137,2.5608,2.9925,2.7565,2.8068,2.6381,2.5346,2.7565,2.681,2.7277,2.6165,2.6848,2.8216,2.686,2.658,2.7363,3.0733,3.3345,4.0756,3.5022,3.0465,3.0328,2.9029,2.8345,2.9728,3.1531,2.9964,2.7137,2.7246,2.7166,3.026,3.0562,2.865,2.7092
4.7353,5.9089,5.6984,5.7205,4.7829,5.2402,5.238,4.7939,4.5658,5.3241,5.4948,4.3966,5.3748,5.2938,5.2171,5.7995,6.1516,5.5946,3.8458,4.9862,3.7431,4.2233,4.8092,4.1377,5.1596,5.0847,4.7076,4.6434,3.9682,4.4214,4.2155,3.0325,2.8525,2.5972,2.9188,2.2319,1.9923,1.8669,2.1988,1.9623,2.0574,1.9674,1.8449,2.1541,1.7785,1.2219,1.2322,1.4902,1.5051,1.6917,1.4175,1.2014,1.1538,1.5787,1.4304,2.073,2.2079,2.4812,2.9144,3.7669,3.3159,2.8679,2.6458,2.6656,2.4146,2.4663,2.5881,2.5918,2.098,1.9983,2.123,2.5508,2.553,2.5384,2.1975
4.9464,5.9117,5.6604,5.6825,4.613,4.9814,4.9857,4.7086,3.7315,5.0265,5.2409,4.9697,4.9882,5.3992,5.1758,4.9969,5.4401,5.5013,4.2234,4.4349,3.7369,3.7155,4.4052,4.628,4.5346,5.1304,4.2444,4.6683,4.5314,4.0067,4.0188,3.2994,2.6673,2.5083,2.3288,2.3511,2.4891,2.2949,2.1242,2.2511,2.1335,2.1499,1.8617,1.9048,2.0863,1.6372,1.7121,1.9562,2.0252,1.777,2.0534,1.9003,1.6285,1.9674,1.9225,1.7045,2.0286,2.1011,2.8224,3.3219,3.098,2.2411,2.2206,2.343,2.0584,2.2726,2.5117,2.2458,2.007,1.8468,1.8452,2.1147,2.3444,2.2545,1.9054
4.8535,5.7436,5.5371,5.5592,4.5745,4.5651,4.6032,4.7593,4.3502,4.947,5.1046,4.1607,4.216,5.2085,4.9936,4.5412,5.0396,5.2444,3.1236,3.5985,4.0374,4.0386,4.5848,4.1541,4.4054,4.9822,3.7877,4.5159,4.5353,3.8243,3.8861,3.1058,2.4645,2.0753,2.5624,1.2999,1.8792,1.3478,1.8558,1.7343,1.3197,1.7773,1.7486,1.3427,1.3152,1.5681,1.5218,1.2787,1.4976,0.897,1.0758,1.0158,0.90279,1.2598,1.3508,1.772,1.2856,1.8063,2.2274,2.6059,2.7943,2.1361,2.0083,1.7311,1.752,1.5387,2.4957,2.2506,1.2921,1.1774,1.1521,1.7996,1.8709,1.8434,1.6271
4.4682,5.6854,5.2357,5.2578,4.5616,4.1611,4.1371,3.8936,4.2228,4.7456,4.9006,4.2955,3.425,3.9727,4.3818,4.7939,5.0165,4.6322,4.2989,3.6948,2.7391,4.0538,4.0515,3.8482,3.5207,3.9947,4.8138,4.8533,3.9082,3.2924,2.6105,3.0796,2.5945,2.3495,2.4329,2.3316,2.33,2.5875,2.199,2.4202,2.2394,2.3446,2.3071,2.2046,2.2694,2.1676,2.3315,2.1981,2.1478,2.2262,2.12,2.1129,2.0301,2.0495,2.1394,2.0888,2.2296,2.1185,2.1507,2.4389,2.1794,2.105,2.1753,2.1565,2.1501,2.1824,2.3373,2.1142,2.145,2.1013,2.1248,2.1655,2.1499,2.161,2.0927
4.7109,5.6277,5.3505,5.3726,3.9947,4.3091,4.3205,4.1691,3.1955,4.3432,4.5378,3.8286,2.6571,3.7586,4.0458,4.1079,4.1514,4.5441,3.0243,3.3612,3.9537,3.164,4.1617,3.7904,3.5192,4.0381,4.1622,4.1453,3.8963,2.8727,2.7376,2.4931,2.2702,2.035,2.0269,2.222,2.0472,2.1437,1.9971,1.9093,1.8745,1.977,1.9239,1.801,1.8649,1.7527,1.7016,1.9336,1.8826,1.7797,1.6996,1.6618,1.7526,1.7519,1.719,1.6322,1.7451,1.6736,1.7795,1.6781,1.9879,2.1535,2.0139,1.5812,1.6139,1.7067,1.9914,1.9847,1.929,1.606,1.7017,1.8731,1.6181,1.743,1.7384
4.5678,5.4308,5.2065,5.2286,3.6844,4.2973,4.2932,3.7437,3.3385,3.8129,3.9719,3.653,3.7029,4.1634,3.9787,3.5599,3.8721,4.1449,2.7721,3.6784,3.9786,2.9784,3.4653,3.3339,3.3652,4.1412,3.5438,3.0735,3.0295,2.5886,2.5218,2.3878,2.3697,1.9244,1.6417,1.8156,1.7532,1.5639,1.5294,1.398,1.3121,1.5057,1.4241,1.1454,1.4247,1.4112,1.1169,1.2009,1.0925,1.006,1.0787,0.92123,1.0432,0.98201,1.1506,0.82752,1.0636,0.92376,1.184,1.2509,1.3811,1.5152,1.6975,1.3679,1.3956,1.237,1.7506,1.9539,1.7061,1.3013,1.2908,1.3101,1.4759,1.3106,1.1595
4.1263,4.7045,5.1533,5.1754,4.2071,4.0572,4.0357,3.4518,3.6051,3.4674,3.3508,3.0319,3.4733,3.9609,3.8842,3.8073,3.948,3.6367,2.3748,3.4645,3.7055,2.7808,3.4496,3.5892,3.573,3.8013,3.5386,2.9843,3.3089,3.1998,2.4921,2.2325,2.0861,2.1174,2.3505,1.8201,1.9546,1.9215,2.0297,1.9212,1.9058,1.9339,2.0381,1.9046,1.9978,1.7613,1.8388,1.8877,1.7862,1.7715,1.7581,1.7356,1.821,1.7273,1.7081,1.7313,1.6565,1.6413,1.9265,1.7873,1.6902,1.6991,1.663,1.6858,1.7431,1.7138,1.8825,1.853,1.6825,1.7757,1.6537,1.7681,1.7266,1.7123,1.68
4.1347,4.6127,4.6682,4.6903,3.6667,3.8732,3.8981,3.9149,3.2882,3.6357,3.755,2.8582,3.2778,2.8047,3.694,3.8387,3.3722,3.2136,2.993,0.88879,3.09,2.7252,2.7807,3.0421,3.2649,3.2312,2.1104,2.497,2.8717,2.667,2.2811,2.4531,2.4421,2.4271,2.3894,2.2926,2.2586,2.2674,2.1447,2.1572,2.092,2.0821,2.114,2.2755,2.1018,1.9883,1.9334,2.0164,1.9875,2.0169,1.9854,2.0192,1.9426,1.9055,1.9225,1.9444,1.998,1.9177,1.9457,1.9319,1.9011,1.8825,1.9425,1.9401,1.9138,1.864,1.8674,1.9954,1.8557,1.9534,1.8876,1.8755,1.8634,1.9441,1.9352
4.782,3.3501,3.9126,3.9346,4.2381,3.0295,2.7476,2.7299,2.8627,2.5368,2.0954,2.5041,1.4201,2.1172,2.1394,2.8865,3.2682,2.8234,1.8059,1.9268,1.8474,1.791,2.0864,2.3712,1.6837,2.2965,2.6442,2.8052,2.5852,1.5664,1.0418,1.0346,0.65838,1.2347,1.1662,1.0803,1.0595,0.83367,0.85528,1.0261,1.226,1.105,0.86453,1.2542,1.1233,0.87121,1.0556,0.91449,0.68135,0.67224,0.89036,0.64802,0.75798,0.65662,0.64522,0.84974,0.74313,0.69193,0.89989,0.92954,0.69849,0.83427,0.81321,0.7745,0.83389,0.99368,0.82603,1.1499,0.81551,0.55618,0.38854,0.68976,0.74402,0.54929,0.58865
3.8447,3.3209,3.1657,3.1878,3.1001,2.5901,2.5508,2.2259,2.5967,2.2264,1.349,1.1969,1.1327,1.6476,1.4743,1.8797,2.3137,2.2276,1.9286,1.8525,1.8525,1.5885,1.6786,1.7011,1.0928,1.9027,1.244,1.4106,1.5157,1.4675,1.0951,1.1219,0.77844,1.3839,1.5323,0.41968,0.57866,0.25084,0.41215,0.55127,0.65529,0.12597,0.41359,0.53103,0.66213,0.35233,0.46939,0.52698,0.43641,0.5407,0.27561,0.39361,0.49044,0.5015,0.61633,0.17547,0.34506,0.55023,0.40554,0.84589,0.29564,0.31109,0.27109,0.51469,0.45438,0.39065,0.46631,0.57127,0.64866,0.09255,0.35271,0.38633,0.4689,0.43865,0.029924
2.6035,2.0597,0.60964,0.63172,2.5171,1.6055,1.5922,2.0153,2.4325,2.0652,1.2824,1.5438,1.621,1.5087,1.5945,1.6047,1.8537,2.4178,1.8409,1.5656,1.2562,0.77757,1.1544,1.4308,2.5056,2.4502,1.7791,2.0673,1.8352,1.1897,1.4122,0.73102,0.61165,0.81278,0.75068,0.47122,0.23152,0.37755,0.24811,-0.079559,0.52911,0.55097,0.38379,0.035312,0.18868,0.32636,0.55236,-0.13477,0.34846,-0.070837,0.028907,0.069176,0.13087,0.082624,-0.25945,-0.076523,-0.25606,-0.054725,0.10086,0.39387,0.22132,0.01949,0.19878,0.37095,0.12079,0.15889,0.057931,0.3906,0.42366,0.23396,-0.23513,-0.086511,-0.11555,0.043605,-0.10158
