4.1946,4.8663,5.1499,5.172,5.9689,6.9894,7.1538,7.6938,6.2967,6.0959,5.9134,5.8777,5.7848,5.8449,5.963,6.2492,6.9781,7.5788,7.47,5.841,5.529,5.2585,5.0382,4.9733,5.0718,5.6702,6.0887,5.0601,2.8587,2.2803,2.4962,2.4738,3.466,4.3187,4.0219,3.3419,3.2755,3.3969,3.7217,4.6868,4.4367,3.1519,3.1303,3.1306,4.6543,4.8682,3.96,3.5775,3.7669,4.5115,4.5399,3.6522,3.604,4.8063,5.3141,4.4536,4.4249,5.7339,6.1986,5.102,4.1557,4.8496,4.3878,3.4914,4.8999,5.2445,3.9046,4.2373,4.319,3.5653,3.5161,3.6783,3.3249,3.5132,3.4498
4.3611,5.0717,5.1171,5.1392,6.0763,7.1713,7.2826,7.6937,6.3127,6.1309,5.9779,5.9408,5.9085,5.9054,6.0882,6.467,7.2023,7.7811,7.3749,6.1199,5.66,5.3573,5.1778,4.9825,5.2388,5.8834,5.9671,4.318,4.1914,4.0269,4.1087,4.0875,4.1894,4.4168,4.081,3.7568,3.7341,3.8483,4.2086,4.6858,3.8881,3.0536,2.6023,3.0484,4.963,4.8172,3.8748,3.8443,4.1495,4.5981,4.061,3.642,3.9994,5.3093,5.1981,4.4191,4.9475,6.0979,5.9247,4.4457,4.3511,4.9008,4.0854,4.6353,5.7228,5.2869,3.7364,4.2193,3.7069,2.9779,3.6526,3.4272,3.5935,4.0263,3.1056
4.5433,5.2172,5.2603,5.2823,6.1209,7.2661,7.346,7.6463,6.2084,6.0559,5.9474,5.9501,5.8981,5.9668,6.158,6.6269,7.3707,7.9292,7.3407,6.0164,5.5589,5.2508,5.0716,4.9412,5.4039,6.2098,6.1409,4.884,4.6631,4.5767,4.5142,4.6079,4.6725,4.4157,4.0374,3.9543,3.9915,4.1412,4.6663,4.6379,3.0397,3.4849,3.4006,3.9082,5.0786,4.4371,3.8737,3.9718,4.5362,4.7265,3.4039,2.38,4.0993,5.4362,4.8787,4.5114,5.3691,6.2309,5.584,4.3117,5.2574,5.2817,3.9381,5.2282,5.9595,4.9666,4.3346,4.261,3.839,3.7042,4.1326,3.6572,4.1195,4.1845,3.7356
4.6022,5.2298,5.3761,5.3982,6.2714,7.3605,7.4048,7.5153,6.05,5.8994,5.7931,5.7931,5.7573,5.7951,6.0219,6.7684,7.4187,7.8633,6.7396,5.0956,4.3901,3.9914,3.9205,4.5906,5.773,6.4698,5.8222,4.8866,4.5051,4.3512,4.3836,4.8457,5.1494,4.6535,3.4867,3.2926,3.2024,3.1499,4.4513,4.2164,3.5226,3.4902,3.9641,4.9318,4.9093,3.6272,3.5185,3.8147,4.6791,4.4684,3.6798,3.8459,5.156,5.189,4.1964,4.7266,5.8231,5.817,4.5762,5.0781,5.7614,4.9855,4.6269,5.771,5.5926,4.3989,4.5046,4.2953,3.5854,4.1442,3.8721,2.8511,4.0568,3.5871,3.8452
4.5129,5.1409,5.3483,5.3703,6.3795,7.4242,7.4393,7.2641,5.9188,5.7538,5.6314,5.6532,5.6455,5.7404,6.0493,6.9418,7.3699,7.3454,5.7161,5.0396,4.8554,4.6349,4.4276,5.0325,6.2521,6.5943,4.7096,4.6609,4.6161,4.5679,4.7319,5.2607,5.2877,4.0567,3.6425,3.613,3.404,3.8048,4.1513,3.6447,3.6659,3.7131,4.6322,5.1634,4.5483,3.846,3.9913,4.5101,4.6984,3.4376,3.297,4.4179,5.1778,4.383,4.0704,5.4881,6.0983,5.1804,4.6446,5.8194,5.715,4.5951,5.5718,5.9797,4.7176,4.6599,4.9149,4.2957,4.5561,4.397,3.9052,3.8907,3.987,3.858,4.5689
4.7984,5.3554,5.4884,5.5105,6.641,7.4307,7.425,6.7612,5.4801,5.2604,5.0495,5.0592,5.1393,5.3446,5.9459,6.9712,7.3546,6.937,5.2013,4.7393,4.5542,4.6831,4.9485,5.7256,6.6409,6.1232,5.3372,4.6325,4.4659,4.1766,4.2675,5.3913,5.1021,4.5876,4.402,4.2389,4.3166,4.787,4.2011,4.2092,4.0415,4.438,5.2466,4.9791,4.3265,4.0279,4.4745,4.9077,4.2671,3.9454,4.4261,5.0785,4.5722,4.1116,4.903,5.9308,5.4901,4.9063,5.6531,6.0122,4.3605,5.1601,6.0682,5.4568,4.7812,5.0549,4.5279,3.8771,4.7279,4.2647,4.0155,4.2657,4.0142,4.2976,4.3913
4.9503,5.5402,5.688,5.7101,6.9604,7.3253,7.3095,6.1462,5.1605,4.9162,4.6306,4.3551,4.432,4.9839,6.2412,6.8262,7.0565,4.2277,5.3287,5.0134,5.0614,5.3277,5.7282,6.5824,6.7184,4.338,4.605,4.2376,4.0211,4.2893,5.1402,5.3748,3.459,3.4828,3.5325,3.7572,4.3087,4.3556,3.3153,3.5911,4.077,4.999,5.1315,4.2168,3.1968,4.0685,4.8629,4.6211,3.663,4.2316,5.2486,5.0803,3.8918,4.5982,5.5525,5.406,4.7203,5.5744,6.0512,5.272,5.1841,5.7698,5.3662,5.1904,5.6651,5.0779,3.9445,4.461,3.9306,3.6767,3.505,3.3744,4.1126,3.7942,3.6489
4.795,5.4257,5.6655,5.6875,7.1754,7.2381,7.2152,5.8592,5.2769,5.1832,5.1425,5.1713,5.2056,5.6762,6.5483,6.7016,6.3388,4.3825,4.8885,4.2977,4.8508,5.5023,6.3931,6.9451,5.9484,4.317,4.4717,4.2205,4.5378,5.3703,5.3755,4.7234,4.0073,3.9903,4.387,4.665,4.4443,3.4052,2.7576,3.5196,4.7188,5.1703,3.6204,3.701,4.1135,4.9204,4.6379,4.3678,4.7205,5.4803,5.2982,4.3844,4.9431,5.509,5.0558,4.7475,5.5697,5.8465,5.1732,5.3618,5.6907,5.2616,5.1746,5.7304,5.164,4.5039,4.6238,3.9029,4.0252,3.7338,3.5141,3.7675,3.5013,3.8035,3.9076
4.9291,5.5679,5.8172,5.8393,7.3217,6.8346,6.7784,5.1353,4.8858,4.7172,4.5883,4.5957,4.9765,5.9214,6.3392,6.3446,5.1476,4.5265,5.3133,5.3434,5.7825,6.4889,7.0978,6.4655,5.505,4.9315,4.8951,5.0022,5.4004,5.3558,4.6296,3.7291,3.1436,3.9367,4.797,4.7128,3.35,3.2207,3.767,4.7233,4.761,4.2281,3.47,4.2969,4.8374,4.3547,3.8325,4.5169,5.3049,5.1771,4.1452,5.1899,5.9234,5.3769,4.5547,5.3203,5.3841,4.8802,5.3184,5.5616,4.9046,5.1622,5.6426,5.1565,5.359,5.0731,3.9506,3.6231,3.6713,4.0773,3.782,3.2659,3.7608,3.8108,4.1603
4.8187,5.5134,6.1503,6.1723,7.3319,6.3441,6.1798,5.4741,4.9611,4.8247,4.7462,4.8264,5.4603,6.2611,6.2102,5.8783,5.1349,5.3079,5.6753,5.968,6.5998,7.3106,7.0876,6.2332,5.6966,5.6741,5.6143,5.7666,5.6804,5.1183,4.4875,4.7376,4.829,4.9641,4.7887,4.0372,4.2608,4.5915,4.8307,4.6003,3.8182,4.2222,4.9641,5.1667,4.4415,4.0341,5.1328,5.598,5.007,4.695,5.562,5.56,5.1707,4.9285,5.3288,5.1757,4.8087,5.0821,5.1108,4.7981,5.0285,4.9895,4.8548,5.6941,5.3699,4.3162,4.1973,3.6575,3.972,4.0515,3.436,3.796,4.0338,4.0089,3.9782
5.1461,5.8151,6.4811,6.5032,7.3529,5.9625,5.3171,5.0136,4.8821,4.9938,5.1631,5.5488,6.3203,6.2497,5.9738,5.2047,5.0296,5.5286,5.7371,6.4184,7.317,7.5507,6.4641,5.7611,5.0202,5.347,6.021,6.3,5.8197,4.4283,3.8267,4.6371,5.4626,5.4044,4.3432,3.6703,4.4341,5.1871,4.9099,3.6801,4.4265,5.3454,5.6095,4.887,4.7201,5.6293,5.9663,5.2469,4.9722,5.8946,5.8451,4.8027,4.769,5.3511,4.6408,4.588,5.2556,4.9728,4.8356,5.5213,4.9466,4.7531,5.0496,4.8895,4.7875,4.7933,3.743,4.2002,3.6142,4.0701,3.5326,3.7943,3.7342,4.0721,3.9566
5.0823,5.8598,6.7549,6.7769,6.9703,5.6069,5.0425,4.6908,4.9054,5.0132,5.2972,5.9084,6.4324,5.8345,5.0838,4.8688,5.2439,5.454,6.0886,7.0441,7.3742,6.3038,5.8269,5.3994,5.5833,6.3029,6.5467,5.85,5.0595,3.9806,5.2011,5.811,5.4838,4.3839,4.453,4.9057,5.2933,4.8349,4.0767,4.8557,5.4142,5.5661,5.2015,5.2396,6.0354,5.8324,5.4625,5.4738,6.021,5.6543,4.6853,4.9025,4.8782,4.6179,4.8825,4.8428,4.5465,4.9771,5.1303,5.0127,5.4673,5.0517,4.5304,4.3601,4.274,4.2572,4.1143,4.2987,3.8735,3.9315,3.8266,4.0329,3.8849,4.0722,4.2592
4.9817,5.9618,6.7721,6.7941,6.4996,5.2658,4.932,4.5719,3.9214,4.3685,5.2255,6.1111,6.1328,5.5047,4.7436,4.7856,5.2128,5.8179,6.6919,7.0509,5.6168,5.3745,5.7205,5.8237,6.5425,6.7645,5.5844,5.379,5.3458,5.4791,5.6121,5.3154,3.8752,4.394,4.9955,5.2133,4.7544,4.4762,5.0873,5.4616,4.9568,4.9284,5.8805,6.2151,5.622,5.3884,5.8154,5.7987,4.9595,4.8469,5.1749,4.5005,3.743,4.6185,4.4954,4.5933,4.7963,4.4875,5.1517,5.393,5.2945,5.2392,4.417,4.3618,4.256,3.6609,3.7677,3.6762,3.9915,3.8446,3.8968,3.992,3.995,4.1855,4.4253
5.262,6.2798,6.7168,6.7389,5.7039,4.7089,4.56,4.3536,4.5551,5.3022,5.6946,6.2792,4.7186,4.4875,4.2984,4.7193,5.5709,6.3031,6.9627,5.7661,5.5663,5.8349,5.9588,6.8178,7.207,5.6834,5.6052,5.3372,5.7247,5.5739,5.2707,4.6176,4.9887,5.5344,5.5455,4.6405,4.3833,5.0191,5.7108,5.4894,5.8012,6.5032,6.5957,5.6647,5.4604,5.9756,5.5986,4.7526,5.0013,5.1165,4.4501,4.3329,4.4256,4.1722,4.6117,4.5155,4.0534,4.995,4.9351,5.4698,5.8845,5.2911,4.9932,4.0606,4.1919,3.9848,3.4837,3.1592,3.6428,3.5551,3.3212,3.5859,4.0356,4.0721,4.6135
5.4015,6.4514,6.4487,6.4707,4.8826,4.0945,4.0317,4.0275,4.5659,5.7864,6.033,6.1139,5.1208,4.9299,5.1855,5.5988,6.1815,6.6857,6.3599,5.9141,6.0628,5.9728,7.0578,7.4398,6.5208,5.671,4.6617,4.8744,5.5743,5.398,4.6257,5.2569,5.8363,5.6764,5.0834,5.1596,5.66,5.7072,5.2253,6.1093,6.8371,6.8328,5.5768,4.8611,5.6006,5.4043,4.8028,5.0762,4.7051,4.146,4.3206,4.1796,3.4574,4.4066,4.209,4.2137,4.2602,4.4544,4.9695,5.1596,5.2853,5.4631,4.6572,4.2758,3.9861,3.7213,3.437,3.4714,3.2494,3.2108,3.2381,3.4219,3.8223,3.9206,4.4108
5.4091,6.498,6.0137,6.0358,4.6773,4.3829,4.4351,4.7322,5.5184,5.8925,6.0162,5.021,4.2541,4.4761,4.6235,5.3661,5.9112,6.2204,4.9135,5.3392,6.0664,6.8121,7.3545,6.5,5.4751,5.5548,5.8148,5.7708,5.3839,4.0966,4.7811,5.6062,5.564,4.5948,5.2584,5.9248,5.7593,5.5799,5.9059,6.6533,6.4107,5.6762,5.6633,5.3256,4.6429,4.3427,4.6338,4.4232,4.1206,3.9716,3.9617,3.3305,3.7076,3.9704,3.9256,3.7918,4.1955,3.9921,4.3483,4.8037,5.1246,5.1832,4.6518,3.876,3.6976,3.7118,2.9897,3.2375,3.3772,2.8462,3.325,3.0756,3.4285,4.0327,4.2565
5.4218,6.5041,5.403,5.4251,4.8983,3.8254,3.8481,4.4876,5.8509,5.7501,5.6573,4.8194,4.1099,4.7381,5.2946,5.514,5.4669,4.3281,4.5473,5.5387,6.652,7.1774,6.3369,5.7292,5.1438,6.1724,6.4163,5.4326,5.0201,4.5183,5.443,5.265,4.7458,5.3147,5.9044,5.3062,5.1605,6.2516,6.5514,5.9241,4.8741,5.6682,5.5762,4.4269,4.625,4.4204,4.0293,3.9678,3.7609,3.8676,3.9333,3.3975,2.7062,3.7706,3.247,4.0171,3.7169,3.933,4.117,4.5689,4.934,4.8148,4.687,3.6851,3.6116,3.3666,2.7479,2.7353,2.9486,3.1744,3.1086,3.3741,3.5275,3.9547,4.3855
5.2974,6.3963,5.404,5.4261,4.4928,4.102,4.2663,4.8661,5.8493,5.5583,5.1328,4.5256,3.9854,4.0811,5.0414,5.2638,5.2064,5.2342,4.5239,5.6894,6.6657,6.3767,5.8979,4.9981,5.8838,6.5212,6.1728,5.1553,4.7764,4.8491,5.1023,4.9862,4.5666,5.4806,5.6986,4.5076,5.856,6.5914,6.0899,5.1462,4.7423,5.1129,3.8842,3.8727,4.4768,3.3984,3.9542,4.0819,2.4217,3.3766,3.5386,3.3536,3.0216,2.9068,3.2672,3.3873,2.987,3.2196,3.3835,4.0592,4.3928,4.7102,4.4321,3.8735,3.5822,3.1696,3.1152,3.1545,2.5982,3.0732,2.9128,2.8972,3.6599,4.0057,4.1697
5.2024,6.1799,4.7076,4.7297,4.4072,3.8394,4.2457,5.08,5.6837,5.3114,4.4151,4.3243,3.7383,4.2936,5.0906,5.1902,4.5766,4.5843,4.62,5.5346,6.4633,5.7706,4.8236,5.1514,6.1024,6.5902,5.5801,4.6745,4.8988,5.3768,5.1292,4.7002,4.8159,5.2535,4.8494,4.8526,5.7777,6.2829,4.7765,4.6066,4.6358,4.4414,3.8959,3.8228,3.6861,3.5455,4.0217,3.6039,2.4759,3.6209,3.2774,2.8213,3.0722,2.5188,2.7138,2.6866,3.128,2.9779,3.4515,3.4852,4.3137,4.1899,3.8228,3.705,3.6457,3.2084,2.8692,2.3156,2.5513,2.7145,2.6173,2.5363,3.3998,3.8194,3.6706
5.0694,6.1151,4.9923,5.0144,4.005,3.2825,3.4009,3.9979,5.6148,5.3645,5.0505,4.3944,4.3323,3.9441,4.972,5.0821,4.1558,4.0838,4.7978,5.298,6.3372,5.8602,4.9781,5.1116,5.7641,6.0522,5.3251,4.8984,4.8058,5.208,5.0447,4.7074,4.6461,5.747,5.8112,4.6674,5.2895,5.4871,4.7161,4.2872,4.2277,3.8721,3.7511,3.5463,3.2892,3.0095,3.6128,3.3648,2.824,3.0782,2.8626,2.4048,2.9919,2.5964,2.6848,3.2008,3.117,2.8559,3.2786,3.4925,3.908,3.973,3.5714,3.1717,3.1354,2.5845,2.4929,2.7669,2.4939,2.5689,2.6069,2.2672,3.0076,3.3265,3.2698
4.8652,5.9556,4.8191,4.8411,4.595,3.7698,3.8161,4.3228,5.4166,5.1467,4.7838,4.1472,3.4154,3.3839,4.5262,4.7758,4.7076,4.5208,5.0191,4.185,6.281,6.208,5.0586,5.3662,4.7705,5.7323,5.388,4.6045,4.2969,4.8983,5.2625,4.9363,4.792,5.5895,5.8721,4.9649,4.9279,4.89,4.6546,4.0128,3.7102,4.0662,3.1141,3.114,3.2201,3.0793,2.6818,2.628,2.2055,2.7123,3.0367,2.4046,2.3907,2.5314,2.7138,2.7529,2.8788,2.2922,2.4215,2.5217,2.932,3.5269,3.7307,3.2692,2.7386,2.5495,2.3422,2.0186,2.0827,2.2669,2.2577,2.2535,2.6321,3.3845,2.975
4.59,5.6979,5.119,5.1411,5.4899,5.1015,5.0567,3.9108,4.9043,4.7186,4.6062,4.8586,4.9358,4.5022,4.1825,4.1341,4.4618,4.9629,5.4954,5.3868,5.2816,5.7369,5.1785,5.9062,5.7456,4.6601,5.0164,4.4766,4.8335,4.6202,4.8217,4.7052,4.1701,4.6107,5.7373,5.095,3.9171,4.2608,4.5958,3.9847,3.1532,3.5046,3.1413,3.3138,2.9585,2.7832,2.8342,2.3611,1.9136,2.5308,2.6253,2.5338,2.4031,1.9961,1.8182,2.1117,2.1881,2.9097,2.7715,3.0744,3.0756,3.3958,3.8879,3.6728,2.8706,2.3368,1.824,2.063,2.2522,2.2168,1.9757,2.1131,3.2209,3.5546,2.3311
4.0665,5.1472,5.358,5.3801,5.391,4.8656,4.8064,3.5511,4.5263,4.429,4.4077,4.5835,4.8141,4.6876,4.4096,3.9179,4.5755,5.1813,3.9731,5.3453,4.9245,5.2488,4.6673,4.5626,5.2008,5.1792,5.046,4.8554,4.2449,4.4356,4.7128,4.8185,4.9689,4.1179,5.0334,4.4422,4.5011,4.3557,3.7422,3.742,3.762,3.5753,3.3553,3.1547,2.6727,2.5099,2.5588,2.5093,2.6379,2.6816,2.5757,2.3387,1.8551,1.7249,1.6425,1.3803,2.064,2.6815,2.6943,2.8173,2.9835,2.9394,3.2492,3.2401,2.4711,2.0142,1.6473,1.4529,1.7635,1.8988,2.0288,2.1032,2.8565,2.9676,2.1914
4.2904,4.2274,5.2061,5.2282,5.3784,4.5488,4.5007,4.6817,3.5015,4.3117,4.4952,3.9402,4.6671,4.098,4.0276,4.0784,3.9833,4.5723,4.8389,5.1786,4.6891,5.4893,4.9569,5.011,5.2866,4.3198,4.8366,4.5044,4.4466,4.5576,4.313,4.5778,5.1213,5.2222,4.812,4.2327,4.2461,4.1331,3.9156,3.9897,3.2591,3.2187,3.1247,2.9378,2.0319,2.6228,2.7618,2.5534,2.4966,2.3017,2.1791,1.9191,2.2122,1.9738,2.0542,2.1148,2.1554,2.2614,2.4342,2.5192,2.3291,2.4853,2.7206,2.8537,2.6097,2.1985,1.8771,2.0004,2.0211,2.1099,2.1476,2.2044,2.823,2.7842,2.4066
4.0934,4.9415,5.1928,5.2148,5.2889,4.7,4.655,4.4091,3.7682,3.4392,3.3022,4.0916,4.2321,3.8508,3.5909,3.7232,4.0506,4.2592,4.581,4.5642,4.8585,5.6652,5.3493,4.9663,4.6924,4.9047,4.7567,4.3752,4.5153,4.5121,4.7287,5.1895,5.5145,5.1652,3.9166,4.1394,4.0412,3.9993,3.6403,2.91,2.9818,3.2336,3.1013,2.4966,2.6674,1.8007,1.5494,1.4428,1.7479,1.7585,1.5866,1.3461,1.4512,1.434,1.5755,1.9236,1.835,1.75,1.9963,2.343,2.645,2.6017,2.483,2.4792,2.4054,1.8532,1.3558,1.2304,1.6916,1.6531,1.5126,1.9343,2.2422,2.5267,2.1053
3.4627,3.9799,4.6962,4.7183,5.1078,4.5723,4.5155,3.6528,3.7795,3.4633,3.0624,3.4564,3.3761,3.0478,2.7714,2.9185,3.5754,4.0784,2.7421,4.2147,3.7324,4.7243,4.2959,4.086,3.8169,3.7835,3.4704,3.1482,3.6787,3.7848,3.8147,4.3153,4.5761,4.0971,3.6331,3.1064,3.1656,2.7224,2.9568,2.4028,2.296,2.4979,2.3881,2.2224,2.0323,1.9221,1.7183,1.4485,1.5069,2.0117,1.6942,1.501,1.4663,1.7579,1.3104,1.8086,1.618,1.9285,1.5718,1.8562,2.1242,2.1933,1.8787,2.1525,1.9433,1.5938,1.5374,1.5948,1.6395,1.6027,1.3378,1.5816,1.6988,2.0395,1.8999
3.1813,3.9868,4.6667,4.6888,5.5796,4.5509,4.364,3.4513,3.2521,2.9924,2.6991,2.7415,3.5451,3.2365,3.0085,2.697,2.5755,3.264,2.9562,4.1085,3.9164,4.2372,4.1801,4.1161,3.3369,3.8801,3.584,3.7791,3.6696,3.3748,3.3152,3.1965,3.5654,3.3932,3.2959,2.5448,1.8963,2.1674,2.522,2.2239,2.6829,2.6047,1.7264,1.0082,0.90514,1.046,0.97475,1.0231,0.80233,1.2897,0.95337,0.11485,0.52062,0.51277,0.79674,0.73774,1.3179,1.2307,1.0693,1.3646,2.2209,2.1142,1.3517,0.80201,0.98382,1.0807,0.97906,0.51985,0.58996,0.69456,0.78382,0.63849,0.77382,1.3581,1.0947
2.1637,2.4205,4.2995,4.3216,5.425,4.3569,4.1469,3.107,2.5352,2.1368,0.73554,1.2611,2.4926,2.8433,2.5997,1.7989,2.5641,3.1953,3.5289,3.2609,3.6382,3.8732,3.1174,3.1644,3.6591,3.6688,3.3749,2.9868,3.089,3.2751,2.793,3.1347,3.0821,2.1184,2.4778,2.5398,1.6884,2.5335,2.7499,2.4633,2.2571,2.1108,1.9233,1.2619,1.5031,1.574,1.2681,1.3263,1.2424,1.1442,1.0002,1.1026,1.0217,1.0411,1.0157,0.74018,1.0111,0.80369,1.8522,1.6182,1.6986,1.9996,1.8732,1.4748,1.5896,1.4108,1.1021,1.0591,1.3183,1.1098,1.2357,1.3479,1.2592,1.0632,1.2773
