4.4458,5.008,4.9042,4.9263,5.5936,6.7395,6.7815,6.8749,5.4665,5.2453,5.0167,4.8773,4.745,4.7284,4.8566,5.529,6.1718,6.6155,5.4583,4.7389,4.4781,4.5512,4.7738,4.8624,6.0888,7.0949,6.7395,5.4287,4.8183,4.3907,4.8472,5.8181,6.8903,6.8799,5.9361,5.2522,5.2034,5.2144,6.2655,6.1086,4.6029,4.8405,5.1318,6.3606,6.8243,5.5062,4.3898,4.3021,6.0593,6.2398,5.055,4.2459,4.7259,5.2886,4.343,3.5877,4.3523,4.8646,3.6683,3.3137,5.0362,4.848,3.0975,4.486,4.9576,3.8676,4.1796,4.7596,3.5925,3.6668,4.1497,3.1939,3.8161,3.6682,3.0825
4.546,5.0914,5.0197,5.0418,5.6474,6.7363,6.7885,6.9501,5.4652,5.2304,4.9703,4.7744,4.608,4.6797,4.8043,5.3331,6.0876,6.6303,5.6914,4.7084,4.33,4.5684,4.9103,4.9442,5.9157,6.901,6.8048,5.3679,4.8789,4.9265,5.1785,5.6378,6.9742,7.0621,6.1584,5.1243,5.0626,5.2178,6.1162,6.1702,4.5134,5.0242,5.1557,5.8865,6.8841,5.7439,5.1321,5.1294,5.9391,6.3907,5.2942,4.5113,4.3595,5.1965,4.3813,3.812,4.2585,4.9299,4.1123,3.4192,4.7409,5.0087,4.2299,4.7007,5.3631,4.5358,3.7236,4.7987,3.8633,4.1209,4.6052,3.5714,3.6583,3.7418,3.2558
4.5311,5.0229,5.0221,5.0442,5.6912,6.7525,6.8064,6.9786,5.4675,5.2304,4.9776,4.9187,4.6904,4.6199,4.7309,5.313,6.0808,6.6239,5.675,4.8312,4.6036,4.4043,4.5719,4.8448,5.8504,6.8533,6.7923,5.3254,5.1063,5.0576,5.0301,5.7982,7.0646,7.1245,6.137,5.1706,5.0869,4.8785,6.0222,6.1883,4.955,4.8817,4.9944,5.7454,6.8668,5.6866,4.79,4.6197,6.0328,6.5617,5.4715,4.6533,4.4132,5.24,4.4512,3.6206,4.2951,5.0373,4.2794,3.1882,4.7164,4.9288,3.8104,4.7753,5.597,4.7389,3.8101,4.7376,3.9963,4.0733,4.8286,3.7991,3.7628,3.9285,2.9909
4.5646,5.0536,4.9857,5.0078,5.6643,6.7468,6.8077,7.0191,5.4963,5.2528,4.9782,4.8347,4.6809,4.6324,4.7416,5.2377,6.0447,6.618,5.7741,4.8287,4.399,4.4705,4.5389,4.7827,5.7319,6.7657,6.7957,5.4441,5.0771,4.9722,5.2329,5.7628,7.1022,7.2052,6.2719,5.2213,4.8661,4.8273,5.7939,6.2219,4.9684,4.9956,5.1952,5.5744,6.9032,6.0177,4.4298,4.1839,5.9011,6.6705,5.6659,4.707,4.5133,5.3563,4.7304,3.6707,4.0367,4.9287,4.3285,3.2534,4.6531,5.057,3.5066,4.4522,5.6847,4.9589,3.9268,4.8347,4.317,3.8519,4.8978,4.0055,3.9619,4.1264,2.9411
4.5539,5.1039,4.9987,5.0207,5.6631,6.7364,6.8038,7.0484,5.5301,5.2981,5.0494,4.9214,4.7195,4.6822,4.7605,5.2155,6.0292,6.6083,5.7915,4.8089,4.4904,4.352,4.5071,4.6661,5.6585,6.6985,6.8029,5.4551,5.1291,5.0436,5.1672,5.7341,7.1194,7.2428,6.3561,5.2987,4.9786,4.8873,5.5689,6.2954,5.1774,5.0268,4.9732,5.4142,6.9142,6.1489,4.5176,4.0907,5.8396,6.7923,5.8373,4.7258,4.3795,5.3444,4.831,3.6027,3.7935,4.9054,4.4261,2.9585,4.6659,5.1908,3.7898,4.0182,5.714,5.0748,3.9338,4.9171,4.5175,3.8443,5.0368,4.1877,3.8845,4.2601,2.9961
4.4848,5.0195,5.0191,5.0412,5.6634,6.7231,6.8006,7.0917,5.5972,5.3467,5.059,4.9453,4.8377,4.7285,4.8252,5.1865,6.0011,6.6009,5.8994,4.6716,4.2827,4.3971,4.1698,4.6786,5.53,6.6062,6.8176,5.4959,5.0915,5.0409,5.1586,5.5822,7.0503,7.2452,6.4572,5.2136,5.0645,4.8051,5.4599,6.3872,5.2616,5.0432,5.0227,5.2236,6.7252,6.2282,4.5272,4.7186,5.6326,6.8766,6.0473,4.7294,4.3188,5.1001,4.8569,3.7088,3.6417,4.8824,4.5736,3.1338,4.412,5.1722,3.9639,3.9248,5.6533,5.1708,3.7363,4.9581,4.7167,3.747,4.968,4.3455,3.7184,4.421,2.9782
4.4895,5.0136,4.9544,4.9765,5.665,6.7302,6.806,7.0892,5.5549,5.3195,5.0639,4.9395,4.8007,4.7455,4.8209,5.2183,6.0081,6.5879,5.8293,4.5874,4.2081,4.1788,4.1526,4.5497,5.5402,6.5856,6.7441,5.2674,5.0849,5.0514,5.2221,5.6934,7.041,7.2046,6.3778,5.1999,4.8522,4.6265,5.5449,6.396,5.2088,5.0369,5.0969,5.3362,6.6329,6.0989,4.1733,4.9142,5.8571,7.011,6.1782,4.9786,4.5897,5.0495,4.8448,4.0155,4.1808,5.067,4.5812,2.8393,4.1489,4.9799,3.6289,4.2985,5.7494,5.2494,4.1501,4.9464,4.6856,4.1321,5.0244,4.352,3.9922,4.5649,3.4634
4.5802,5.1342,5.0121,5.0342,5.6842,6.728,6.8037,7.0871,5.5954,5.3469,5.0589,4.8866,4.7194,4.6942,4.7829,5.1496,5.9748,6.5734,5.8392,4.7033,4.2087,4.2137,4.3674,4.6204,5.4611,6.5218,6.6767,5.3126,4.9356,4.9215,5.0619,5.4491,6.9385,7.0969,6.232,4.8787,4.421,4.2858,5.3103,6.3003,5.1315,4.7761,4.8133,4.8212,6.4079,5.9458,4.2323,4.8021,5.6771,7.0872,6.3392,4.9172,4.4217,5.093,4.9486,4.1755,4.1759,4.9985,4.5625,2.6901,4.0061,4.9904,3.9215,3.9296,5.6705,5.1195,3.8322,4.9162,4.7247,3.9203,4.999,4.1946,3.7521,4.3994,3.0315
4.5369,5.0848,5.0472,5.0692,5.7035,6.7212,6.8036,7.1154,5.6038,5.3666,5.1145,5.0664,4.7951,4.7758,4.8323,5.1563,5.9599,6.555,5.8437,4.5464,4.3706,3.8158,4.1846,4.2835,5.3968,6.4355,6.6252,5.2162,4.9329,4.8781,4.8868,5.219,6.7141,6.8883,6.0288,4.747,4.2142,3.7736,5.0627,6.1397,4.9519,4.567,4.511,4.6685,6.0267,5.7778,4.231,4.5746,5.3372,7.0186,6.4653,5.0054,4.7114,4.8971,5.0546,4.3727,4.3582,5.1694,4.7563,3.1946,3.8877,4.8533,3.798,3.3689,5.5567,5.2503,4.2958,4.7941,4.7,4.058,5.0329,4.5385,3.8661,4.3937,3.3265
4.4506,4.9828,4.9728,4.9949,5.7015,6.7426,6.8209,7.1157,5.5948,5.3958,5.2014,4.9996,4.9085,4.8162,4.8864,5.2568,5.97,6.521,5.5976,4.3979,3.4601,3.8077,3.9181,4.1804,5.3616,6.391,6.4654,4.9427,4.696,4.5011,4.5576,4.9477,6.4554,6.5412,5.4714,3.8591,3.6737,3.9279,5.1573,5.8935,4.1942,3.7017,3.4491,3.8447,5.7289,5.1773,3.9945,4.3409,5.3239,6.7809,5.9789,4.4811,4.1109,5.4455,5.2984,4.2205,4.1374,5.0477,4.5464,3.0553,4.053,4.8627,3.5816,3.5035,5.3774,4.8268,3.8005,4.7864,4.4747,3.8581,4.9566,4.107,3.5733,4.0693,2.957
4.3653,4.9602,4.8559,4.878,5.5386,6.6907,6.7946,7.1822,5.8689,5.6039,5.2819,5.1882,4.9964,4.9396,4.9585,5.1264,5.8832,6.4932,5.7786,4.3164,3.581,3.0337,3.5408,3.8184,4.8864,6.0626,6.3505,5.224,4.5684,4.3712,4.241,4.0273,5.9238,6.106,5.2638,3.9305,3.7358,3.8153,4.534,5.6199,4.5619,3.4072,3.1303,3.3362,5.1317,5.2294,4.338,4.2098,4.2823,6.2497,5.6646,3.8976,3.4198,5.2094,5.4568,4.1812,3.4479,4.5799,4.5074,3.18,3.2267,4.685,3.8227,3.081,4.8787,4.7095,3.1972,4.3729,4.4797,3.1404,4.4739,4.2311,3.1396,3.8026,3.2157
3.922,4.5984,4.7254,4.7475,5.4479,6.4866,6.7039,7.332,6.2115,5.9145,5.4888,5.3098,5.1159,4.9978,4.9824,4.9756,5.659,6.3189,6.1151,5.0734,4.5389,4.3135,4.1779,4.1006,3.9724,5.4474,6.1778,5.6319,4.5623,4.1525,3.9427,4.0616,4.9112,5.5802,5.2431,4.1799,3.8912,3.7916,4.0274,4.8533,4.9807,3.7712,3.2019,3.3913,4.2842,5.1455,4.8277,4.2167,3.9313,5.4727,5.8762,5.0059,3.6808,4.1654,5.1545,4.3889,3.1554,3.8448,4.4086,3.9885,3.1485,4.1037,4.1593,3.6684,3.9975,4.4676,3.9336,3.4643,4.535,4.0836,3.4349,3.7754,3.5781,3.4502,3.4688
4.6424,5.1551,4.9837,5.0057,5.6781,6.3779,6.6928,7.4317,6.3422,6.0019,5.3704,5.108,4.9051,4.6735,4.5742,4.6097,5.2914,5.9708,6.3166,5.2163,4.7106,4.4966,4.3583,4.0416,4.1154,4.8054,5.5726,5.5183,4.2188,3.6552,3.5964,3.4312,3.9471,4.7021,5.0765,3.7138,1.6442,2.8234,3.1302,3.9233,4.4688,3.8697,2.5783,2.8689,3.7709,4.7633,4.7972,3.6398,3.4586,3.6704,5.5617,5.2915,3.8812,3.667,4.2951,4.5995,2.8572,3.0204,3.4675,3.785,2.5937,2.8774,3.965,3.8532,3.1728,3.5098,3.7971,3.1192,3.772,4.0894,3.1729,2.9881,3.181,2.7758,2.8705
4.0334,4.6973,4.8573,4.8794,5.6006,6.2709,6.7034,7.5246,6.6562,6.292,5.4805,5.3139,4.9653,4.7663,4.6155,4.4217,4.5962,5.4116,6.2464,5.5813,4.6935,4.5497,4.486,4.4173,4.2783,4.2872,4.8063,5.2622,4.8111,4.2288,4.2018,4.1666,4.0807,3.8935,4.7657,4.4531,3.8513,3.9299,3.7364,4.0213,4.224,4.2355,3.8205,3.9252,3.9891,4.2565,4.6707,3.8055,3.5377,3.5007,4.8453,5.3549,4.4413,3.6795,3.7797,3.9246,3.9814,3.6723,3.6547,3.6855,3.7399,3.661,3.4817,4.034,3.6345,3.5287,3.8717,3.894,3.647,3.7565,3.6696,3.627,3.6492,3.6343,3.6639
4.6794,5.2493,5.0665,5.0885,5.8565,6.5667,6.8494,7.558,6.1492,5.8955,5.5821,5.1856,4.9475,4.6774,4.5694,4.5468,4.5632,4.9838,5.9252,2.9209,4.1846,4.1175,4.1445,3.9148,4.202,3.9979,4.253,4.4975,4.0961,3.7744,3.852,3.7503,3.6703,3.5127,3.8991,3.7777,3.5063,3.4949,3.3162,3.8211,3.9158,3.6932,3.4607,3.4288,3.9299,3.6135,3.8433,3.44,3.4558,3.6012,4.2555,4.5957,3.8787,3.5666,3.1707,3.4089,3.4292,3.1445,3.1979,3.2639,3.2758,3.3608,3.3739,3.2828,3.2702,3.1959,3.4439,3.1033,3.1152,3.2275,3.0573,3.1027,3.1896,3.118,3.1446
4.7832,5.3046,5.2861,5.3081,5.9207,6.7636,6.9926,7.638,6.4983,6.1472,5.4435,5.2067,4.9104,4.708,4.5716,4.4176,4.3682,4.7769,5.3908,4.031,3.9748,3.958,3.8714,3.8342,3.8505,3.8109,3.8377,3.7114,3.382,3.4148,3.4443,3.3998,3.6139,3.5139,3.5361,3.3383,3.1399,3.163,3.0701,3.2697,3.2407,2.9831,2.9198,2.9077,3.3809,3.4033,3.0419,3.0073,2.8536,3.3243,3.5339,3.3756,3.0809,3.2555,3.1428,2.6929,2.7045,2.8028,2.7154,2.7682,2.686,2.8967,2.8421,2.7208,2.7606,2.6266,3.0201,2.8204,2.7081,2.7656,2.8833,2.8012,2.688,2.7008,2.7281
4.1921,4.8362,4.8626,4.8847,5.6842,6.6574,6.9372,7.6415,6.3663,6.0516,5.5542,5.3411,5.0836,4.9426,4.8692,4.8056,4.862,5.1296,4.9945,4.1177,4.2226,4.2189,4.1707,4.1522,4.122,4.0759,4.1421,4.4052,4.0507,4.0464,4.0358,4.0188,4.094,4.0463,3.6699,3.7606,3.7688,3.803,3.7249,3.8584,3.7784,3.6298,3.613,3.5667,3.7349,3.7379,3.6867,3.5832,3.568,3.9528,3.9413,3.476,3.5149,3.5294,3.4699,3.5284,3.493,3.4642,3.4761,3.5016,3.4459,3.5213,3.5202,3.5061,3.4825,3.4983,3.4138,3.4457,3.4289,3.4642,3.4653,3.4392,3.4474,3.4389,3.4653
4.3736,4.938,4.9426,4.9647,5.6616,6.5522,6.8505,7.5735,6.2637,5.9354,5.3726,5.1403,4.9014,4.7268,4.638,4.5673,4.6003,4.8205,4.1547,4.2203,4.0454,4.0145,3.9831,3.9489,3.9619,3.9472,4.0064,3.2176,3.6211,3.6339,3.618,3.6758,3.767,3.6388,3.5212,3.3927,3.3808,3.3983,3.3121,3.4674,3.5244,3.4805,3.3546,3.3022,3.4503,3.3193,3.3565,3.3777,3.3447,3.7126,3.3799,3.0427,3.12,3.2172,3.1369,3.0914,3.1561,3.1182,3.0734,3.1296,3.1367,3.1497,3.006,3.0943,3.1268,3.1063,3.139,3.1123,3.1065,3.0846,3.102,3.1044,3.1147,3.1139,3.1377
4.558,5.0549,4.9915,5.0136,5.6656,6.5239,6.7846,7.4687,6.0913,5.7661,5.2157,4.9294,4.6059,4.4152,4.281,4.1585,4.1734,4.3907,4.3411,3.8898,3.6038,3.4703,3.4024,3.291,3.2874,3.3696,3.439,3.3373,2.9821,2.882,2.8381,2.7951,3.0514,3.1864,2.6763,2.5463,2.4769,2.5115,2.3113,2.7755,2.775,2.09,2.1675,2.0939,2.1076,2.3332,2.3009,2.1729,2.3299,2.9125,3.3858,2.9084,1.8735,1.8662,1.8747,1.3253,1.3482,1.9003,1.801,1.3566,1.2076,1.7461,1.7307,1.657,1.7249,2.0905,1.8478,1.7875,1.5399,1.6125,1.493,1.2142,1.4664,1.4563,1.3359
4.219,4.8174,4.7758,4.7979,5.5014,6.4656,6.7107,7.376,6.0004,5.6902,5.2129,5.0168,4.761,4.5748,4.4687,4.3775,4.269,4.0244,4.6296,4.3108,4.1494,4.079,3.9972,3.9378,3.9063,3.8066,3.8188,4.079,3.7874,3.7126,3.7218,3.6899,3.6327,3.6739,3.64,3.5621,3.5375,3.5413,3.4636,3.5134,3.51,3.4875,3.4131,3.41,3.2842,3.4007,3.4049,3.3647,3.3699,3.505,3.5322,3.299,3.19,3.0994,3.2543,3.2394,3.1799,3.2161,3.1854,3.1916,3.1348,3.2068,3.1961,3.2076,3.1482,3.1325,3.1814,3.1545,3.1317,3.1558,3.1563,3.1606,3.1671,3.1726,3.1691
3.9355,4.4729,4.6791,4.7012,5.456,6.4353,6.6735,7.3301,5.9718,5.6755,5.2483,5.0128,4.7515,4.6294,4.5253,4.3953,4.2503,4.0523,4.8808,4.3092,4.2012,4.1677,4.0852,4.0544,4.0364,4.0368,4.1048,3.7098,3.7942,3.7758,3.7611,3.7593,3.7282,3.7803,3.6926,3.5891,3.5716,3.6076,3.5088,3.6067,3.3912,3.523,3.4691,3.4525,3.3742,3.3994,3.4453,3.396,3.378,3.2646,3.4502,3.3635,3.3363,3.3557,3.3663,3.3333,3.3018,3.3099,3.2651,3.284,3.2582,3.305,3.238,3.2503,3.2126,3.2063,3.2387,3.2411,3.2323,3.2395,3.2405,3.2498,3.2578,3.2572,3.2633
4.4106,4.9235,4.8246,4.8467,5.5223,6.3867,6.6289,7.2911,5.9278,5.6001,5.0404,4.7956,4.4096,4.258,4.139,4.0024,3.937,4.0913,4.5149,3.5442,3.4828,3.4118,3.3561,3.2812,3.2141,3.2692,3.297,2.8668,2.9386,2.9134,2.8292,2.8459,2.9037,2.8631,2.8506,2.6665,2.6317,2.6062,2.462,2.5993,2.5408,2.4822,2.3916,2.3523,2.3568,2.2624,2.289,2.3058,2.4186,2.3854,2.5146,2.3046,2.3056,2.3255,2.2523,2.3193,2.2033,2.3278,2.181,2.1012,2.1094,2.0845,2.008,2.024,2.0853,2.1746,2.1675,2.1744,2.103,2.0828,2.039,2.1251,2.1477,2.1365,2.1231
