4.2405,4.8152,4.7621,4.7842,5.2625,5.1566,5.2079,5.4558,5.2822,5.1732,5.1125,5.1,4.9061,4.6745,4.4929,4.279,4.0808,4.0902,4.3126,4.3856,4.3215,4.3302,4.2807,4.208,4.1621,3.9729,3.8508,3.7556,3.5773,3.5933,3.5899,3.4853,3.66,3.5727,3.5242,3.5025,3.3448,3.4007,3.3013,3.3746,3.1674,3.1647,3.1118,3.1881,3.0941,2.6276,2.8415,2.9165,3.2726,3.6645,3.0675,2.4438,3.1127,2.9651,2.5583,2.0037,2.294,2.4108,2.3172,2.3954,2.8315,2.8377,2.6437,2.3657,2.6507,3.6214,3.8099,3.287,3.0377,2.7212,2.7355,2.7733,3.0687,2.8014,2.4013
4.6772,4.8481,5.3591,5.3812,6.5368,6.1796,6.1349,4.2587,5.7943,5.5537,5.2636,4.6842,4.9712,5.6367,5.9609,5.9669,5.4788,5.8132,6.2779,5.9349,5.3223,4.7389,5.804,5.5678,5.2454,5.5431,5.0675,3.7924,3.7028,3.8908,3.5342,4.3357,4.2161,4.1286,3.8984,3.4576,3.5275,3.8854,3.7215,4.0145,3.7395,4.1208,3.9474,3.9548,4.1507,4.1496,4.6256,4.5646,4.844,4.2567,4.2332,3.936,3.9066,3.5559,3.5253,3.6105,3.3343,2.6255,2.7468,3.0436,3.0298,2.6834,2.962,3.5329,3.8873,4.0825,3.8965,3.4037,2.8554,3.0225,3.1974,2.7571,1.9063,2.6764,2.8753
4.6593,4.6044,5.5783,5.6004,6.742,5.8074,5.6646,4.9441,4.506,4.6272,4.6924,4.3349,5.4854,6.0751,6.0306,5.7116,4.91,5.4157,4.6108,5.5086,5.828,6.6992,6.823,6.0548,5.8478,5.2692,5.2827,5.5975,5.6174,4.9736,4.5228,4.1856,4.0165,4.7131,4.6432,4.0805,4.2014,4.158,4.6333,4.5266,3.8004,4.0966,4.3561,4.9677,4.4647,4.2955,4.4025,5.3014,5.0721,5.0104,5.0838,5.5583,4.9702,4.0414,4.4818,4.6581,4.3786,3.9749,3.6016,3.5697,3.4868,3.7754,3.8806,4.2726,4.3225,4.587,5.0837,4.3454,3.7487,3.795,3.5397,3.8276,3.4719,3.1666,3.5103
3.5507,4.4201,5.388,5.4101,6.7515,5.8281,5.6942,5.1745,4.6656,4.6208,4.6556,4.8841,5.1665,6.2721,6.0968,5.3116,4.8707,5.0514,4.7037,5.3154,5.8292,6.9469,6.71,5.525,4.7931,4.1314,5.0636,6.1751,6.4873,6.0591,5.1757,4.8373,4.6381,5.3652,5.4717,4.5227,4.248,4.447,5.2042,5.1848,4.2084,4.3175,4.8677,5.3418,4.5159,4.088,4.8625,5.593,4.9022,4.5282,5.5886,6.0849,5.1672,4.1683,5.1759,4.9361,4.0268,4.8191,4.9775,4.0895,4.1738,4.0716,3.8571,4.4056,3.914,4.5853,5.2026,3.8646,4.2882,3.9477,3.9759,4.2572,3.3318,3.8519,3.3786
3.9729,4.7256,5.422,5.444,6.7506,5.8256,5.6873,5.013,4.7459,4.6933,4.7079,4.8648,5.4071,6.0861,5.9313,5.3077,4.5092,4.51,4.5557,4.851,5.5023,6.9008,6.407,5.4474,4.821,5.0561,5.5391,6.6228,6.901,6.3433,5.2154,4.9303,4.9729,5.5368,5.2378,3.5678,2.8893,3.4602,5.2181,5.2444,4.2934,4.3454,5.0264,5.5048,4.7399,3.8168,4.9314,5.8006,5.1538,4.5195,5.8905,6.2752,5.1872,4.4583,5.4364,4.9765,3.6086,5.085,5.0786,3.9404,4.6043,4.2658,2.5084,3.8259,3.4268,4.5585,5.1557,3.567,4.5693,4.3337,4.2682,4.2708,3.5345,4.2552,3.8274
4.437,5.0516,5.6158,5.6379,6.7837,5.7237,5.5181,4.4346,3.7332,3.4441,3.3947,4.1378,5.1803,6.1122,5.9533,5.2618,4.2179,3.648,3.331,4.1887,5.3319,6.7156,6.273,5.4824,5.1357,5.0608,5.5438,6.702,6.9615,6.328,5.1331,4.8346,4.9501,5.5865,5.2706,4.1346,4.0373,4.4989,5.499,5.3965,4.0642,3.9481,5.1796,5.7894,5.113,4.0273,5.0462,5.9051,5.3817,4.8556,5.9604,6.2725,5.0956,4.1093,5.5872,5.1789,4.1742,5.0408,4.9823,4.2381,5.1985,5.0549,3.7671,4.0093,3.0077,4.2071,4.7868,3.6344,4.8149,4.4218,4.276,4.4851,3.9061,4.3013,3.7766
3.7392,4.6296,5.4158,5.4379,6.7817,5.8474,5.7063,5.0644,4.6823,4.5823,4.5334,4.5444,5.0011,6.2166,6.0576,5.3668,4.8275,4.8464,4.8524,5.0609,5.6072,6.6746,5.9966,4.6643,4.1659,4.7384,5.3725,6.683,6.9162,6.1716,4.7403,3.9881,4.2828,5.9111,5.9213,4.8424,4.4585,4.557,5.7824,5.7772,4.4542,4.5224,5.4041,6.0195,5.2155,4.3079,5.3287,6.1461,5.372,3.7785,5.8064,6.2927,5.2367,4.378,5.757,5.3186,4.1857,5.1121,5.0617,3.9792,5.5126,5.4601,3.9233,4.7457,4.445,4.1919,4.2839,3.7897,4.8297,4.4355,4.4245,4.592,3.7956,4.457,3.578
3.9762,4.6974,5.4769,5.499,6.7785,5.7874,5.6232,4.9925,4.5528,4.5168,4.5519,4.7495,5.3859,6.0851,5.9096,5.1687,4.3277,4.1533,4.3047,4.5766,5.3856,6.5425,5.7645,4.792,4.4866,4.6486,5.4083,6.6385,6.8129,5.8392,4.9364,4.7627,5.045,6.1628,5.9673,4.5913,4.1517,4.68,5.8006,5.6499,4.128,4.0925,5.4371,6.0153,5.165,4.5401,5.451,6.1855,5.1666,4.24,5.8934,6.2038,5.0368,4.5914,5.7674,5.0001,3.7829,5.1057,4.8249,4.0222,5.5412,5.293,4.1636,5.0811,4.2763,3.8476,3.88,2.8807,4.7254,4.2756,4.5524,4.5058,4.2506,4.434,3.7177
4.1117,4.8517,5.5459,5.568,6.7834,5.7366,5.5416,4.7369,4.0451,3.8955,3.8211,4.0189,5.1377,6.0712,5.922,5.2921,4.5167,4.2119,4.06,4.0532,5.2913,6.4041,5.8483,5.2033,4.9282,4.9575,5.4883,6.5659,6.7086,5.6416,4.5908,4.3098,4.865,6.0884,5.905,4.6932,4.3023,4.6829,5.7281,5.5651,4.3647,4.3884,5.5648,6.0709,5.0586,3.8018,5.3322,6.1463,5.3352,4.5552,5.9468,6.1901,4.8884,4.2659,5.6639,4.9546,3.8419,5.0541,4.7609,3.8783,5.4271,5.0744,4.0248,5.3434,4.5858,3.8992,3.992,3.5106,4.7232,3.7912,4.37,4.4147,4.2967,4.4925,3.8151
3.8584,4.6233,5.342,5.364,6.7916,5.8092,5.6467,4.9137,4.454,4.3418,4.2898,4.3693,4.911,6.1496,5.9883,5.2584,4.3314,4.1201,4.3132,4.6405,5.2978,6.47,5.8799,4.9364,4.467,4.3615,4.8677,6.3876,6.624,5.8798,4.8628,4.0502,4.2244,5.8786,5.8798,4.7815,4.0808,3.7862,5.5946,5.701,4.5155,4.0125,5.2681,5.9806,5.4126,4.2522,4.9903,6.0177,5.6369,4.8129,5.6652,6.0813,5.1404,4.4408,5.5221,5.2401,4.488,4.8601,4.8778,4.4374,5.1287,5.0553,4.3845,5.3295,4.8594,4.3278,4.2383,3.9326,4.6022,4.0563,4.3669,4.3674,4.0715,4.5769,3.6846
4.2575,4.8361,5.4355,5.4576,6.7781,5.8345,5.6864,4.8569,4.4068,4.2633,4.1859,4.3266,4.9091,6.0393,5.9271,5.4255,4.606,4.4546,4.4813,4.7442,5.1699,6.5057,6.0718,5.0805,4.092,4.057,4.5748,6.2537,6.5798,6.0431,4.9908,4.8194,4.6337,5.8363,5.9292,4.7313,4.3025,4.3817,5.5763,5.7527,4.144,3.704,4.9041,5.863,5.5479,4.4877,4.9389,5.9893,5.7,4.0711,5.1446,6.076,5.3247,4.5024,5.5105,5.4152,3.7672,4.4898,4.7733,3.6859,5.0614,5.3123,4.0723,5.2205,5.0847,3.6766,4.6018,3.5398,4.0939,4.1463,3.9429,4.562,3.6133,4.4109,3.5166
3.949,4.731,5.383,5.4051,6.7726,5.8732,5.743,5.0288,4.497,4.427,4.4208,4.5394,5.1155,5.9662,5.8604,5.3963,4.584,4.3971,4.4243,4.6756,5.2952,6.4532,6.0647,5.1257,4.6244,4.5968,4.9274,6.2344,6.5071,5.8787,4.7043,4.6764,4.7175,5.738,5.7714,4.462,4.2734,4.3934,5.5192,5.6806,3.7273,3.794,4.8323,5.6951,5.3107,4.2526,4.8498,5.8282,5.4427,3.5787,5.0885,5.9602,5.1135,4.3118,5.4164,5.2768,3.8579,4.4516,4.5528,3.037,4.803,5.0274,4.2333,5.1682,4.893,3.4524,4.4927,3.7299,4.2329,3.9831,3.9942,4.4672,3.6879,4.2545,3.3206
4.3012,4.948,5.5586,5.5807,6.7759,5.7469,5.559,4.5846,3.6244,3.2415,2.6683,3.49,4.9907,6.0292,5.8764,5.2087,4.221,3.6086,2.3294,3.6534,5.1449,6.4353,5.9286,5.0394,4.7112,4.8075,5.2625,6.1975,6.3446,5.4697,4.4746,4.3208,4.7272,5.6269,5.4728,4.2509,4.085,4.441,5.4246,5.4257,4.0636,4.3018,5.0574,5.5388,4.7285,3.8411,4.8875,5.6756,5.0557,4.3102,5.4138,5.7411,4.6083,3.8581,5.4155,4.9669,3.6785,4.4888,4.4235,3.5672,4.7444,4.656,4.1466,5.2167,4.6599,4.0816,4.4158,3.5185,4.3743,3.6984,4.2008,4.2634,3.5318,4.1007,3.4096
3.9497,4.7634,5.4881,5.5102,6.7791,5.7717,5.5975,4.8485,4.5651,4.4123,4.3313,4.5166,5.1636,6.0731,5.8896,5.0461,4.2991,4.3358,4.2641,4.7066,5.4813,6.4002,5.6779,4.4556,3.2934,3.8605,5.0132,6.1573,6.3127,5.3071,4.5457,4.1322,3.9907,5.614,5.3662,4.3171,4.1281,4.332,5.4808,5.2278,3.4762,3.8569,5.0482,5.5777,4.4184,3.7196,4.8142,5.5376,4.2466,3.6131,5.455,5.7489,4.5551,3.8569,5.4067,4.7105,3.8059,4.741,4.4209,3.8686,4.9293,4.4413,4.0831,5.1365,3.8623,4.1111,4.2989,3.0037,4.3001,3.6506,3.9946,4.0078,3.5268,3.9902,3.5146
3.8148,4.5981,5.3799,5.402,6.7284,5.7555,5.5999,4.9926,4.6028,4.4884,4.4445,4.5906,5.235,5.9167,5.7519,5.0902,4.4315,4.2434,4.2855,4.534,5.3447,6.382,5.62,4.7981,4.2516,4.1157,4.7734,6.0616,6.2276,5.2306,4.2948,4.0011,4.1809,5.3748,5.1321,3.8224,3.4324,3.6155,5.18,5.0008,3.5993,3.5285,4.7756,5.374,4.4051,3.4651,4.502,5.3868,4.5512,3.5345,5.3443,5.7409,4.6573,3.8314,5.2001,4.4789,2.8221,4.3827,4.1642,3.1154,4.7466,4.4478,3.4066,4.8844,3.9819,3.8725,4.2436,2.7334,4.3026,3.796,3.8684,3.8441,3.4413,3.7862,2.9151
4.362,4.946,5.455,5.4771,6.7257,5.7301,5.5575,4.4864,3.494,3.3108,3.2887,3.79,4.6987,5.8762,5.7514,5.194,4.122,3.496,3.7677,4.1033,5.013,6.331,5.9198,5.095,4.5122,4.6076,4.5076,5.7543,5.9991,5.236,3.8324,3.7046,3.689,5.0249,5.0847,3.8616,3.1263,3.3306,4.8185,4.896,3.3055,3.2284,4.2366,5.0193,4.4869,3.1415,3.8736,5.0165,4.7793,3.8668,4.8848,5.6562,4.913,3.91,4.8745,4.6891,3.2648,4.1165,4.2669,3.1422,4.3268,4.4405,3.2262,4.2767,4.0075,3.1574,4.0088,2.9755,3.8114,3.7937,3.4507,3.8186,2.6916,3.6282,2.9129
3.7782,4.5583,5.0936,5.1157,6.6982,5.881,5.7749,5.0405,4.5545,4.4711,4.4468,4.5254,4.5569,5.8962,5.7969,5.32,4.3153,4.1962,4.4344,4.6121,4.9949,6.3852,6.0403,4.9969,4.1872,2.5818,2.9007,5.1777,5.6869,5.3707,4.1054,3.4439,3.2243,4.6504,5.1385,4.0525,3.3874,3.4289,4.1561,4.8319,3.3273,3.0553,3.4747,4.5145,4.4155,2.6611,3.2466,4.7836,4.7371,3.1638,3.6933,5.4832,4.9557,3.2785,4.5375,4.8192,3.4409,3.6968,4.3643,3.4968,3.651,4.2095,2.9004,3.7978,4.0496,2.7125,3.4389,3.1744,3.522,3.9671,2.7243,3.7155,2.943,3.297,2.928
3.771,4.4675,5.1536,5.1757,6.679,5.8743,5.7707,4.9997,4.3888,4.3636,4.3872,4.4721,4.7253,5.6973,5.6697,5.3662,4.4537,4.2742,4.2729,4.6006,4.8436,6.3193,6.0572,4.9596,4.09,3.9328,4.1524,4.8461,5.3011,4.9932,3.3268,2.6553,2.9837,4.2096,4.9118,3.6504,3.0077,3.122,3.6253,4.3508,3.4043,2.958,3.4406,4.555,4.4215,2.6478,2.749,4.3374,4.4999,3.2331,3.1839,5.1017,4.7443,3.1539,3.8759,4.4916,3.323,3.5004,4.1382,3.2257,3.1272,3.7282,2.75,3.1568,3.4785,2.2659,2.9032,3.1448,3.3412,3.898,2.9231,3.4444,3.1012,2.5744,2.5953
4.2371,4.9308,5.3626,5.3847,6.6824,5.7714,5.6325,4.5494,3.6528,3.4511,3.307,3.5305,4.4964,5.6856,5.6148,5.2143,4.1309,3.7049,3.6757,3.7515,4.7156,6.0215,5.7134,4.5789,3.8905,3.7585,3.679,4.2557,4.7393,4.4232,3.5278,3.3582,3.3518,4.1576,4.4743,3.055,2.1247,1.9435,3.1642,3.6043,2.3739,2.3367,2.8495,4.1988,3.9893,2.3246,2.7663,3.764,3.5789,1.8411,2.2858,4.4543,3.9846,3.0966,3.5718,4.3059,3.1175,3.3453,3.6511,2.6278,2.364,2.9621,1.9693,2.8871,2.9739,2.1129,3.0204,2.5931,2.9403,3.4481,2.5692,3.123,2.6782,2.4104,1.9812
4.0554,4.7889,4.4347,4.4568,6.5516,5.784,5.6875,4.7849,4.3844,4.1296,3.8749,4.0785,3.0085,5.5189,5.4129,4.9154,4.1221,3.6891,3.3912,2.8926,3.7909,5.1675,5.0288,3.8578,2.8895,1.8788,2.3749,3.3753,3.8976,3.6632,2.8795,2.021,1.8881,3.3628,4.1596,3.1297,2.2204,2.2356,2.7879,2.6419,2.3002,1.6009,2.2989,3.1791,3.1501,1.9368,2.0799,2.6838,2.5451,2.6302,2.9586,3.5971,3.4998,2.031,2.6821,3.4644,2.1464,2.6987,2.7284,1.7427,1.9206,2.177,1.6692,2.7559,2.2188,1.4145,1.9095,2.0868,2.4954,2.5527,2.0011,2.3186,1.9613,1.5126,1.3033
4.0199,4.6273,4.6356,4.6577,6.4315,5.9222,5.8652,4.6656,4.2479,4.045,3.8584,3.8185,3.6193,4.9136,5.1999,5.1698,4.3329,3.8191,3.5106,3.4281,3.2649,3.8207,3.6573,3.0237,2.9336,3.0088,3.0221,3.1275,3.3989,3.3341,2.7419,2.3773,2.6594,2.9715,3.1327,3.0867,2.41,2.2865,2.5164,2.569,2.2859,2.1792,2.2454,2.5816,2.2943,2.2393,2.065,2.196,2.5117,3.3111,2.7699,2.8095,2.7016,1.9222,2.1426,2.2636,2.6422,2.3878,1.9194,1.8874,2.2126,1.9875,1.8039,2.184,2.0911,1.9657,1.821,1.9729,2.1514,2.0275,2.2127,2.0309,1.8573,1.828,1.9207
3.4956,3.9328,3.7583,3.7803,6.1325,6.1117,6.0925,5.3785,4.577,4.3805,4.1943,4.0443,3.6097,3.1011,4.9552,5.0992,4.4622,3.677,3.2596,3.1162,2.9517,3.4073,3.4945,3.375,2.253,2.4435,2.4623,2.6137,2.5562,2.5108,2.4831,2.6136,2.3676,2.6042,3.3062,2.8685,2.8799,2.2518,2.3008,2.3835,2.5132,2.4824,2.5884,2.7682,1.8744,2.0392,2.2889,2.532,2.4177,2.6823,2.2652,1.9579,2.0394,1.8752,2.1702,2.2538,2.0975,2.1377,2.0653,2.0196,1.8113,1.8143,1.8978,2.1261,1.9944,1.9211,2.0588,1.8954,1.9847,2.2588,2.1176,2.2012,2.0684,2.0448,2.0632
3.6433,4.3005,4.0284,4.0505,4.9639,6.1482,6.1494,5.6896,4.27,3.9772,3.5899,3.6491,3.4045,2.7534,3.153,4.5942,5.0012,4.525,3.4335,3.1221,2.8119,2.9841,2.8133,2.005,3.5432,2.7288,1.3551,2.3331,2.6925,2.3227,1.8339,2.4825,1.9112,2.1212,2.7941,1.8427,2.0863,2.2947,2.316,2.2065,1.4691,1.6173,1.7167,2.3283,1.9995,1.3143,1.5432,2.3319,2.1158,1.2358,1.4352,1.9506,1.5879,1.3426,1.5503,1.5754,1.5798,1.5678,1.4598,1.5374,1.4919,1.1921,0.60188,1.7812,1.5625,0.42852,1.1957,0.82173,1.3874,1.4413,0.84596,0.67091,0.43712,0.80181,0.78142
3.2876,3.9018,3.661,3.6831,5.0166,6.056,6.0607,5.6969,4.3543,4.1339,3.8976,3.6304,3.3541,3.1613,2.8273,4.2824,4.7713,4.7733,3.6646,3.5679,3.3419,3.2556,3.4063,3.1707,3.1462,3.632,3.1369,3.2236,3.1183,2.8436,2.8308,3.0186,3.1202,2.7521,3.113,2.8259,2.7795,3.013,2.7609,2.6198,2.668,2.6959,2.5962,2.5472,2.741,2.6236,2.6039,2.7092,2.5279,2.341,2.3229,2.5734,2.6042,2.4228,2.335,2.664,2.5331,2.6871,2.4304,2.5224,2.4481,2.5148,2.3496,2.4948,2.4647,2.4398,2.3467,2.38,2.3956,2.3644,2.3731,2.4277,2.3706,2.4313,2.4074
3.6575,4.0157,3.859,3.8811,5.0536,5.9548,5.9555,5.5016,4.165,3.9666,3.7694,3.509,3.4633,3.4196,3.3592,4.1707,4.5819,4.3657,3.1784,3.0057,2.8576,3.0997,2.856,2.6315,2.977,2.5284,2.2887,2.0073,2.4014,2.5387,2.5086,2.6481,1.6974,1.4816,2.4302,1.9392,2.1756,2.2111,1.9857,1.9991,1.5994,1.8097,1.8076,2.0064,1.7661,1.5026,1.5005,2.1261,2.0407,1.7919,1.7903,2.335,1.8526,1.5689,1.7916,2.1523,2.2104,1.9081,1.6563,1.5172,1.6656,1.9696,1.5423,1.515,1.6906,1.5615,1.6157,1.5922,1.6225,1.7206,1.4682,1.5723,1.5719,1.5348,1.5341
3.1015,3.8429,3.6653,3.6874,4.9734,5.8427,5.8377,5.1867,4.0978,3.8299,3.5059,3.4696,3.1288,3.3904,3.5731,4.124,4.4385,3.9935,3.0227,2.8194,2.6805,2.416,2.6313,2.6066,3.1082,2.0744,2.1242,2.1639,2.3458,2.2146,1.9581,2.3992,2.4718,1.8864,2.4648,2.1675,2.0343,2.1364,2.4471,2.171,2.0425,1.9847,1.6066,2.1624,2.2853,1.9942,1.9535,1.7463,1.7922,1.5644,2.0519,2.0744,2.0434,1.9506,1.6003,1.8759,2.138,1.8099,1.9364,2.0587,1.8517,2.0372,1.8407,1.7864,1.7808,1.7115,1.8714,1.9045,1.8567,1.8049,1.7602,1.7898,1.7663,1.8007,1.7975
2.5838,3.3794,3.4719,3.494,4.7911,5.5952,5.5883,4.8619,3.4474,3.3915,3.3575,3.0876,2.9556,2.8749,2.8037,3.8674,4.252,3.2619,1.981,0.66527,1.3883,1.9637,2.0734,2.2994,2.2656,1.5281,1.5761,1.8712,1.4121,1.095,1.1517,1.9342,1.2465,0.93728,1.7033,1.3634,1.7539,1.934,1.3812,1.5533,0.99944,0.92571,1.5785,2.0431,1.5717,0.69764,1.0879,1.9878,1.6806,1.4132,1.5652,1.1468,0.835,1.6209,1.5584,1.2568,1.3467,1.4763,1.4024,0.95729,1.0737,0.70564,0.82022,1.0264,0.63231,0.8055,1.108,0.95004,0.64841,0.94731,0.5359,0.68289,0.73265,0.70109,0.48685
2.0836,3.009,3.2816,3.3037,4.1145,5.0832,5.075,4.2268,2.9937,2.7545,2.4776,2.1587,1.823,2.2836,2.579,3.2856,3.6136,2.8752,0.48942,0.98375,0.51386,1.884,1.3369,1.1453,2.0451,1.7853,1.1371,1.5579,1.8293,1.164,0.65164,1.4478,0.78415,0.68567,0.21782,0.23376,1.1175,1.4661,1.2418,0.33843,0.32329,0.26836,0.88157,1.3829,0.86107,-0.46905,0.54213,1.1665,1.5049,1.5753,1.1551,1.5847,1.5769,1.0144,1.5218,1.7025,1.0449,1.2582,1.1637,0.50158,0.93629,1.1754,0.43459,0.29856,0.52871,0.52927,0.32256,0.10739,0.26858,0.65122,0.29884,0.49212,0.22002,0.036409,-0.13497
