6.9605,5.2642,5.5258,5.5479,7.4535,6.624,6.5131,5.6925,6.3313,6.6662,6.7802,5.637,5.2842,5.8327,5.7236,5.3835,5.5416,6.0927,6.4757,4.2614,5.2881,6.9576,6.7749,5.622,6.0494,6.9773,6.1637,5.5692,6.0183,5.8218,5.1789,6.1535,5.5553,5.8987,6.3631,5.0939,6.1599,5.8737,5.9005,6.7056,5.5525,6.0117,5.4972,5.6094,5.6132,5.0523,5.0696,4.7522,4.7656,4.8622,4.6783,4.7857,4.3974,4.9919,4.4247,4.6112,4.6074,4.5576,4.7898,4.5833,4.5578,4.5179,4.1505,4.1365,4.2761,4.1333,4.1349,4.1602,4.127,4.2019,4.4113,4.5091,4.6248,4.2739,3.8503
6.9016,6.2458,6.2971,6.3191,7.3616,6.471,6.3436,5.6272,6.3085,6.4944,6.567,5.4165,5.1727,5.0567,4.9868,4.9188,5.2259,5.8464,6.3483,5.447,5.875,6.8622,6.6069,5.7548,6.4552,6.8369,5.6717,5.5312,5.764,5.4859,5.4415,5.813,4.4095,5.7961,6.1821,5.2776,5.9377,5.7593,6.2239,6.6444,5.6407,6.1755,5.3891,5.5275,5.2125,4.9036,4.8499,4.6854,4.2569,4.8342,4.4634,4.619,4.5233,4.8835,4.5301,4.4531,4.4444,4.2848,4.4996,4.5947,4.4384,4.3835,4.0266,4.0267,3.9658,3.8834,3.9671,3.937,4.005,4.1287,4.4539,4.6455,4.6925,4.1223,3.6543
7.0558,6.3837,6.2189,6.241,7.4616,6.5193,6.3716,5.5326,6.3755,6.5356,6.5996,5.5184,5.0562,5.4028,5.1911,4.4917,4.9431,5.7327,6.4955,5.5805,4.9918,6.93,6.6661,5.8722,6.2004,6.7993,5.6704,5.3633,5.6232,5.1139,5.0638,5.9416,5.2975,5.686,6.087,5.091,6.0374,5.883,5.9779,6.6087,5.4562,6.3335,5.8389,5.6584,5.4128,4.8869,4.849,4.6969,4.5163,4.6804,4.7218,4.722,4.3574,5.0285,4.7178,4.6255,4.358,4.3759,4.6438,4.6046,4.4721,4.6124,4.2861,3.9493,4.1709,4.1565,3.9749,4.1683,4.2144,4.1188,4.5138,4.8112,4.657,3.939,3.9308
6.9891,5.3433,5.5446,5.5666,7.4706,6.6676,6.5658,5.8665,6.2776,6.6524,6.7752,5.6685,5.2855,5.7388,5.6338,5.3761,5.5697,6.0139,6.3356,4.3095,4.9342,6.7568,6.6666,5.5215,5.8625,6.747,5.7894,5.2803,5.6406,5.5661,5.0417,5.9986,5.4647,5.5898,6.1052,4.9006,6.0303,5.8241,5.6039,6.5449,5.3231,6.2419,6.0958,5.7207,5.745,4.9177,4.9665,4.8483,4.8678,4.7797,4.5569,4.675,4.3282,5.0295,4.3725,4.5058,4.4685,4.4627,4.5434,4.6583,4.6235,4.7117,4.2657,4.2337,4.2272,3.9246,4.0213,4.0387,4.1576,4.2488,4.5953,4.6587,4.6281,4.402,4.1992
6.9705,6.3552,6.2447,6.2668,7.3792,6.5974,6.499,5.7029,6.2426,6.4898,6.5849,5.7317,5.2737,5.1315,4.9786,4.8317,5.1594,5.7736,6.3201,5.5027,5.4827,6.6517,6.6037,5.705,5.9527,6.6037,5.964,5.1634,5.3807,5.1982,5.1955,5.7329,4.8663,5.3621,5.9947,4.9965,5.7528,5.7318,5.2914,6.4526,5.8515,6.2896,5.9179,5.5747,5.5611,4.4881,4.8812,4.5914,4.5674,4.6734,4.5376,4.7306,4.3451,4.9833,4.3149,4.4966,4.1366,4.1324,4.1323,4.4883,4.3849,4.7181,4.249,4.3189,4.139,4.0872,4.086,4.0248,4.2547,4.3129,4.5523,4.7155,4.5751,4.4005,3.9445
7.102,6.3553,6.3204,6.3425,7.4867,6.6072,6.4824,5.7063,6.3576,6.5971,6.6858,5.3958,5.0341,5.2276,5.0034,4.3204,4.8327,5.6729,6.4547,5.1275,5.4786,6.5878,6.5815,5.5605,5.9997,6.6387,5.7589,5.2907,5.6454,5.2865,4.7623,5.5886,5.2353,5.4359,6.0463,4.8604,5.5868,5.6917,5.555,6.4421,5.3928,6.0889,6.0031,5.6993,5.5707,4.8227,4.9115,4.5103,4.4881,4.6007,4.6382,4.6072,4.4188,4.8499,4.3402,4.4413,4.0023,3.9069,4.2645,4.0888,4.2649,4.8146,4.4362,4.2202,4.1451,4.1405,4.0042,4.1212,4.2086,4.2198,4.6593,4.6468,4.5867,4.3217,3.8411
7.0185,5.4607,5.5058,5.5278,7.5001,6.7445,6.6526,5.8854,6.3425,6.6888,6.8048,5.5872,5.2094,5.5936,5.5046,5.3036,5.47,5.8627,6.2111,5.2287,4.9914,6.4607,6.3942,5.1948,5.6214,6.5871,5.8888,5.0803,5.6945,5.5277,4.7851,5.7233,5.2909,5.3333,6.069,4.8175,5.5949,5.5594,5.2093,6.2881,5.3125,5.9506,5.9148,5.615,5.7604,4.9887,5.222,4.6166,4.77,4.8006,4.7208,4.3633,4.1439,4.719,4.1773,4.3351,4.0484,4.258,4.545,4.3069,4.2615,4.8275,4.1823,4.1176,4.031,4.1178,4.1036,4.201,4.2987,4.2613,4.5783,4.3662,4.4634,4.1715,3.6904
6.9595,6.3195,6.3984,6.4205,7.4251,6.5864,6.4752,5.7769,6.2538,6.4942,6.5864,5.6654,5.4272,5.1858,4.9737,4.8906,5.3516,5.9017,6.1865,5.1128,5.4688,6.4728,6.0867,5.0988,5.8605,6.4275,5.3378,5.035,5.5114,5.4412,5.2403,5.242,4.7495,5.5368,5.7454,4.6828,5.3719,4.992,5.4082,5.9093,5.0911,5.9392,5.722,5.7874,5.3473,5.2232,4.7879,4.3902,4.168,4.7961,4.6038,4.4794,4.5387,4.6379,4.5358,4.1669,4.1621,4.0476,4.1716,4.05,4.1616,4.7297,4.4435,4.3705,4.0987,4.2293,3.9123,3.9731,4.112,4.0936,4.2469,4.4031,4.3791,4.1824,3.9827
7.0748,6.3597,6.469,6.4911,7.5446,6.5384,6.3688,5.8011,6.5762,6.5669,6.5431,5.0043,4.8661,5.0487,4.7814,3.8001,5.2073,5.9544,6.2226,4.8811,5.3704,6.5378,5.8675,5.1228,5.8493,6.0703,4.491,5.1985,5.2973,4.2247,4.8104,5.2842,4.5133,5.4255,5.3399,4.2569,5.1273,4.689,5.4948,5.5772,5.4171,6.0557,5.1936,5.8295,5.3256,5.0736,4.4542,4.6222,4.4606,4.7226,4.1483,4.5138,4.5722,4.6699,4.5052,4.3866,4.0801,3.6388,3.938,3.7086,3.996,4.3503,4.4319,3.9584,4.0602,3.894,3.3986,3.8556,3.5898,3.6977,4.0003,3.9687,4.1664,4.0611,3.5597
6.9411,5.1884,6.03,6.0521,7.5931,6.5781,6.4008,5.6782,6.6064,6.6021,6.5833,5.3887,4.9474,5.4617,5.4038,5.246,5.6128,6.1359,5.7304,4.4601,5.5288,6.4662,5.5748,4.4913,5.7924,5.7818,3.7434,4.7155,4.8488,2.8787,4.9345,5.265,3.8701,5.1229,4.7364,4.4241,5.0599,4.8092,5.4952,5.2726,5.4173,5.8122,5.2439,5.884,5.0843,4.824,4.4752,4.9329,4.378,4.5762,4.1564,4.2227,4.3511,4.3541,4.1833,3.8672,4.0953,3.807,3.6927,3.8553,3.9499,3.8175,3.8778,4.0509,3.3692,3.255,3.3805,3.3742,3.3859,3.56,3.6308,3.7457,3.7793,3.6207,3.7826
6.9642,6.3804,6.586,6.6081,7.4752,6.4216,6.23,5.7414,6.4198,6.3593,6.2988,5.0686,5.1626,5.1247,4.8461,4.3144,5.2642,5.9219,5.7222,4.6923,5.6536,6.2545,5.3436,4.6379,5.4303,5.4784,4.1828,4.3322,4.2555,4.2526,5.1088,4.9412,3.4799,4.7916,4.4853,4.4752,4.8656,4.4046,4.8404,4.6422,5.2979,5.3629,5.1347,5.5711,4.4948,4.1095,4.1332,4.6458,3.8484,3.9198,3.9424,4.0238,4.1893,4.104,4.0753,3.6516,3.6895,3.0287,3.0562,3.2007,3.0806,3.4922,3.3936,3.6185,2.8025,2.8311,2.8086,2.5289,2.8481,2.5576,2.4894,2.8628,3.0323,2.8222,3.0592
6.9936,6.2013,6.5146,6.5366,7.5599,6.2259,5.7616,5.7957,6.4083,6.1292,5.7349,4.8022,4.6924,4.7273,4.7621,4.8697,5.266,5.7159,4.6631,4.5085,5.5508,5.8809,5.0463,4.0803,5.3798,4.3344,4.2132,4.3316,3.3826,3.5971,4.581,4.6503,4.1658,4.2232,4.266,4.452,4.3622,4.0438,4.5399,4.4872,5.0614,4.7588,4.7747,4.6309,4.3656,4.6549,4.3133,4.1421,3.8484,3.8076,4.0095,3.7887,3.6793,3.692,4.1546,3.764,3.8011,3.6493,3.5898,3.7312,3.6958,3.5821,3.5784,3.4871,3.5464,3.47,3.4956,3.4938,3.4929,3.4884,3.4643,3.4865,3.4589,3.5237,3.4907
6.914,5.8784,6.1442,6.1663,7.3579,6.2828,6.0902,5.8558,5.6658,5.7701,5.8352,5.6043,5.3488,4.9245,4.9913,5.0937,5.036,5.2168,5.1667,4.9515,4.7561,5.5259,4.9019,4.8992,4.8795,4.8482,4.6118,4.5981,4.6961,4.6103,4.6354,4.5157,4.5244,4.6693,4.6281,4.559,4.5815,4.3866,4.5233,4.3713,4.6542,4.5397,4.2402,4.7604,4.647,4.5153,4.2709,4.3954,4.4185,4.317,4.1851,4.2382,4.2664,4.2749,4.1264,4.2258,4.2027,4.1661,4.1948,4.1824,4.1326,4.1329,4.1705,4.0646,4.1585,4.159,4.1215,4.1511,4.0997,4.1121,4.1417,4.1229,4.1481,4.138,4.1363
6.9827,6.2141,6.3643,6.3864,7.2814,6.1241,5.8553,5.1113,5.7916,5.5683,5.3015,3.2191,4.0991,4.4705,4.2395,3.3116,4.1962,4.8758,4.5342,3.5564,4.2714,4.8154,3.9732,3.2,3.3272,2.9574,2.5827,3.4318,3.5558,2.5985,2.5039,3.1792,2.4549,3.127,2.8998,2.7902,3.0073,2.9532,3.3954,3.2148,3.607,3.7561,3.6539,4.2071,3.4443,3.3268,2.7394,3.0752,2.4333,2.3588,1.9267,1.809,2.5051,2.4371,2.9402,2.4751,2.5134,2.0935,2.2793,2.1592,1.8445,2.2232,2.5757,3.0323,2.7508,1.7763,1.514,1.5643,1.3945,1.416,0.91702,1.3915,1.4114,1.5706,1.0767
6.9938,6.0679,4.9115,4.9336,7.2675,6.2583,6.0877,5.5341,5.8737,5.7352,5.6093,5.0884,4.954,5.0414,4.8926,4.6661,4.7028,4.5036,4.8424,4.7068,4.4126,5.1287,4.7173,4.4761,4.6293,4.2999,4.3639,4.2695,4.3007,4.4028,4.3342,4.3179,4.2201,4.2527,4.1334,4.0875,4.0028,4.182,4.1284,4.2681,4.2388,3.9827,3.9868,4.0489,3.9029,3.9614,4.1362,4.0946,3.9324,3.886,3.8561,3.9447,3.8655,4.0211,3.9523,3.8411,3.7763,3.7646,3.8353,3.8517,3.8527,3.8325,3.7036,3.7881,3.7965,3.8659,3.8477,3.8208,3.7936,3.8097,3.8148,3.821,3.8374,3.8418,3.8095
7.0731,6.235,5.6857,5.7078,6.7037,6.2305,6.186,5.6013,5.5508,5.299,5.0437,5.2076,5.0458,4.8717,4.8237,4.7829,4.7537,4.8892,3.8739,4.8102,4.6441,4.6043,4.6252,4.4084,4.4438,4.1529,4.3842,4.368,4.3353,4.3063,4.2254,4.1654,4.2451,4.1866,4.2614,4.1958,4.0547,4.1742,4.1646,4.0464,4.2689,4.0625,4.0342,3.9573,3.9687,4.1101,4.0119,3.9971,3.8886,3.9541,3.8769,3.8145,3.9302,4.0039,3.8473,3.7881,3.8813,3.8789,3.7855,3.8405,3.8178,3.7633,3.8674,3.8429,3.6954,3.7628,3.81,3.7672,3.7807,3.7828,3.7895,3.7854,3.8045,3.7974,3.8201
7.1188,6.3975,5.2178,5.2399,6.5041,5.5917,5.4525,4.3919,3.8538,5.4292,5.6375,5.1437,4.4061,4.2064,4.0978,4.0392,4.0411,4.0226,4.0171,3.702,3.9573,4.0833,3.7,3.8713,3.536,3.4829,3.8374,3.5508,3.5192,3.4082,3.6567,3.426,3.3687,3.3653,3.4008,3.4775,3.4778,3.322,3.3553,3.081,3.2531,3.5337,3.526,2.8914,3.2074,3.5895,3.4115,3.1726,3.2921,3.0009,3.062,3.0266,3.1522,3.2061,3.0992,3.1883,2.9011,3.012,3.1783,3.0111,3.0293,2.9907,3.0332,3.1386,3.2104,3.1055,2.9596,2.97,2.9896,2.9556,2.9638,2.9623,3.0198,3.0191,2.988
7.1767,6.2864,5.3352,5.3573,6.1628,5.2404,5.1209,4.9124,4.7371,4.9557,5.081,5.0521,4.5082,4.2595,4.2673,4.2852,4.1633,4.0575,4.0303,4.4303,4.055,3.8877,3.987,3.9742,3.8118,3.8631,3.9188,3.8439,3.7992,3.8451,3.7421,3.6181,3.6133,3.5665,3.828,3.7896,3.5861,3.5855,3.5659,3.6161,3.484,3.5593,3.5015,3.5538,3.7614,3.5468,3.3692,3.3853,3.5777,3.5462,3.479,3.4009,3.4715,3.4307,3.4221,3.4002,3.3963,3.3979,3.3463,3.3155,3.3323,3.3104,3.2767,3.2677,3.3473,3.3279,3.3183,3.2945,3.2885,3.2856,3.2927,3.3308,3.3342,3.3332,3.3305
7.0836,6.5564,5.3314,5.3535,4.2894,5.2194,5.2303,4.9959,4.6433,4.6982,4.7757,4.8909,4.3929,4.3522,4.2941,4.2305,4.2222,4.1768,4.1761,4.2674,3.9153,4.05,4.0099,4.0301,3.916,3.7076,3.8725,3.7275,3.7638,3.7286,3.7958,3.6913,3.7464,3.7499,3.6729,3.661,3.609,3.5924,3.508,3.6178,3.6597,3.7693,3.6446,3.623,3.5025,3.4629,3.304,3.433,3.3338,3.3668,3.4013,3.4005,3.411,3.3741,3.3686,3.376,3.3072,3.276,3.3101,3.3035,3.2879,3.2782,3.28,3.2717,3.2379,3.2002,3.2758,3.2888,3.2584,3.2795,3.2899,3.2788,3.2811,3.2731,3.2853
6.8061,5.4586,4.4677,4.4898,5.0536,3.8941,3.6196,2.5598,3.1805,3.1577,3.4233,4.0974,3.4304,3.0654,3.1062,3.1444,2.9363,2.9923,2.4939,2.7313,3.3419,3.0702,2.6182,2.5196,2.9843,2.0214,2.5246,2.3646,2.4872,2.4759,2.5008,2.6009,2.0935,2.5235,2.3063,2.381,2.5298,2.4566,2.4641,2.5037,2.0556,2.6725,2.5665,2.3397,2.3519,2.2997,2.3594,2.2112,2.113,2.073,2.0752,1.9905,2.2053,2.3791,1.9741,2.3693,2.0509,2.1404,1.9149,2.0387,2.0707,2.0123,2.104,2.0298,2.0776,2.0272,1.9473,1.9554,2.0304,2.0424,2.0069,2.1103,2.0175,1.9784,1.9991
6.2609,4.6632,4.1764,4.1985,4.1469,4.113,4.1145,3.943,3.1932,3.3757,3.4508,2.624,3.2649,3.3974,3.2789,3.0855,3.0973,2.9223,2.9886,2.8459,2.9389,3.4219,2.7284,2.5629,2.7053,2.9655,2.6889,2.5787,2.7016,2.5902,2.4816,2.6475,2.5818,2.5122,2.4522,2.496,2.373,2.6431,2.4427,2.2471,2.3714,2.0986,2.5177,2.0517,2.2987,2.1401,2.4539,2.4934,2.1517,2.2578,2.192,2.3163,2.3832,2.1721,2.1065,2.2544,2.2075,2.1758,2.168,2.1611,2.1237,2.1914,2.1265,2.1958,2.2088,2.1398,2.1546,2.1465,2.1673,2.0806,2.1129,2.1222,2.2017,2.1678,2.1955
5.5793,3.7589,3.2003,3.2223,3.8571,3.7385,3.7223,3.2646,0.85324,2.399,2.5923,0.43242,0.71776,2.603,2.5467,2.2398,2.0311,2.2261,2.0874,2.3784,2.0364,1.774,2.1206,2.056,2.0446,2.1118,1.9373,1.8459,2.0691,1.8667,1.5694,1.6415,1.7436,1.9575,1.7531,1.9011,1.8051,1.8407,1.9026,2.5558,1.6772,1.4167,1.8086,2.0772,1.7551,2.145,1.7044,1.7135,1.5061,1.448,1.683,1.6572,1.0808,1.5429,1.6455,1.6061,1.5173,1.5163,1.3905,1.2665,1.0131,1.3504,1.2894,1.3971,1.3197,1.2836,1.3072,1.3191,1.242,1.1126,1.2673,1.291,1.3078,1.2984,1.3306
4.639,0.91749,3.2687,3.2907,2.78,2.6309,2.6123,2.1266,2.5392,2.441,2.3952,2.4164,2.2504,2.3096,2.0484,1.096,1.236,1.9753,2.2044,1.9981,1.4748,1.4153,1.7655,1.6818,1.5846,0.5924,0.6235,1.0126,1.3032,1.0136,0.9156,0.92013,1.2803,1.3676,1.1847,1.3347,0.74373,0.72073,1.0565,1.9552,1.7563,2.1371,1.6568,1.7732,1.9611,1.921,1.4655,1.2847,0.7928,0.67846,1.1609,0.85244,0.77173,0.93831,0.98216,1.2054,1.1069,0.99771,0.72661,0.067355,-0.13338,0.65365,0.68613,0.68104,-0.15399,0.68933,0.64983,0.40304,0.60792,0.3538,0.53763,0.37497,0.64904,0.39823,0.4341
