4.8674,5.4944,5.64,5.662,7.0856,7.4783,7.4655,6.5844,5.6203,5.4191,5.2345,5.1866,4.8756,4.8705,5.6544,6.1278,6.3129,5.0407,4.779,4.6264,4.5212,4.447,4.4151,4.1972,4.3803,4.3461,4.2689,4.1996,4.1728,4.1134,4.279,4.1168,3.9504,3.9185,3.9712,3.8048,3.5886,4.2071,3.9414,3.9583,3.8636,4.0394,3.8722,3.6927,3.7356,3.669,3.7456,3.9879,3.8368,3.7971,4.0862,3.8843,3.5155,3.5098,3.7428,3.9485,3.7397,4.1771,4.7233,3.7956,3.7939,5.3409,4.9979,3.8144,4.9286,4.7597,4.5423,5.5166,4.7233,5.6561,6.2013,4.8244,5.0959,4.9144,4.717
4.6342,5.3009,5.5455,5.5676,7.1326,7.4456,7.4291,6.2759,5.6638,5.5197,5.385,4.7977,4.7063,4.5812,5.5754,6.0748,6.2702,5.2727,5.1295,4.9169,4.8318,4.7736,4.6819,5.0639,4.8508,4.539,4.5065,4.4626,4.428,4.4088,4.5156,4.318,4.2633,4.2682,4.2998,4.321,4.0546,4.1488,4.0737,4.1372,4.0543,4.0042,4.0941,4.0908,4.0451,3.8895,4.1962,4.2233,4.0597,4.0369,4.3437,4.2851,4.1366,4.153,4.4195,4.0805,4.199,4.5432,4.4982,4.271,4.7324,5.2901,4.5141,4.754,5.1421,4.5764,5.0177,5.3393,4.5833,5.8764,5.9837,5.1979,5.4671,4.4483,4.8137
4.7516,5.4319,5.5598,5.5818,7.1871,7.3696,7.3503,6.1465,5.694,5.4612,5.2282,5.2651,5.2933,5.3394,6.0426,6.2043,5.9252,4.2176,4.0397,3.9006,3.8301,3.9337,4.1769,4.6004,3.5296,3.2566,3.4332,3.4248,3.4259,3.4728,3.8093,3.462,3.3704,3.3365,3.3398,3.5877,4.2232,3.7725,3.2903,3.3153,3.1224,3.4516,3.6537,3.3948,3.4235,3.5892,3.5779,3.2512,3.2901,3.5925,3.9077,3.0112,2.939,3.278,3.7548,3.0701,2.8424,4.0434,4.0474,3.8389,4.8681,5.0382,4.1073,4.9523,5.1815,3.9974,5.1394,5.1847,4.7622,5.8231,5.2786,5.4886,5.6924,4.6904,4.9138
5.1111,5.705,5.7613,5.7834,7.2596,7.2837,7.2597,5.9324,5.1789,4.93,4.6429,4.4936,4.2639,4.6551,6.0582,6.2674,6.0338,4.7998,4.5499,4.4437,4.2389,4.2444,4.4428,4.6524,3.4756,3.1274,3.1528,3.133,3.0069,2.6529,3.4502,3.218,2.945,2.9699,3.1131,3.7361,3.8051,2.9489,2.1539,2.2315,2.5142,3.2554,2.5028,1.8858,1.7559,3.4384,3.6531,2.3449,2.6047,3.5139,3.7494,2.4963,2.0594,3.2433,3.362,2.3997,3.1999,4.1845,3.6226,3.7827,4.9976,4.7922,3.8924,5.2378,5.1067,4.3235,5.3408,4.8674,5.3038,5.7047,4.6952,5.7514,5.5405,4.7587,5.1372
5.032,5.6108,5.6906,5.7127,7.3023,7.1843,7.1553,5.8721,5.4267,5.2475,5.0982,5.0591,4.9708,5.3376,6.1004,6.2141,5.6741,4.5307,4.1767,3.8783,3.7232,3.6656,4.0492,4.6685,4.132,3.6534,3.4769,3.3742,3.3689,3.2069,3.1509,3.1385,3.0961,3.0177,3.1441,3.5353,3.4791,3.2348,2.9623,3.0217,3.3314,3.2199,2.8379,2.8647,3.1961,3.7108,3.083,2.5658,2.8138,3.7476,3.4506,2.0723,2.4867,3.5741,2.9383,1.9259,3.5138,3.8919,2.3503,3.8929,4.8576,4.2459,4.6486,5.4844,4.5192,4.6501,5.2448,3.8794,5.3956,5.415,5.1363,5.9386,4.8085,5.2331,4.8814
4.9708,5.5558,5.6883,5.7104,7.2912,7.0971,7.0636,5.5352,5.3038,5.0916,4.88,4.7449,4.1978,5.0411,6.1856,6.3095,5.6402,4.8526,4.6089,4.4558,4.3393,4.4044,4.6706,4.3034,4.0549,3.8205,3.7918,3.725,3.6834,3.7362,3.7957,3.6965,3.6145,3.6008,3.7745,3.7627,3.4526,3.3427,3.257,3.1539,3.6695,3.9154,3.4663,3.4018,3.5924,3.7443,3.2804,3.1002,3.088,3.6977,3.723,3.4286,3.5379,3.9302,3.174,3.1596,3.431,3.7802,3.3865,4.4544,4.8444,3.846,5.0522,5.5572,4.0264,4.7962,4.9572,4.3511,5.6955,5.3306,5.6395,5.9759,4.7502,5.3818,4.8057
4.9992,5.5712,5.7103,5.7324,7.304,6.9669,6.9256,5.6675,5.3451,5.1068,4.8783,5.0211,4.9552,5.6083,6.1039,6.1367,5.1092,4.2118,3.7273,3.6374,3.4094,3.6622,4.3908,4.4105,3.5121,3.2746,3.1974,3.1339,3.0562,2.6694,2.7948,2.8507,2.7248,2.6822,3.1856,3.4772,3.0452,2.6167,2.4267,3.1492,3.6124,3.0728,2.1308,2.3861,3.3658,3.4574,2.5388,2.4314,3.3204,3.8199,2.5538,1.4328,3.3491,3.5788,2.3741,2.8719,3.8474,3.3893,3.3909,4.7587,4.6444,4.1089,5.4049,5.2151,4.3987,5.2798,4.7589,4.9755,5.6199,4.9378,5.9642,5.6222,5.1691,5.2894,4.3368
4.9612,5.5784,5.6624,5.6844,7.3194,7.0203,6.9828,5.9134,5.2418,5.1077,5.0028,4.8051,4.3127,4.978,6.1444,6.261,5.4915,4.8622,4.6746,4.5405,4.4374,4.4208,4.7965,3.9451,4.006,3.9312,3.903,3.8585,3.757,3.9418,4.0046,3.8844,3.774,3.7324,3.9146,3.912,3.1558,3.4795,3.4457,3.3298,3.9336,3.9825,3.6045,3.5816,3.8468,3.823,3.1382,3.207,3.3403,3.8957,3.7515,3.5195,3.8098,3.9725,3.2202,3.2631,3.7889,3.7679,3.6281,4.8108,4.8435,3.9895,5.4994,5.6076,4.1775,5.2324,5.0522,4.678,5.6356,4.7343,5.9341,5.9614,5.0587,5.5082,4.3556
4.9744,5.5835,5.6366,5.6587,7.2759,7.122,7.0933,6.0689,5.3555,5.1886,5.0701,5.1395,5.1398,5.3609,6.0634,6.1717,5.6307,4.6746,4.4117,4.2583,4.0691,3.8792,3.9953,4.648,4.3189,4.0312,3.9019,3.8077,3.7579,3.4657,3.7217,3.6803,3.559,3.5471,3.4918,3.5899,3.8103,3.6133,3.4945,3.4733,3.2042,3.7457,3.537,3.3989,3.4805,3.5773,3.6133,3.3787,3.4339,3.7059,3.664,3.4482,3.4274,3.5792,3.6188,3.4315,3.5354,3.8756,3.668,4.3675,4.854,4.3147,5.0923,5.7962,4.7022,4.7946,5.1135,4.2004,5.6248,5.4808,5.4709,6.0748,4.9216,5.2917,4.7711
4.6236,5.3155,5.5199,5.542,7.2396,7.2146,7.1909,6.1514,5.522,5.358,5.2419,5.3011,5.2029,5.3613,6.3171,6.4408,5.8347,4.5985,4.4664,4.3788,4.2161,4.0995,3.7078,4.8676,4.5878,4.3339,4.2487,4.1914,4.1695,4.2332,3.9791,3.9693,3.9392,3.9046,3.9018,4.1975,4.3023,3.9557,3.8534,3.9065,3.8667,3.6995,3.8097,3.7733,3.8,4.183,3.9131,3.6933,3.6749,3.6895,3.8704,3.7459,3.7527,4.1266,3.6755,3.5146,3.6123,4.1645,3.9964,4.3298,4.9813,4.2944,4.3696,5.8368,4.9849,4.5458,5.3101,4.391,5.6439,5.7291,4.215,5.9488,5.0256,5.2098,5.1216
4.5901,5.338,5.574,5.5961,7.2547,7.2189,7.194,6.0552,5.2776,5.1686,5.0993,5.003,4.828,5.0035,6.1321,6.3224,6.0552,5.1845,5.0211,4.9189,4.752,4.6395,4.5898,5.3257,4.689,4.5665,4.5125,4.4657,4.4289,4.4913,4.4161,4.3456,4.2956,4.2491,4.3572,4.3435,4.1294,4.1084,4.0275,4.1782,4.0969,3.772,3.9299,3.9339,3.939,3.7132,3.993,3.8114,3.813,3.724,3.9787,3.8018,3.6162,3.9435,4.0206,3.7451,3.9879,4.2662,3.5968,4.1506,4.9524,4.3208,4.6427,5.8063,5.1071,4.3141,5.2967,4.3154,5.3767,5.629,5.0851,5.8317,5.2127,5.0306,5.1258
4.548,5.2427,5.5038,5.5259,7.2873,7.1497,7.1202,5.9025,5.4494,5.391,5.3698,5.2925,5.2873,5.6345,6.3228,6.3925,5.3714,2.8785,3.038,3.6105,3.6852,3.59,4.5789,4.958,3.9872,3.8609,3.823,3.7883,3.7166,3.5148,3.8527,3.8094,3.74,3.7118,3.8617,3.7833,3.4491,3.5582,3.5363,3.6117,4.1108,3.8367,3.3546,3.3433,3.1137,3.8502,3.6632,3.5305,3.6091,3.8478,3.316,3.2017,3.4756,4.0586,3.3246,3.051,3.6349,3.9625,3.4581,4.3975,4.6694,3.9499,5.2921,5.8837,4.3861,4.9008,4.8719,3.9776,5.7534,5.3988,5.6379,5.9461,4.6724,5.4402,4.83
4.6047,5.2861,5.5416,5.5637,7.3004,7.0559,7.0208,5.7942,5.4596,5.2006,4.8763,4.5257,4.4089,5.0557,6.1672,6.2924,5.6579,5.0793,4.8697,4.7768,4.6974,4.6053,5.0428,4.9983,4.5232,4.4442,4.3939,4.3574,4.3588,4.3756,4.2236,4.211,4.1737,4.1614,4.227,4.0471,4.012,4.0813,3.9582,3.9967,3.7878,4.0889,3.9457,3.906,3.855,4.2695,4.1274,3.9845,3.9415,4.335,4.0092,4.0313,4.214,4.2959,4.0583,4.173,4.3373,4.0393,4.2128,4.7634,4.7365,4.5733,5.6216,5.6929,3.9853,4.9577,4.6936,4.6574,5.6926,5.1489,5.8378,5.8108,4.6136,5.2636,4.0789
4.5037,5.2524,5.4866,5.5087,7.3003,6.988,6.9491,5.8042,5.3576,5.2976,5.2663,5.0881,5.2523,5.7473,6.2045,6.2179,4.5562,3.3162,3.6305,3.9112,3.6034,3.6028,4.8197,4.7065,3.9995,3.9031,3.8517,3.7856,3.6971,3.676,3.8275,3.8103,3.724,3.7079,3.8795,3.6979,3.4576,3.5048,3.3978,3.6973,4.1141,3.7769,3.4643,3.3538,3.4119,3.8879,3.635,3.584,3.8229,3.5738,3.175,3.0942,3.7376,3.8789,3.2779,3.2249,3.858,3.6451,3.6731,4.7303,4.4238,4.0776,5.6975,5.5319,4.5256,5.17,4.5494,5.07,5.6289,4.9712,6.1022,5.7034,5.0331,5.0514,4.555
4.5241,5.2567,5.5299,5.552,7.304,6.955,6.9135,5.7853,5.2728,5.1508,5.0676,4.969,4.7644,5.2722,6.0426,6.136,5.4216,5.0012,4.8839,4.7381,4.6003,4.4518,5.047,4.8614,4.5101,4.4253,4.3747,4.3293,4.3372,4.3617,4.2491,4.2308,4.1596,4.133,4.2599,4.1054,3.8814,3.9906,3.9506,4.0895,3.9052,3.9111,3.8676,3.8522,3.8216,4.0291,3.9612,3.9046,3.7281,4.1954,3.9759,3.9223,4.0754,4.2685,4.0128,4.0455,4.3826,3.9332,4.1115,4.8371,4.3927,4.2696,5.7045,5.2745,4.3772,5.2169,4.5631,5.2632,5.62,4.5493,5.9287,5.4947,5.0771,5.1941,4.6059
4.47,5.2001,5.4676,5.4897,7.3003,6.9534,6.9124,5.8285,5.4293,5.1747,4.9455,5.2548,5.1351,5.6905,6.137,6.1458,4.3852,4.1163,4.1448,4.0422,3.9356,3.5949,4.617,4.7166,4.2785,4.1464,4.0779,4.0414,4.0187,3.7729,3.857,3.9186,3.8384,3.8326,4.0276,4.0866,3.5353,3.6929,3.5415,3.4348,4.1304,4.0229,3.7792,3.759,3.7952,3.6389,3.6619,3.5848,3.7969,3.9675,3.6562,3.6105,3.6424,3.9083,3.7149,3.8536,4.0382,3.4025,3.3154,4.6786,4.5453,4.6394,5.7268,5.2438,4.1823,5.0229,4.4399,5.3307,5.6152,4.9698,6.0548,5.3958,5.0627,5.0982,4.6076
4.5374,5.2014,5.4929,5.515,7.2851,6.9183,6.8764,5.8607,5.496,5.3068,5.1153,4.6747,4.8238,5.4004,5.8981,5.9499,5.26,4.8987,4.6556,4.5048,4.4404,4.2573,4.6483,4.8663,4.504,4.3653,4.2905,4.2337,4.1634,4.3537,4.2638,4.1486,4.0629,4.0766,4.1984,4.285,3.913,3.9761,3.9549,4.1772,4.2649,3.7853,3.7722,3.753,3.9931,3.6744,3.6575,3.7569,3.9273,3.6735,3.5957,3.6398,3.8148,3.5363,3.5661,3.5106,3.7006,3.7822,3.728,4.5813,4.4015,4.1861,5.5596,5.2298,4.5643,5.0626,4.5526,5.3336,5.596,4.9261,5.9471,5.2677,4.9663,5.0302,4.5172
4.4776,5.1841,5.3902,5.4123,7.2502,6.9247,6.8858,5.8497,5.2825,4.9723,4.6954,5.2864,5.1853,5.5103,6.0599,6.0976,4.632,4.1159,4.3549,4.303,3.8071,3.8465,4.157,4.7239,4.2746,4.1015,4.0616,4.0371,4.0563,3.7969,3.8108,3.905,3.7099,3.7532,3.9578,4.1329,3.6429,3.7637,3.6107,3.503,3.8921,3.9159,3.6967,3.8102,3.8401,3.6132,3.4676,3.371,3.4302,3.9359,3.6041,3.7485,3.76,3.5785,3.3161,3.7155,4.0696,3.4935,3.425,4.3829,4.3599,4.8219,5.6016,5.2651,4.788,4.9278,4.5662,5.0955,5.4957,5.5805,5.9586,5.536,5.0212,4.8285,4.6416
4.6071,5.268,5.5172,5.5393,7.2253,6.8185,6.7733,5.7629,5.2292,5.2283,5.2196,4.5869,4.7546,5.5101,5.8607,5.853,4.8779,4.428,4.1957,3.8653,3.8807,3.5946,4.3233,4.5272,4.127,3.9612,3.8699,3.8036,3.6441,3.8943,3.8727,3.6911,3.5669,3.5987,3.6795,4.003,3.6021,3.5757,3.509,3.7387,4.0878,3.7424,3.4656,3.474,3.8032,3.7561,3.3218,3.463,3.6996,3.7165,3.3212,3.332,3.8058,3.6361,3.3758,3.6221,3.8416,3.0864,3.6072,4.498,4.1467,4.4335,5.4668,4.854,4.3179,4.9733,4.5031,5.0234,5.4801,5.3963,5.9276,5.0782,4.8591,4.706,4.2854
