3.2061,4.032,3.086,3.108,3.8777,3.7596,3.789,3.916,3.2596,3.1785,3.1923,3.4613,2.6865,2.3023,3.0754,3.28,3.2125,3.374,2.9086,1.9793,1.7933,1.3392,2.9778,1.913,1.9812,2.6256,2.1186,2.0301,2.2706,2.6383,2.7025,2.9874,2.4773,2.2926,2.8661,2.4805,2.5154,2.1797,2.8594,3.1706,2.1911,2.7129,2.5991,2.6341,2.2398,2.6725,2.7615,2.1357,2.573,2.4159,2.65,3.0547,2.6539,2.7559,2.7299,3.1571,3.0528,3.0209,3.0803,2.9376,2.8445,2.7804,3.1391,2.7842,2.9473,3.5892,3.8991,3.7472,3.5168,4.2731,4.7682,4.8493,4.6952,3.6357,3.3567
4.4305,5.337,6.0661,6.0882,6.7939,6.4335,6.4005,5.8624,4.7889,5.3098,5.5115,5.5881,5.3449,5.142,4.9939,4.7505,4.1333,3.7566,4.0017,3.7799,3.214,3.4557,3.3445,3.3319,3.3713,3.7763,3.4128,2.5952,2.9839,3.3609,3.3838,3.1524,3.5492,3.5624,3.0685,2.8344,3.1458,3.0246,3.1822,3.5185,3.1694,3.2263,3.1991,2.7352,3.2795,3.0571,3.2543,3.3922,2.9872,3.18,2.7809,3.1599,3.3264,3.4995,3.6564,3.1347,3.931,4.028,3.8815,3.5464,3.7149,3.4552,3.3317,2.9845,3.283,3.8124,3.5413,3.4456,3.9059,4.3871,4.933,4.7651,4.6634,4.1209,3.958
4.7125,5.5207,6.1634,6.1855,7.161,6.0096,5.7627,5.5154,5.2404,4.9246,4.5186,4.892,5.8013,5.8854,5.6414,4.8258,4.1375,3.3362,3.612,3.6193,2.8443,1.829,2.9962,2.9359,3.0084,2.7006,3.2812,3.5068,3.2171,2.6464,2.5793,2.4097,2.9831,3.0714,2.8383,2.2561,2.2032,2.9666,3.2459,2.579,1.8911,2.11,2.9308,2.9427,1.6525,2.0641,2.792,3.036,2.1587,2.1096,2.9539,3.0985,2.9351,3.5259,3.888,3.5177,4.2281,4.541,4.005,3.866,3.9406,3.0983,3.6368,3.3471,2.518,3.4321,3.478,3.8701,3.8688,4.1079,5.0733,4.9923,5.1054,4.33,3.8773
4.4837,5.2462,6.2133,6.2354,7.2038,6.0721,5.8306,5.3616,4.7942,4.6197,4.5122,4.7103,5.6198,5.9724,5.7616,4.971,4.6302,4.4133,4.4059,4.2617,3.7637,4.2459,4.1071,4.0656,4.052,3.9356,3.9395,4.1347,4.0992,3.8367,3.8401,3.8214,3.8856,3.8958,3.7756,3.6904,3.6696,3.8517,3.8946,3.6543,3.5973,3.6904,3.8614,3.4841,3.5565,3.5932,3.6496,3.4266,3.4908,3.665,3.5834,3.3545,3.5409,3.8685,3.5433,3.5743,4.6217,4.6052,3.4467,4.2171,4.205,3.4002,4.0837,3.6073,3.5485,3.8581,3.291,4.1113,3.7106,4.5772,4.864,4.5694,5.2369,4.1159,4.5338
4.9386,5.6163,6.3336,6.3557,7.2279,5.9662,5.5869,4.9002,4.1483,3.9115,3.6879,3.8405,5.6553,5.9973,5.7537,4.5497,4.3177,4.0868,3.9546,3.9379,4.1015,3.9175,3.5219,3.4941,3.3849,3.3731,3.1327,3.1766,3.4603,3.1807,3.0932,3.0022,3.2257,3.3346,3.1489,3.0237,3.0408,3.4371,3.3533,2.8168,2.8698,3.0474,3.0006,2.8062,2.6186,2.441,3.2698,3.0961,2.8224,3.3031,3.5576,3.029,3.2471,3.7625,3.288,3.4876,4.4958,4.3098,3.4019,4.4175,4.1111,2.8489,3.9547,3.44,3.6713,3.8772,3.5614,4.0915,3.7606,4.7896,4.7369,4.9498,5.0665,4.2275,4.7046
4.8541,5.5814,6.4659,6.488,7.1994,5.9149,5.5104,5.1137,4.4744,4.28,4.109,4.0842,5.8465,5.9036,5.6234,4.5215,4.4368,4.3118,4.203,4.1542,4.3615,3.7231,3.8072,3.83,3.7643,3.5815,3.7108,4.0306,3.7484,3.6523,3.6458,3.6816,3.7397,3.4708,3.4423,3.383,3.3746,3.2597,3.4319,3.3734,3.2617,3.5615,3.5412,3.2665,3.32,3.3095,3.0246,3.0991,2.9848,3.3763,3.519,3.2138,3.5569,3.4709,3.1507,3.7456,4.3947,3.7222,3.8958,4.6724,3.644,3.726,3.8298,3.5684,3.6663,3.2762,3.5359,3.8245,4.1222,4.7141,4.4111,5.4553,4.8705,4.7735,4.3539
4.6532,5.4784,6.5419,6.564,7.1573,5.8362,5.3775,5.1721,4.9347,4.8313,4.8135,5.0364,6.1023,5.6995,5.2457,4.4712,4.3131,4.2386,4.1912,4.2825,3.7729,3.9165,3.9643,3.8709,3.869,3.9488,4.0282,3.6149,3.7292,3.6836,3.6515,3.5683,3.4157,3.6451,3.6315,3.5172,3.665,3.7973,3.4432,3.4919,3.3634,3.3639,3.5525,3.3499,3.4369,3.5603,3.3049,3.3277,3.1773,3.434,3.2297,3.2703,3.6609,3.3281,3.3944,3.7974,3.682,3.1474,4.7139,4.5506,3.5077,3.901,3.4495,3.3359,3.4659,3.3742,4.019,3.6184,4.0833,4.0435,4.9087,5.2098,4.8125,4.9922,4.3684
4.6715,5.5126,6.6586,6.6807,7.1115,5.8364,5.4592,5.2982,4.9982,4.969,5.0163,5.2482,6.1632,5.5572,4.7712,4.0167,3.937,3.9652,3.9608,4.0652,3.3191,3.7317,3.8065,3.7693,3.7853,3.7436,3.6135,3.4631,3.5725,3.5608,3.4846,3.5817,3.8871,3.6215,3.604,3.5477,3.5427,3.2306,3.3196,3.4085,3.4702,3.7249,3.3061,3.3324,3.2503,3.242,3.2784,3.2661,3.5905,3.3553,3.1087,3.0246,3.5056,3.4289,3.4732,4.031,2.9459,3.793,4.7206,3.8225,3.5233,3.9288,3.4449,3.5621,3.3056,3.679,3.9074,3.449,4.0145,3.5829,4.9032,4.559,5.1277,4.6248,4.2745
4.655,5.4117,6.6873,6.7094,7.0746,5.7967,5.4167,5.2751,4.9662,4.9186,4.9786,5.3147,6.1071,5.4826,4.5909,2.9475,3.2722,3.4082,3.3381,2.987,3.6993,3.6089,3.581,3.5069,3.4796,3.4789,3.0854,3.556,3.4424,3.4008,3.465,3.6913,3.4839,3.1125,3.2365,3.1057,3.3114,3.6554,3.3331,3.2987,3.3305,3.0527,3.0934,3.1191,3.3038,3.2926,3.0982,3.0109,3.0839,3.3209,3.1315,3.3967,3.3469,3.0355,2.9841,4.1244,3.5566,4.1914,4.6118,3.5227,3.4916,3.8045,3.1214,3.7079,2.816,3.5505,3.8338,3.3061,3.9634,3.4548,4.9085,4.2108,5.0437,4.54,4.7104
4.7359,5.4669,6.6406,6.6626,7.0135,5.7054,5.2814,5.2089,4.8584,4.831,4.9414,5.3785,6.0415,5.4351,4.6049,2.778,2.8146,3.0604,3.2634,2.5982,3.8718,3.338,3.2043,3.2237,3.0939,3.0578,3.6287,3.4709,3.2377,3.2448,3.1489,3.4321,2.4801,2.9683,2.9964,3.0454,3.6119,3.0735,2.6376,2.6788,2.7759,3.5055,2.8951,2.8453,2.7307,2.8851,2.9446,2.9039,3.2049,2.7482,2.5399,2.8289,3.2526,2.9355,2.9752,3.8281,3.2886,4.1368,4.571,3.8921,3.7113,3.7479,2.8056,3.4915,2.8041,3.5886,3.781,3.3457,4.1129,3.9915,4.9288,4.3517,5.103,4.4824,4.5057
4.8344,5.5618,6.6479,6.67,6.9672,5.6675,5.252,5.1039,4.8508,4.835,4.9691,5.4419,6.0644,5.4736,4.7105,3.6521,3.3298,3.2523,3.1627,3.5093,3.4357,3.0378,2.8785,3.0166,2.932,3.2725,3.7316,2.9022,2.7866,2.6605,2.7103,2.7598,3.0241,2.7072,2.6852,2.7728,2.9433,2.9267,2.5168,2.7557,3.004,2.7905,2.2619,2.3951,2.7296,2.8745,2.2952,2.1417,2.8237,2.8889,2.3262,2.7186,2.9459,2.6834,3.2488,3.7294,2.6282,4.1152,4.636,3.7488,3.9425,3.8741,2.8529,3.7059,3.2873,3.6401,3.5212,3.5541,4.093,3.9501,4.9921,4.2208,5.063,4.227,4.5686
4.8289,5.5363,6.6659,6.688,6.9173,5.6424,5.2703,5.1715,4.7516,4.7422,4.9819,5.6176,6.1338,5.5233,4.7017,3.6311,3.3236,3.2313,2.9114,3.6886,3.3933,2.6894,2.5081,2.5033,2.4204,3.3152,3.5753,2.1406,2.4028,1.9009,2.0303,2.5659,2.9507,2.5563,2.3592,2.5942,2.9087,2.6371,2.2798,2.4705,2.5827,2.5774,2.2923,2.1592,2.812,2.5363,1.9032,1.7177,2.753,2.5116,2.2133,2.7863,2.8409,2.4836,3.0813,3.2873,2.7797,4.2223,4.3082,3.4041,4.2562,3.8172,3.3445,3.7028,2.4166,3.6797,3.4685,3.6456,3.6495,4.295,4.8088,4.7334,5.0908,3.9368,4.4068
4.902,5.6053,6.6524,6.6745,6.9271,5.6474,5.266,5.141,4.7936,4.7938,4.9577,5.4701,6.1227,5.5187,4.72,3.6777,3.3036,3.2203,2.7355,3.6914,3.3122,2.3122,2.2137,2.57,2.3014,3.0034,3.374,1.8834,1.735,1.017,1.5714,2.8419,2.8127,1.8671,1.6749,1.8265,2.9947,2.7634,1.6687,1.7896,2.2395,2.3656,1.8714,2.0888,2.4247,2.1513,1.0847,1.5875,2.7663,2.1028,0.98931,2.8046,2.9248,1.8893,2.8898,3.2928,2.6993,4.197,4.3651,3.1728,4.1789,3.7873,2.5175,3.53,2.7734,3.667,3.4034,3.6075,3.7407,4.2748,4.8109,4.3341,5.0373,3.9396,4.3956
4.9234,5.6552,6.6774,6.6995,6.9356,5.6551,5.2755,5.1888,4.8684,4.8246,4.9743,5.5171,6.0979,5.4892,4.6797,3.6996,3.3022,3.0336,2.9206,3.6933,3.3103,2.6052,2.3367,2.2317,2.58,3.0899,3.3778,1.592,1.8494,1.9185,1.8949,2.8286,2.7821,2.2806,2.2048,1.9764,2.9294,2.6672,2.2095,2.0476,2.3215,2.8374,2.3642,2.1623,2.603,2.113,1.8804,2.1254,2.7719,1.8463,1.5923,2.7963,2.8073,1.1023,3.0222,3.272,2.1562,4.1847,4.3303,3.5539,4.0898,3.7258,2.9543,3.626,2.7923,3.5466,3.3173,3.5785,3.7414,4.1031,4.586,4.3039,5.0849,3.9386,4.2983
4.8812,5.6223,6.6843,6.7063,6.9146,5.6237,5.2297,5.1638,4.7867,4.8216,5.0173,5.5492,6.0483,5.4225,4.5582,3.635,3.3359,3.2911,3.2404,3.8792,3.264,2.8006,2.7244,2.8255,2.8706,3.2864,3.2815,2.2947,2.4914,2.3124,2.4085,3.261,3.0085,2.4899,2.3776,2.0965,3.2615,3.0036,2.6566,2.4412,2.6326,2.9408,2.5449,2.5384,2.6128,2.5571,2.4856,2.5125,2.4861,2.583,2.5547,2.9948,2.5551,2.3917,3.1954,3.0327,2.3015,4.0878,4.1379,3.4307,4.2263,3.6282,3.1337,3.3752,2.5993,3.5666,2.9439,3.484,3.524,4.0461,4.4681,4.3193,4.6773,3.9726,4.3242
4.8743,5.6269,6.6825,6.7046,6.8872,5.6322,5.2861,5.1628,4.9436,4.8836,5.0443,5.6251,6.0017,5.3545,4.4136,3.6363,3.3309,3.2946,3.1907,3.9661,3.0841,3.0553,2.979,2.9741,3.1606,3.3767,3.1243,2.5722,2.7536,2.6076,2.7762,3.5691,3.0642,2.643,2.6089,2.6011,3.3509,3.0888,2.7353,2.6222,2.7778,2.8935,2.7056,2.6313,2.6567,2.8858,2.7237,2.698,2.4756,2.595,2.6618,2.948,2.5701,2.5854,3.0556,2.8533,2.4004,3.9132,3.5945,3.4013,4.343,3.733,3.0964,3.0376,2.9049,3.4405,2.7728,3.4419,3.1786,4.0529,4.1336,4.4056,4.598,3.9383,3.867
4.8963,5.6686,6.7094,6.7315,6.8676,5.6027,5.2455,5.1528,4.909,4.8646,5.0363,5.6149,5.9682,5.3278,4.4126,3.5848,3.289,3.3077,3.3376,3.9332,2.8105,3.0583,3.1009,2.9963,3.1389,3.4465,2.8542,2.831,2.8417,2.6425,2.9071,3.6914,2.8763,2.6841,2.7111,2.8008,3.2632,2.9795,2.7255,2.5885,2.9301,2.9527,2.5899,2.5568,2.5659,2.8691,2.8088,2.5724,2.7687,2.6545,2.7207,2.8317,2.5154,2.6905,2.8969,2.5102,2.4648,3.6597,3.252,3.3909,4.2451,3.6587,3.2778,3.4209,3.0547,3.0673,2.8869,3.4161,3.0659,3.8722,3.7627,4.2462,4.4396,3.9703,3.771
4.8697,5.6481,6.7182,6.7403,6.8274,5.5688,5.225,5.1823,4.8726,4.8407,5.044,5.6539,5.9658,5.3112,4.3379,3.5995,3.2581,3.122,3.2927,3.679,2.5788,2.8881,2.9546,2.9628,3.0541,3.2249,2.6144,2.5231,2.5549,2.4475,2.7918,3.6509,2.7306,2.5038,2.4083,2.6638,3.0746,2.7499,2.4915,2.4864,2.9464,2.7806,2.4932,2.46,2.3602,2.6043,2.5547,2.3404,2.6986,2.4965,2.6723,2.7018,2.421,2.5414,2.9127,2.0602,2.7587,3.7696,3.2806,3.5149,4.0612,3.3693,3.4544,3.3489,2.9012,2.8526,2.7409,3.4152,2.8865,3.6936,3.5756,4.0888,4.0732,4.1163,3.8729
4.8066,5.5404,6.6758,6.6979,6.7829,5.5267,5.1777,5.0385,4.9042,4.8741,5.1041,5.7457,6.0256,5.3795,4.4479,3.6947,3.3249,3.0996,3.0611,3.4348,2.6244,2.7959,2.7182,2.7366,2.9827,3.2887,2.6154,2.6523,2.5666,2.343,2.4875,3.4566,2.5181,2.3481,2.1762,2.5808,2.9444,2.6101,2.3033,2.2779,2.8275,2.8332,2.4638,2.3254,2.2285,2.416,2.4581,2.4437,2.5632,2.4725,2.5134,2.562,2.2574,2.5206,3.0405,2.5085,2.6766,3.7239,3.3441,3.5263,4.0938,3.2572,3.517,3.0873,3.0301,3.156,2.4901,3.4746,2.7124,3.7872,3.6625,4.4705,4.2662,3.8188,3.4588
4.7569,5.4934,6.6196,6.6417,6.7681,5.5321,5.2096,5.0828,4.8199,4.7797,5.0278,5.6972,6.0426,5.3971,4.4686,3.7173,3.3789,3.2648,3.0667,3.2675,2.6565,2.7575,2.841,2.7862,2.9838,3.0907,2.4946,2.4277,2.6519,2.5913,2.588,3.2735,2.295,2.3881,2.2964,2.5976,2.9769,2.6332,2.3976,2.3102,2.9924,2.8564,2.4396,2.3475,2.3915,2.6585,2.4903,2.3494,2.6284,2.5174,2.5252,2.602,2.474,2.5176,2.9974,2.4386,2.7188,3.834,3.4073,3.6257,4.2456,3.374,3.0481,3.052,2.9226,3.2833,2.6906,3.4481,2.8906,4.0283,3.868,4.3172,4.3333,3.8127,3.5074
4.7382,5.506,6.5955,6.6176,6.7168,5.4697,5.1325,4.9933,4.7462,4.7319,5.0028,5.6764,5.9907,5.3296,4.3219,3.6147,3.3316,3.164,3.1692,3.4664,2.4201,2.6075,2.8119,2.7287,2.8157,3.1269,2.3923,2.4266,2.3852,2.4368,2.567,3.1068,2.1779,2.2861,2.2952,2.503,2.8981,2.5678,2.2618,2.1841,3.0772,2.8641,2.3645,2.3105,2.3175,2.4594,2.2803,2.2999,2.6364,2.497,2.5174,2.633,2.4321,2.4294,2.9986,2.3297,2.7741,3.8095,3.2249,3.561,4.198,3.281,3.1802,2.9407,2.8821,3.2578,2.4279,3.4733,2.6976,4.0636,3.8317,4.4102,4.243,3.7006,3.3569
4.848,5.5499,6.5892,6.6113,6.6396,5.4055,5.093,5.0555,4.8309,4.7633,4.9796,5.6386,5.9111,5.2437,4.2401,3.7555,3.4531,3.1126,2.9731,3.6277,2.6677,2.9232,2.7217,2.6797,2.9724,3.2061,2.4767,2.4218,2.4813,2.3313,2.4444,3.0902,2.4796,2.393,2.405,2.3983,2.8331,2.7342,2.2754,2.3316,2.619,2.4912,2.7582,2.5828,2.2208,2.514,2.3181,2.6169,2.3789,2.356,2.4693,2.6214,2.181,2.2841,2.8879,2.0154,2.7075,3.6703,3.1165,3.721,4.0747,2.7136,3.3289,2.7957,2.8119,3.1596,1.7089,3.2963,2.3481,3.7837,3.5034,4.3512,3.9157,3.4458,3.0061
4.7607,5.4181,6.5892,6.6112,6.7652,5.5432,5.2331,5.0552,4.6983,4.6551,4.8641,5.4922,5.8257,5.2075,4.3939,3.6795,3.3819,3.4086,3.1574,3.7006,3.3182,3.1958,3.1571,3.186,3.221,3.4149,3.1169,2.9113,2.9351,2.9242,2.8617,3.3425,2.9149,2.8528,2.875,2.6491,3.0235,2.9371,2.6902,2.7295,2.8459,3.049,2.6742,2.8073,2.5957,2.8638,2.7077,2.6906,2.5946,2.722,2.6769,2.5488,2.6176,2.6541,2.8868,2.4728,2.6278,3.4018,3.0369,3.2165,3.728,3.095,3.0916,2.9278,2.6821,2.9704,2.6226,3.2719,2.8273,3.4241,3.4895,3.8928,3.9845,3.5756,3.4074
4.4589,5.1689,6.4608,6.4829,6.952,5.82,5.5739,4.9549,4.8966,4.7045,4.6563,5.1322,5.5047,5.0211,4.5993,4.3009,4.0668,4.0291,4.0465,3.8103,3.7484,3.8127,3.7721,3.7418,3.7222,3.7018,3.4675,3.5494,3.6295,3.5729,3.5643,3.6266,3.3622,3.4007,3.4443,3.3335,3.4094,3.2878,3.3107,3.3818,3.3685,3.1969,3.2338,3.222,3.2773,3.1776,3.1616,3.2021,3.2362,3.0712,3.1715,3.1673,3.1454,3.1396,3.176,3.119,3.0353,3.2604,3.5908,2.8817,3.1612,3.4709,3.2913,3.1326,3.2541,3.0962,3.2496,3.2045,3.2378,3.4299,3.4734,3.5884,3.5738,3.6066,3.406
4.3142,5.045,6.3412,6.3633,6.9001,5.5489,5.0245,4.8304,4.4164,4.2892,4.216,4.2582,4.8601,4.9786,4.759,4.1649,4.0394,3.8829,3.9568,3.8216,3.7075,3.7628,3.677,3.6139,3.6066,3.551,3.5537,3.6356,3.4419,3.4826,3.4493,3.4111,3.4209,3.3734,3.373,3.2607,3.2007,3.3398,3.1761,3.291,3.2313,3.3405,3.1396,3.1594,3.1744,3.1169,3.1078,3.0963,3.1384,3.0246,3.0356,3.0673,3.0075,3.0084,3.0527,3.15,2.8859,3.0675,3.406,2.8276,2.7136,3.3216,2.948,3.01,2.8556,2.8838,2.9445,2.9771,3.0978,2.9504,3.2465,3.3967,3.4223,3.354,2.9347
4.5139,5.1705,6.2095,6.2316,6.7492,5.393,4.8502,4.5558,4.1992,3.944,3.6309,3.3169,4.6941,4.6461,4.3803,3.6959,3.52,3.4022,3.3175,3.3057,3.2922,3.0529,2.9653,2.9483,2.9295,3.0006,3.0587,2.5222,2.6535,2.6479,2.6349,2.5866,2.3453,2.3569,2.5303,2.4574,2.3774,2.0645,2.2321,2.3944,2.2535,2.1888,2.3238,2.2054,2.2108,2.1549,2.2076,2.2128,2.2559,2.3383,2.1188,2.0846,2.1752,2.0601,2.0287,2.3177,2.0834,2.104,2.7345,2.7289,2.229,2.2517,2.12,2.1835,1.92,2.1072,2.0134,1.9547,2.1462,2.2739,2.5876,3.1012,2.5661,2.4287,2.2238
4.3795,5.0216,6.088,6.11,6.6528,5.3507,4.9233,4.6555,3.9074,3.8051,3.7149,3.0792,4.6704,4.541,4.2588,3.6838,3.6439,3.4084,3.242,3.1628,3.1827,3.1172,3.0534,3.0449,2.9793,2.9487,2.9623,2.4468,2.6675,2.6353,2.6026,2.6451,2.5129,2.7088,2.6428,2.5959,2.6224,2.5519,2.303,2.4388,2.3417,2.6352,2.4402,2.3938,2.4222,2.276,2.2014,2.3458,2.2768,2.3066,2.3172,2.1735,2.2964,2.2901,2.1965,2.3513,2.3353,2.3597,2.6764,2.2084,2.2561,2.3967,2.1101,2.2296,2.0708,1.9436,2.0941,2.2627,2.1731,2.3353,2.2579,2.6463,2.3757,2.8503,2.6227
