5.9398,4.493,6.6413,6.6634,6.7895,5.3929,5.1218,5.9258,6.3886,6.0518,5.6398,6.2224,6.803,6.2136,5.7303,5.5629,4.9025,5.0743,4.6633,5.3417,5.6846,5.1302,4.0759,5.0298,5.2489,5.6488,5.5324,4.3483,4.1296,4.3822,4.2249,4.1158,4.0443,3.969,4.1418,3.8819,3.9399,3.8815,3.7839,3.7859,3.6122,3.6614,3.6904,3.6373,3.6202,3.5468,3.5176,3.4707,3.4868,3.4584,3.3896,3.3663,3.4092,3.365,3.3844,3.4318,3.4101,3.2971,3.2934,3.3384,3.2896,3.3248,3.2764,3.2977,3.2841,3.2662,3.2893,3.2969,3.2737,3.3722,3.3248,3.3086,3.3282,3.3193,3.3306
6.4076,6.1593,6.7103,6.7323,6.8226,5.5863,5.5149,6.2087,6.5464,6.1574,5.3986,6.1961,6.9377,6.3428,5.5997,5.074,5.1515,3.4256,3.8059,5.4415,5.5738,4.9646,5.0053,4.7201,4.4777,5.1701,5.5523,4.6772,4.5907,4.3507,3.322,3.6279,3.3025,3.0208,3.1622,3.1288,3.1209,2.5097,2.5996,2.7648,2.624,2.6156,2.3495,2.7438,2.4696,2.413,2.3979,2.4146,2.3018,2.5055,2.34,2.2929,2.4098,2.3545,2.4666,2.7453,2.4263,2.2281,2.2592,2.2393,2.2055,2.204,2.1877,2.1999,2.1077,2.2173,2.1684,2.2193,2.207,2.4463,2.2663,2.1388,2.1248,2.1064,2.1117
5.9666,5.534,6.733,6.755,6.8395,5.3574,5.0249,6.0007,6.4141,6.068,5.596,6.1774,6.9685,6.4145,5.7842,5.0907,4.2792,4.709,4.0737,5.5096,5.5507,4.5422,4.4749,5.3669,4.9926,5.3829,5.5255,4.488,4.603,4.7601,4.2539,3.9012,3.843,3.7125,3.9705,3.6595,3.7546,3.5837,3.4998,3.3963,3.2727,3.3026,3.3658,3.1383,3.0467,2.8904,2.9519,2.8962,2.7658,2.7556,2.6265,2.6863,2.8307,2.6374,2.6784,3.1166,2.8519,2.6107,2.6214,2.6837,2.5799,2.6642,2.5543,2.6214,2.5751,2.5629,2.6067,2.505,2.7871,2.6129,2.3401,2.5026,2.3432,2.3484,2.2723
6.3893,6.2289,6.8061,6.8281,6.8452,5.684,5.7059,6.418,6.5351,6.1657,5.7622,6.5718,7.067,6.4144,5.487,4.9651,4.6645,3.5954,4.0155,5.6675,5.4252,5.0232,5.3564,5.074,4.6645,5.5145,5.6418,4.7756,4.8214,4.4821,3.867,3.419,3.2202,3.0131,3.4552,3.4306,3.1009,2.8398,2.9887,3.0764,2.7905,2.7653,2.9386,2.8862,2.6764,2.8509,2.7613,2.7519,2.7247,2.6574,2.5769,2.8244,2.5044,2.603,3.1409,3.0887,2.488,2.6191,2.5898,2.5373,2.5129,2.5535,2.5059,2.5095,2.5172,2.4645,2.5848,2.4902,2.705,2.5277,2.5508,2.5117,2.506,2.4822,2.5163
5.7286,5.7961,6.8972,6.9193,6.7648,5.2696,5.2796,6.2882,6.3633,6.0228,5.8474,6.6506,7.0332,6.3657,5.3763,5.0693,5.1227,4.9918,4.5216,5.6556,5.018,4.323,5.7084,5.5604,5.5415,5.8503,5.1702,4.3348,4.9684,4.7962,4.2193,4.2249,3.8107,3.921,3.9727,3.92,3.9045,3.6598,3.5922,3.5593,3.4786,3.3425,3.3882,3.4614,3.3695,3.1631,3.1092,3.2133,3.1376,3.0003,3.0736,3.0214,2.9676,3.2059,3.0913,3.1196,2.7942,2.9407,2.9128,2.8261,2.8827,2.8535,2.8464,2.8817,2.8458,2.8892,2.845,2.9491,2.8616,2.6886,2.9261,2.83,2.8375,2.8597,2.8434
6.2352,6.1725,6.8937,6.9158,6.8012,5.6819,5.816,6.5951,6.3188,5.9645,5.9404,6.8276,7.0307,6.3585,5.527,5.3798,4.7866,4.4642,4.3773,5.6002,5.1749,5.4403,5.867,5.1638,4.7949,5.6305,5.098,4.8984,5.0594,4.3049,3.3975,3.8227,3.3252,3.5278,3.1707,3.3791,3.5404,3.1776,3.0132,3.1051,3.2043,3.1495,2.9633,2.9852,3.2426,2.9144,2.9525,2.9651,3.0193,2.8959,3.0281,2.9078,2.9193,3.1853,2.8652,3.1187,2.8058,2.9113,2.7629,2.8636,2.7813,2.8225,2.7932,2.7918,2.8029,2.7682,2.8424,2.7757,2.9347,2.8495,2.7875,2.8532,2.7912,2.8243,2.7838
5.7276,5.4569,6.8752,6.8973,6.7999,5.3393,5.3113,6.2837,6.4549,6.1362,5.9653,6.7023,7.0104,6.3813,5.5414,5.2637,5.5082,5.2644,5.0926,5.193,4.9981,3.9637,5.9498,5.7761,5.3089,5.8303,4.4278,5.0232,4.9794,4.2965,4.1696,4.4774,4.4465,4.2732,4.3123,4.1631,4.2313,4.2605,4.2111,4.2378,4.1595,4.2061,4.1289,4.0677,4.1519,4.0901,4.1177,4.0687,4.0535,4.0367,4.0203,4.0084,4.0048,4.006,4.0545,3.9482,3.9453,3.9556,3.9501,3.9382,3.9143,3.9376,3.8993,3.9267,3.9077,3.9129,3.912,3.9168,3.9346,3.9008,3.9032,3.9165,3.9156,3.9138,3.9169
6.1999,6.0574,6.8505,6.8726,6.8486,5.7763,5.9042,6.6549,6.3767,6.0054,5.8686,6.7672,7.0595,6.4104,5.6439,5.4462,5.0711,4.2177,4.6425,5.38,5.2337,5.2759,6.1258,5.4667,4.3619,5.0616,4.6617,4.4598,4.7615,4.3547,3.8447,3.5959,2.9099,3.2437,3.2967,3.181,2.8488,3.1324,3.1807,2.7587,2.5447,2.7935,2.804,2.8214,2.5828,2.7457,2.7929,2.5923,2.6205,2.7622,2.4642,2.492,2.89,2.6165,2.7578,2.7668,2.8609,2.5396,2.477,2.552,2.4654,2.5205,2.4346,2.5095,2.4976,2.4205,2.5054,2.3883,2.6772,2.7629,2.3564,2.5007,2.4378,2.5271,2.4628
5.8192,5.1654,6.8484,6.8704,6.8733,5.5704,5.497,6.2743,6.6337,6.3418,6.1582,6.7836,6.9607,6.3503,5.5859,5.3239,5.5824,5.5626,5.5294,5.0647,4.9849,5.3766,5.9933,5.6949,5.1838,5.2987,4.9241,5.0511,5.1745,4.7425,4.7776,4.3834,4.4148,4.4483,4.4714,4.4729,4.3897,4.3968,4.2901,4.3563,4.2516,4.2887,4.2514,4.2449,4.2593,4.2023,4.168,4.1723,4.1865,4.1787,4.1709,4.1325,4.1338,4.1112,4.1226,4.0586,4.08,4.052,4.057,4.0607,4.036,4.0554,4.0282,4.0415,4.0279,4.0294,4.0271,4.0317,4.042,4.01,4.022,4.0411,4.0469,4.0377,4.0504
6.2255,5.9369,6.8411,6.8632,6.9842,5.9291,6.0357,6.7586,6.6718,6.2825,5.7268,6.6014,7.1615,6.5503,5.8837,5.7338,5.7238,4.6602,3.9348,5.2227,5.4096,5.0968,6.2777,6.0781,4.823,4.4364,4.214,3.7013,4.46,4.3658,3.6904,3.9596,3.0258,3.0365,2.9682,2.7303,3.0161,2.7414,3.0427,2.6555,2.4664,2.3578,2.2597,2.0182,2.1776,1.8584,2.137,1.766,1.706,2.0771,2.129,2.0912,2.6874,3.0727,3.3207,2.9272,2.8174,2.0132,1.3909,1.568,1.5651,1.042,1.5851,1.3859,1.5264,1.852,1.748,2.1012,2.5821,2.56,2.4522,2.027,1.7169,1.618,1.5161
5.8646,5.614,6.8049,6.827,7.0414,5.5504,5.3112,6.3096,6.8865,6.5636,6.0831,6.2994,7.1207,6.6024,5.976,5.5293,5.9633,5.9148,4.8758,4.5702,5.4066,4.5262,5.6605,6.5601,5.9708,4.5837,5.0809,5.0987,4.9171,4.7284,4.6827,4.5611,4.704,4.5496,4.6328,4.5041,4.45,4.5265,4.3087,4.4656,4.3101,4.4409,4.3024,4.2927,4.2963,4.2439,4.2388,4.1934,4.2114,4.149,4.1147,4.1026,4.0779,4.1616,4.0863,4.1414,3.9777,4.0236,4.0054,3.9845,3.9517,3.9664,3.9182,3.9547,3.9183,3.9165,3.9284,3.9096,3.9288,3.95,3.9268,3.8998,3.924,3.9109,3.9435
6.2729,6.042,6.7783,6.8004,7.0632,5.973,6.0125,6.6869,6.964,6.5736,5.4908,6.0066,7.1567,6.6229,6.0546,5.8166,5.9968,5.5761,4.5395,5.0338,5.5195,5.1092,6.0661,6.5055,5.4878,5.0049,5.325,4.3003,4.2338,4.0492,3.5941,4.2355,4.043,3.3532,3.7192,3.7162,3.8358,3.4516,3.2119,3.6728,3.6041,3.305,3.4107,3.5381,3.3398,3.2621,3.3944,3.3028,3.2168,3.3804,3.2472,3.2218,3.4378,3.349,2.9989,4.0053,3.4821,3.1854,3.2667,3.2377,3.1658,3.2151,3.1489,3.212,3.0751,3.2301,3.099,3.2673,3.0954,3.5355,3.5916,3.1487,3.333,3.1693,3.3822
6.001,4.9684,6.6937,6.7157,7.1259,5.734,5.44,6.2171,7.0104,6.653,5.9331,6.0279,6.9575,6.5773,6.1526,5.7215,6.0138,6.1435,5.2876,3.9439,5.6315,5.1649,4.6144,6.643,6.0624,5.4233,5.1468,5.2688,4.8173,4.8339,4.8925,4.8117,4.8855,4.6029,4.7395,4.4831,4.5591,4.4219,4.3993,4.3812,4.3426,4.2791,4.3236,4.2959,4.3826,4.2919,4.283,4.3044,4.2727,4.2496,4.2257,4.143,4.0809,4.1662,3.963,4.2821,3.9968,4.0904,4.055,4.0817,4.0848,4.1086,4.0954,4.0963,4.075,4.0598,4.023,4.0254,3.9649,4.0639,3.9991,3.9748,4.0269,4.0423,4.0947
6.3028,5.9352,6.5482,6.5703,7.0837,5.8682,5.6813,6.1469,6.8962,6.597,6.1359,5.1049,6.7275,6.5699,6.2454,5.5505,5.8174,5.9892,5.0917,4.6195,5.2917,4.8854,5.0853,6.5808,6.3937,5.2652,4.9077,4.2633,4.535,4.4076,4.3687,4.2394,4.0424,4.1299,4.0277,3.7968,3.9561,4.0561,3.6614,3.7702,3.7699,3.7431,3.6082,3.6939,3.5698,3.6227,3.6019,3.5326,3.6255,3.4461,3.6027,3.5682,3.4967,3.7664,3.6034,3.7958,3.9789,3.4947,3.4623,3.4926,3.4336,3.4568,3.4173,3.4206,3.3879,3.4024,3.3899,3.446,3.3811,3.5794,3.459,3.5588,3.3853,3.4846,3.5381
6.3591,5.4763,6.3972,6.4193,7.2572,6.1167,5.913,6.03,6.9757,6.6501,6.0736,3.1426,6.1284,6.5503,6.317,5.1264,5.4629,6.1407,5.2957,4.8705,5.6156,5.4029,4.2511,6.2917,6.4438,4.9665,4.702,4.754,3.3781,3.5494,3.372,3.7212,3.8008,3.838,3.5265,3.6275,3.0044,3.2145,3.0097,3.3164,3.4897,3.4747,3.2883,3.1228,2.9967,3.0616,3.1409,3.2376,3.2625,3.0178,2.911,3.0722,3.421,3.7519,3.8086,4.0087,3.7139,3.4775,2.3975,2.4034,2.7179,2.7502,2.6742,2.7357,2.7998,2.7805,2.7256,2.8796,3.0876,3.1107,3.0123,2.7041,2.7511,3.0744,3.1808
6.0682,6.1994,6.6421,6.6642,6.6623,5.5452,5.7108,6.5099,6.6378,6.2358,5.0673,5.9519,6.1931,5.7407,5.7124,5.9452,6.041,5.3579,5.1433,5.3899,5.3836,4.8997,5.5503,5.9687,5.4442,4.9023,4.1761,3.7004,3.6438,3.1087,2.6959,2.8538,2.5797,3.1374,3.128,3.2818,3.1805,2.7192,3.0316,2.3454,2.774,2.6014,2.38,2.5173,2.6336,2.2338,2.3702,1.9361,2.2382,2.1456,2.4449,2.6092,2.9618,2.997,3.5368,3.8925,3.9165,3.6243,2.6881,2.3678,1.9923,1.9271,1.7272,1.8389,1.8324,1.8582,1.7583,1.8142,2.1067,2.5465,2.7717,2.7877,2.3089,2.2271,2.6518
5.7832,6.5872,5.3227,5.3448,5.6062,5.9109,5.9385,5.9634,5.5129,5.7635,5.8687,5.3939,5.6312,5.4424,5.3994,5.4923,5.5537,4.3629,4.8981,4.7014,4.334,5.0699,4.8357,4.7667,4.2433,3.4073,3.8981,3.4635,3.0807,3.1059,2.6861,2.4992,2.828,3.2271,3.1101,3.1818,2.2148,2.2665,1.9929,2.2402,2.5249,2.4593,2.5355,2.2656,2.2749,1.81,1.9579,2.3598,2.3805,2.3895,2.1832,1.8115,2.387,2.7004,3.0271,3.4563,3.2988,3.2031,2.7822,2.1887,1.218,1.3225,1.6823,1.5961,1.4488,1.6881,1.707,1.554,1.8143,2.1095,2.3972,2.4388,1.8439,1.5449,2.1967
5.4059,5.8879,5.4137,5.4358,5.3531,4.7758,4.8593,5.3411,5.6607,5.6785,5.6901,5.3076,4.3531,4.6335,5.0637,5.2311,5.1558,4.8035,4.2649,3.6724,4.0087,4.4625,4.5823,4.0678,3.7532,3.3429,2.1616,2.3327,2.1242,1.9395,1.7684,1.5733,1.6701,2.2864,2.7678,2.4748,2.2043,1.705,1.774,1.8154,1.4319,1.4954,1.2226,1.1189,1.1088,1.2378,1.2818,1.5866,1.0085,1.5092,1.3675,1.3493,1.4422,1.9517,2.5197,2.7682,2.7182,2.9437,2.8993,1.8885,1.0572,0.81643,0.58936,0.68697,0.66659,0.67418,0.66451,0.77324,1.0229,1.0128,1.8151,1.9455,1.363,1.4094,1.5003
2.7792,3.4272,3.8198,3.8419,3.8831,2.876,2.965,3.6436,4.0771,3.9509,3.8591,3.7149,3.9247,3.3862,3.5411,3.6287,3.2761,3.5526,2.8687,2.6697,2.3854,2.7205,3.0076,3.9073,3.7275,2.5105,1.9335,1.9919,2.2549,2.1227,1.7091,1.6928,1.5966,1.6827,1.8342,1.6526,0.97699,1.2137,1.1154,1.3711,1.0807,0.75802,0.28118,0.58571,0.75992,0.68689,0.37333,0.6708,0.085033,0.69739,0.64997,0.54941,0.33461,0.25711,1.445,1.4607,1.2209,1.4143,1.5359,0.57529,0.51084,0.66187,0.43015,0.24047,0.29689,0.34844,0.40233,0.43441,0.62167,0.26705,0.37553,0.88938,0.34074,-0.20144,0.6053
2.0706,2.8626,2.0926,2.1146,3.3526,2.4686,2.4033,2.5778,2.9586,2.6324,2.2305,2.7326,3.794,3.2999,2.7026,2.0633,2.6055,2.8418,1.4181,2.36,1.3139,1.4601,2.5194,3.6049,3.2822,2.2147,1.3529,1.6638,1.3965,1.1622,1.4153,1.1069,0.7018,1.2437,1.8566,1.5847,1.0984,1.2894,0.53016,1.1444,0.68837,1.0426,1.0268,0.95804,1.2602,0.67641,0.73322,0.84665,0.46241,0.99734,0.82233,0.56199,0.8109,0.75795,0.77111,1.2674,1.2869,0.60923,0.36103,0.4725,0.50854,0.63332,0.41825,0.4723,0.56221,0.32764,0.45123,0.57316,0.52176,0.47286,0.089117,1.0425,0.37564,0.26223,0.61431
