7.3436,6.6996,5.7126,5.7347,6.4791,6.6899,6.6688,4.3263,5.3384,6.0061,6.3924,6.9779,5.0152,5.627,6.3193,6.9722,7.258,6.4326,5.2935,5.9426,6.166,5.5201,5.3049,5.4513,4.3937,4.895,4.3644,4.6216,4.9106,4.6866,5.0852,4.8635,4.7115,4.4173,4.2764,3.8167,4.7676,4.8209,5.1825,5.4065,4.9429,5.3964,4.8835,4.7477,4.6933,4.4933,4.2169,4.0774,4.4389,4.3155,4.1241,4.0896,4.1082,4.2119,4.3755,4.4007,4.2596,4.0632,4.0498,4.0149,4.1232,4.1258,4.0719,4.0293,4.0327,4.0674,4.0324,3.9608,3.9742,4.1117,4.0764,3.9748,4.0163,4.1949,4.2817
7.2032,6.0032,4.6092,4.6312,6.5348,6.4989,6.4717,4.7103,4.9231,6.2092,6.434,6.3088,4.7253,5.5534,6.6909,6.975,6.9384,5.1767,5.4224,6.4438,5.8954,5.0795,4.3204,5.5785,5.3203,5.0641,5.5348,5.3177,4.8398,5.2259,4.9911,4.8474,4.9948,4.6937,4.8698,5.1145,4.988,5.5852,5.5083,4.6768,5.1608,4.8698,4.5781,4.2935,4.3156,4.2995,4.3201,4.0844,4.1125,3.8524,3.9397,3.8653,3.8783,4.0815,4.0143,4.0939,4.0188,4.1328,3.9977,4.0891,3.9603,3.9527,3.9937,4.0026,4.0059,3.9884,3.9518,3.9696,3.9775,3.9609,3.9631,3.9557,3.9953,4.043,4.0954
7.0825,6.1816,5.4442,5.4663,6.2992,6.2709,6.2517,5.5503,5.715,5.9544,6.0787,5.9766,5.5118,5.9935,6.4094,6.4098,4.8249,5.6078,6.3413,6.5306,5.0355,5.1115,5.4205,5.5241,4.8975,4.7144,4.8494,4.8419,4.9786,4.7691,4.1323,4.857,4.8998,3.6484,5.142,5.4012,4.8845,5.3919,4.8562,4.5329,4.1742,3.7993,4.3108,4.0223,3.9126,4.0641,3.8919,4.0759,3.8647,3.8799,3.9877,3.8852,3.9088,3.8467,4.032,3.7335,4.0638,3.967,4.2334,4.0204,3.8445,3.834,3.7657,3.7775,3.7819,3.7401,3.7767,3.7799,3.762,3.7801,3.7943,3.7791,3.8942,3.7667,3.9033
6.9768,5.9133,5.6466,5.6687,6.6341,5.7671,5.6442,4.7275,5.5398,6.0652,6.2126,5.1023,5.113,6.0744,6.1968,6.0483,4.7811,5.743,6.5961,5.9272,5.154,5.7756,5.996,4.8942,4.3402,4.8639,4.4476,4.6558,4.9836,4.7091,4.2637,5.092,5.0175,5.0438,5.7386,4.6796,4.5072,4.7946,4.0295,4.0123,3.7384,3.7327,3.3281,3.0315,3.5586,3.0388,2.8106,2.7858,3.182,3.0807,2.7602,3.1333,3.2255,3.0622,3.0268,3.5434,3.5926,3.8266,3.6681,3.4715,3.0714,2.8218,2.9881,2.8146,2.7998,2.7703,2.7897,2.8663,2.7424,2.7191,2.8846,2.8502,3.2104,3.4266,3.1019
6.7719,5.5032,5.1042,5.1262,6.7981,5.7401,5.5569,5.3135,6.0228,5.9941,5.9657,5.3114,5.5242,6.2319,6.0015,4.9764,5.6552,6.2102,6.4644,3.9925,5.319,6.2282,5.6561,5.008,5.0013,4.9914,4.7388,5.193,5.2189,4.3792,5.1709,4.9756,4.957,5.6523,5.3749,4.3469,4.7277,4.1877,4.0921,3.6612,3.6201,3.683,2.4596,3.0033,2.8323,2.9192,2.6622,2.7814,2.939,2.7454,2.7371,2.8169,2.4323,2.4602,2.8795,3.0463,3.1809,3.4828,3.5676,3.3132,2.9176,3.1576,2.9625,2.9354,2.817,2.6479,2.5698,2.6497,2.6336,2.75,2.8351,2.9644,3.1545,3.2451,3.148
6.6272,5.8764,5.8614,5.8834,6.4072,5.4742,5.3615,5.2931,5.978,5.6667,5.1646,4.4889,5.5731,6.0493,5.8429,5.4621,6.0694,6.5472,6.0345,5.4593,5.8258,5.9082,4.7879,4.7619,5.2373,4.4421,4.7088,5.2525,5.1913,4.8215,5.2957,5.0436,5.4143,5.6146,5.0153,4.7394,4.3876,3.9822,3.9133,3.5997,4.0237,3.5551,3.3248,3.5022,3.2549,3.2724,3.3127,3.1752,3.3984,3.1399,3.223,3.1367,3.1405,3.2532,3.1625,3.4337,3.2318,3.7025,3.859,3.1173,3.3789,3.0801,3.1555,3.0569,3.0855,3.0893,3.0404,3.1439,3.0498,3.0809,3.1317,3.0453,3.3326,3.1845,3.2403
6.5149,5.756,5.8983,5.9204,6.5555,5.1309,4.5693,5.2269,5.8492,5.4893,4.6965,4.0333,5.7085,5.6504,5.4029,5.4318,6.1393,6.6407,4.943,5.1179,6.0997,5.1959,4.6684,5.3661,5.2395,4.0294,4.995,5.2376,4.2827,5.3592,5.2565,4.9194,5.4252,5.2054,4.7547,4.7972,3.7864,3.8426,3.4242,3.7589,4.0115,3.8166,3.8142,3.6139,3.4602,3.4311,3.5676,3.627,3.5599,3.5054,3.295,3.4626,3.5012,3.5423,3.5826,3.3313,3.2875,3.5106,3.7111,3.7922,3.581,3.4496,3.3476,3.4194,3.4262,3.394,3.3611,3.3849,3.4432,3.3839,3.3278,3.3393,3.4657,3.5468,3.5531
6.3523,5.6823,5.5827,5.6047,6.2495,5.214,5.1333,5.5124,5.2512,5.0693,4.9806,5.3025,5.6785,5.2972,5.229,5.9062,6.3032,6.2324,4.9672,5.3698,5.7347,4.8341,5.284,5.3963,5.0009,4.6462,5.0084,4.45,4.7532,4.9825,4.4455,4.9734,5.1947,4.2514,4.4398,4.2368,3.9157,3.525,3.7375,3.6378,3.383,3.6656,3.2095,3.308,3.3859,3.2515,3.2419,3.2094,3.3287,3.2123,3.2841,3.1255,3.3083,3.2791,3.2507,3.3446,3.2965,3.4728,3.5285,3.2362,3.2776,3.179,3.1016,3.1898,3.13,3.1197,3.1104,3.1261,3.1275,3.1351,3.1429,3.1303,3.1879,3.2326,3.1194
6.1694,5.3904,5.9793,6.0013,5.9305,4.7135,4.6886,5.4075,5.2133,4.8094,3.6839,4.6241,5.6203,4.9351,4.6576,5.8437,6.2189,5.3168,4.5621,5.6061,5.1142,4.341,5.0888,5.1676,3.932,4.5419,4.8272,4.0684,4.3468,4.2442,3.9536,4.7578,4.3597,3.8099,3.9382,2.8735,2.7934,2.9394,2.8713,2.7661,2.2366,2.5183,1.8067,1.9038,2.2844,2.2885,2.0676,1.6333,1.9875,2.0504,2.0495,1.9786,1.8846,2.1575,2.193,2.5868,2.4205,2.6971,2.7892,2.4717,2.1722,2.0948,1.8696,1.9172,1.9483,1.9625,1.9174,1.9141,1.8283,2.0096,1.946,2.1546,2.2794,1.9736,1.9487
6.0366,5.4095,5.3715,5.3936,5.8241,4.9331,4.9451,5.4172,4.7674,4.634,4.7303,5.3212,5.3023,4.6796,4.9686,5.704,6.0018,4.9309,4.7506,5.1966,4.9622,4.4796,5.0472,4.6852,4.091,4.5216,3.7989,4.047,4.4815,4.3983,3.8667,4.2395,4.0575,3.9165,3.4919,3.4601,3.3476,3.1899,3.2188,3.2624,3.0183,3.1778,3.0013,2.9813,3.0658,3.085,3.1061,2.9333,3.0457,2.9777,2.9306,2.909,2.8972,2.9656,2.8715,2.8313,2.7488,2.9118,2.9278,2.9906,2.8758,2.8574,2.7851,2.832,2.8284,2.843,2.7886,2.7959,2.8181,2.8125,2.812,2.8045,2.8056,2.8646,2.82
5.7593,4.9334,5.8247,5.8467,5.3364,4.6658,4.9313,5.6851,4.6425,4.6613,4.9142,5.5442,4.7079,4.4665,5.1719,5.4091,5.317,4.0769,4.9302,5.1703,4.2529,4.9084,5.1958,4.2001,4.6497,4.6888,4.6445,4.8809,4.5967,4.332,4.5367,3.8202,3.5322,3.7561,3.3859,3.1017,3.2267,3.3147,3.2565,3.4283,3.0931,3.1591,2.9833,3.0177,3.1203,3.0511,3.0546,2.9925,3.0476,3.0321,2.9988,2.9515,2.9888,2.9234,2.9572,3.0202,3.0198,2.9547,2.7789,2.6994,2.869,2.9591,2.8443,2.895,2.834,2.8185,2.8899,2.8996,2.8684,2.8706,2.8464,2.8963,2.9668,2.9558,2.881
5.6379,5.4222,5.4516,5.4737,4.0589,3.7234,4.3912,5.3098,4.3855,4.6315,4.8215,5.1176,4.3305,4.5849,5.1713,5.2127,3.8928,4.5557,4.7503,3.8538,4.2056,4.8541,4.0405,4.2258,4.8998,4.4675,4.2738,4.4945,3.9451,4.2942,4.063,3.8973,3.6178,2.9828,3.1191,2.7465,2.4731,2.3691,2.7682,2.6981,2.5491,2.9224,2.7023,2.5573,2.7132,2.6472,2.6307,2.6142,2.5666,2.6432,2.5361,2.6312,2.5936,2.543,2.4547,2.4875,2.619,2.6774,2.585,2.4588,2.4352,2.5305,2.4673,2.4459,2.4235,2.4599,2.4684,2.4066,2.472,2.4232,2.4452,2.4086,2.5978,2.4033,2.4605
5.4153,4.9359,4.9212,4.9432,4.6986,4.4054,4.4963,4.9259,3.9491,4.0248,4.3015,4.9225,3.9597,4.1837,4.6769,4.7087,3.696,4.1353,3.9944,3.3397,3.9376,4.0053,3.2815,4.391,4.6649,3.2259,3.7394,3.2978,3.2493,3.6263,3.6822,3.4505,3.3857,2.8551,2.4198,2.4382,2.2254,2.1743,2.2134,2.2288,2.151,1.4702,1.5265,1.3224,1.4777,1.3912,1.1968,1.1313,1.1873,1.5182,1.0614,1.5372,1.0643,1.0689,1.5557,1.3719,2.0986,2.1616,1.8567,1.4708,1.7215,1.6522,1.3179,0.90126,0.94892,1.1484,1.0976,1.1773,1.2125,1.0542,1.3249,1.3557,1.5859,1.5435,1.2284
5.0967,4.4252,5.0597,5.0817,4.1189,4.3982,4.5099,4.9399,3.4564,3.6625,3.9371,4.478,3.1585,3.9752,4.1804,4.1363,3.7064,3.9161,2.8287,2.6951,3.237,3.3335,2.8738,4.0427,3.7479,3.3275,3.2943,3.2105,3.0176,3.1086,3.1893,2.9403,2.2409,2.609,2.6387,1.8633,2.3082,2.1357,2.0245,1.6992,1.9586,1.8068,1.3252,1.2843,1.5674,1.5515,1.5808,1.5625,1.2104,1.0648,1.0804,1.3869,1.3188,1.3367,1.4712,1.6376,1.6379,1.9498,1.8811,1.1696,1.3544,1.3791,1.3995,1.3468,1.0806,1.1706,1.0649,1.2464,1.2102,1.2479,1.3182,1.2456,1.1561,1.343,1.3005
5.2676,5.0653,4.4589,4.481,3.6701,4.0891,4.2918,4.9044,2.1869,1.9509,3.2569,4.2222,2.8323,3.4473,3.4077,3.1297,2.5901,2.654,3.4155,1.4914,2.277,2.9597,2.9615,2.6729,3.7429,3.2808,2.8733,3.0219,2.4027,2.113,2.8024,2.9745,2.9987,2.6974,2.5853,2.3789,2.5386,2.2881,2.4581,2.4843,2.2939,2.3193,2.2627,2.2355,2.2324,2.2217,2.181,2.107,2.1829,2.2523,2.1762,2.1359,2.1276,2.1739,2.1705,2.3419,2.0783,2.1726,2.4109,2.0193,2.0894,2.0328,2.1483,1.9987,2.0053,1.9527,2.0237,2.0436,1.9523,2.0483,2.0281,2.0194,2.0551,2.0306,2.0539
5.0583,4.7444,3.9791,4.0011,4.0711,3.1636,3.5911,4.4669,3.6586,3.4385,3.3048,3.6867,3.455,2.8507,3.5914,3.7406,3.2805,3.1885,3.6886,3.2029,2.8583,2.7599,2.8979,2.9302,3.1081,2.6807,2.4759,3.0226,2.9742,2.9681,2.8253,3.0717,3.3877,2.6672,2.6705,2.4934,2.5138,2.2984,2.3403,2.5143,2.5192,2.5319,2.3682,2.3792,2.446,2.3327,2.269,2.2425,2.3161,2.2819,2.2779,2.2579,2.2378,2.2137,2.2172,2.304,2.1318,2.1497,2.1573,2.292,2.2074,2.2229,2.1919,2.2486,2.0811,2.155,2.1473,2.1718,2.1445,2.1343,2.1542,2.1788,2.133,2.1878,2.215
4.4613,3.1045,3.5577,3.5798,2.911,2.9543,3.0654,3.5087,3.093,2.7527,2.1934,2.4762,2.0641,2.1115,2.7221,2.852,2.5283,2.3137,2.7416,2.0386,0.94256,1.2393,2.4024,3.02,2.1647,1.8342,2.4432,2.8279,2.5092,2.2824,2.2793,2.2174,2.3427,2.1089,1.7338,1.2467,1.7482,1.6372,1.7436,1.685,1.5266,1.0405,0.73281,0.93355,0.95498,0.98473,0.6444,1.1065,1.0943,1.0698,1.1248,0.72017,0.99749,0.94594,0.8077,0.44117,1.1501,1.9609,1.3315,0.87473,0.93351,0.74941,0.77504,1.3092,1.1626,0.95314,0.90019,0.87733,0.75991,0.73996,0.87776,0.81701,0.81312,0.90092,0.89344
3.8062,2.3615,2.8191,2.8412,2.6282,2.3141,2.3216,2.3665,2.1618,1.799,1.1136,1.5412,2.311,2.5303,2.8095,2.782,1.6696,1.849,2.1606,1.5488,1.095,2.2771,2.4826,1.8481,2.3101,2.4112,2.3787,2.5372,2.1082,1.2676,1.3955,1.5227,2.08,2.2358,1.5365,1.7198,1.9136,1.8367,1.7697,1.4586,0.99409,0.80732,0.82436,0.77099,0.76118,0.44649,0.28749,-0.29931,-0.39075,0.49238,0.44776,0.40524,0.016197,0.68091,0.64173,0.88391,0.82424,0.93807,0.30722,0.19746,0.046916,0.26552,0.02166,0.75254,0.047444,0.0059288,-0.20294,0.16361,0.17749,-0.30041,-0.26977,-0.16968,-0.11745,-0.010062,0.0051641
2.5267,1.1763,1.8281,1.8502,0.89796,2.0649,2.1144,2.2581,1.5002,1.1432,0.86518,1.6763,1.1592,1.8022,2.1536,2.2176,1.9899,2.1038,2.1581,0.19552,-0.13182,1.404,1.2809,1.2804,2.093,1.9437,2.0307,2.0119,1.9314,0.88619,1.6135,1.5984,1.4205,1.6207,1.185,1.2351,1.5577,1.635,1.1137,1.0962,1.1399,0.65414,0.21975,0.48934,0.26723,0.048297,0.052329,0.38682,-0.22029,0.062178,-0.30332,-0.7162,-0.032034,0.19111,0.24158,0.86073,0.75799,0.01344,0.13948,-0.14132,-0.16534,0.006152,0.1436,-0.13167,-0.46089,-0.072145,0.29666,-0.062985,-0.28498,-0.24674,-0.2673,-0.68724,-0.38996,-0.1854,-0.48125
0.60987,1.7269,1.5012,1.5232,1.7116,1.1458,1.3032,1.9209,0.9761,1.3038,1.4615,1.463,1.2693,1.6214,1.5775,1.564,1.6816,1.3201,1.5675,1.3526,0.26051,1.5483,1.854,2.1269,1.9787,1.5969,1.7226,0.96694,0.81147,0.84848,1.0874,1.3072,1.1949,1.606,1.3546,0.66354,0.6471,0.73919,0.96616,0.50384,0.38754,0.39363,0.26631,0.19826,0.23612,0.17389,-0.081623,0.15592,-0.053432,0.31449,-0.69051,-0.21266,0.4147,-0.39382,-0.00042957,0.15263,0.17342,-0.15688,0.062207,-0.22608,-0.077384,-0.096334,0.19189,-0.25765,-0.74099,-0.52842,-0.012092,-0.4228,-0.29954,-0.12405,-0.32081,-0.26164,-0.16015,-0.090705,-0.61745
