3.503,4.0969,4.557,4.5791,6.0883,5.6691,5.6246,4.7695,3.9162,3.6447,3.2816,2.7809,2.6323,5.3152,5.7436,5.8397,5.5637,4.5681,4.5428,4.2535,3.872,3.9247,3.9389,4.5129,4.3288,3.9097,3.8347,3.7356,3.6952,3.5361,3.8984,3.7897,3.4801,3.5866,3.4285,3.7153,3.8051,3.4982,3.412,3.4716,3.6275,3.6253,3.3046,3.3543,3.4331,3.7092,3.3503,3.2101,3.4013,3.6351,3.3314,3.1901,3.4345,3.8461,3.2344,2.8613,3.0945,3.4174,3.0669,2.911,3.2726,3.1636,2.8948,3.4869,3.3426,3.3048,3.0812,3.1784,3.049,3.0995,3.1169,3.0637,3.1242,3.0683,3.0296
3.1076,3.9344,4.1788,4.2009,6.1164,5.8978,5.865,4.7533,4.524,4.4102,4.3629,4.4839,4.6178,5.4982,6.1166,6.1805,5.3325,4.1688,3.9814,3.7981,3.5533,3.8737,4.8116,4.6209,3.318,2.4229,2.2197,1.8738,2.5222,3.6367,3.3776,2.349,1.5377,1.8598,2.8027,3.3711,2.8481,1.5866,1.518,2.3091,3.1236,2.7419,1.4508,1.346,2.7392,3.1137,2.3702,2.0682,2.4077,2.9249,2.1069,1.8129,2.4238,3.1987,2.3837,3.0798,3.9272,3.6048,2.6089,3.3256,3.2573,2.7343,3.3683,3.4692,2.7439,3.7715,3.5944,2.6196,3.1372,1.9564,2.1281,2.046,1.8902,2.4119,1.7112
3.516,4.1886,4.3727,4.3948,6.1111,5.7894,5.7496,4.5699,4.0096,3.7994,3.6332,3.8196,4.2768,5.5234,6.1253,6.1752,5.1259,4.6377,4.2955,4.1455,3.847,3.8597,4.5208,4.783,4.1983,3.9163,3.8096,3.6843,3.4207,3.8638,3.872,3.6655,3.5027,3.3958,3.43,3.591,3.6174,3.4387,3.3138,3.3008,3.6442,3.5426,3.3117,3.25,3.5055,3.7072,3.2701,3.2048,3.1947,3.4042,3.1838,3.0688,3.3134,3.2601,2.8848,3.1391,4.1113,3.7575,2.8816,3.5071,3.6653,3.4237,3.3094,3.525,3.5615,4.0154,3.6051,3.4084,3.4064,3.035,3.1809,3.0065,3.1864,3.0631,3.008
3.5255,4.2148,4.258,4.28,6.1155,5.8448,5.8098,4.8116,4.2911,4.2978,4.3674,4.5903,4.7753,5.6032,6.1943,6.2457,5.2372,4.344,3.8412,3.7355,3.7304,3.68,4.7243,4.4344,3.1635,2.1817,1.7252,2.1402,2.5289,3.5929,3.2869,2.0008,1.9955,1.8552,2.3368,2.9717,2.6115,1.6625,1.706,2.2539,2.92,2.4408,0.87739,0.95786,2.6452,2.9899,2.1234,1.6722,2.0397,2.5999,1.5707,1.2386,2.2645,2.6491,1.975,2.7826,3.7708,3.511,2.6672,3.7841,3.7718,2.6866,3.5233,3.5096,2.877,3.9271,3.6069,2.5923,3.2274,2.2224,2.4035,2.2382,2.0969,2.5681,1.8193
3.4774,4.2123,4.5283,4.5504,6.1487,5.8275,5.7884,4.6967,4.1614,4.0688,4.0755,4.3579,4.7124,5.6356,6.1971,6.241,5.1939,4.4807,4.3618,4.1572,3.9527,3.5865,4.1524,4.7188,4.0378,3.8234,3.765,3.6879,3.3767,3.8253,3.798,3.5671,3.4496,3.3674,3.3358,3.5551,3.527,3.3735,3.2574,3.3271,3.4653,3.3738,3.278,3.1822,3.358,3.3823,3.1223,3.1184,3.1533,3.3239,3.0355,3.026,3.1712,3.1081,2.8605,2.9606,3.6016,3.2666,2.8001,3.7528,3.7567,3.2202,3.7508,3.8162,3.4704,3.7156,3.5384,3.4217,3.2069,2.9755,3.1133,2.9049,3.1213,2.9068,2.972
3.5895,4.2321,4.3275,4.3496,6.2012,5.9893,5.9587,5.0391,4.4554,4.4047,4.395,4.3704,4.8476,5.3035,6.1999,6.303,5.5363,4.3871,4.0987,3.692,3.537,3.4516,4.2792,4.2212,3.2739,2.3392,2.4391,2.3052,2.0882,3.3023,3.0631,1.7652,1.1679,1.2581,1.883,2.7293,2.6431,1.8309,1.5454,1.5436,2.1312,2.1669,1.4304,0.94886,1.9509,2.422,1.7582,0.48969,1.0246,2.122,1.5788,1.4097,1.7375,2.5004,2.1881,2.5137,3.4221,3.5361,3.1861,3.7209,3.8185,3.2328,3.4798,3.759,2.9142,3.6751,3.9,2.9161,3.1376,2.6372,2.3785,2.7733,2.1235,2.9692,2.503
3.9067,4.5107,4.6415,4.6635,6.2191,5.9778,5.9418,4.4608,3.8976,3.5379,2.8106,2.978,4.0707,5.0828,6.1792,6.3089,5.7171,4.7564,4.4494,4.2689,4.0292,3.7471,4.0138,4.7169,4.0681,3.8962,3.7749,3.698,3.5872,3.9033,3.7614,3.5918,3.4812,3.4414,3.558,3.6496,3.4286,3.3143,3.225,3.3212,3.2258,3.0963,3.0986,3.1016,3.162,2.8769,2.9784,2.9723,2.9141,2.8275,3.0213,2.9129,2.7969,3.0686,2.8833,2.8904,3.4798,3.6897,3.3262,4.1351,4.3439,3.4795,3.5644,3.9015,3.407,3.6309,3.6139,3.2601,3.4249,2.9668,2.9627,3.0345,3.0676,3.0389,2.9911
3.4722,4.1634,4.3387,4.3607,6.1772,5.953,5.9197,4.7805,4.5064,4.4119,4.4094,4.6617,4.737,5.4345,6.2385,6.3311,5.5476,4.432,3.9608,3.7351,3.6342,3.7788,4.5402,4.214,2.8956,1.7962,2.1441,1.9859,2.5387,3.2368,2.9177,2.0436,1.8112,2.0026,2.6905,3.0925,2.4315,0.51144,0.46712,1.7273,2.642,2.2298,1.4233,1.606,2.3698,2.56,1.6356,1.2112,2.2245,2.7007,1.6264,1.3761,2.3156,2.7185,2.2733,2.9889,3.8318,3.4022,3.387,4.1326,4.1769,2.7841,3.7303,3.7074,2.9916,3.429,3.0807,2.6607,3.1762,2.2803,2.4947,2.3652,2.0717,2.3559,2.1669
3.5531,4.3383,4.6025,4.6245,6.2449,5.7475,5.6909,4.3097,3.7295,3.558,3.4297,3.475,4.1835,5.4429,6.1647,6.2337,5.1967,4.0294,3.9065,3.9687,3.6836,3.6697,4.6844,4.5172,3.8795,3.7458,3.6307,3.3595,3.1105,3.8939,3.7799,3.5235,3.4171,3.1719,3.4089,3.7529,3.296,3.3394,3.1801,3.4209,3.4563,3.2248,3.1243,3.0161,3.4902,3.3025,3.1299,3.0621,3.4199,3.2147,3.0194,3.1674,3.465,3.0415,3.0811,4.0092,4.1248,3.4937,3.7152,4.2703,3.6865,3.2086,3.6356,3.6596,3.3691,3.2123,3.4403,3.197,3.0557,3.1843,2.956,3.0709,3.1221,3.0656,3.374
3.4163,4.1395,4.863,4.8851,6.309,5.5009,5.3956,4.5708,4.1465,4.1773,4.2478,4.4004,4.8921,5.8662,5.8414,5.5424,4.5826,3.7415,3.7506,4.0777,4.3541,5.0807,5.0275,3.9091,3.2773,3.3616,3.3852,3.7648,3.9529,3.5562,2.2648,1.9395,2.0621,2.992,3.6618,2.624,2.6869,2.7429,2.8939,2.8125,2.435,2.0064,1.8433,2.9702,3.1458,2.516,2.6757,3.2278,2.9543,2.8316,2.8144,2.9579,2.5313,1.4156,3.3731,3.8825,3.2092,3.8761,4.3736,3.4241,3.2988,3.4205,3.5705,3.694,3.5916,3.3663,3.4696,3.0105,2.6316,2.8144,2.6112,2.9556,2.7475,3.0506,3.0007
3.5357,4.3468,5.0762,5.0983,6.2959,5.2132,5.001,4.3836,4.0372,3.9432,3.9693,4.3256,5.1328,5.8651,5.6887,4.9314,4.0561,3.9352,3.8515,4.2456,4.9964,5.6029,4.8668,3.9871,3.7304,3.5065,3.7298,4.1107,4.0571,3.2688,2.8044,2.8941,3.3783,3.8288,3.2791,2.2511,2.1421,2.2036,3.1547,2.9342,2.6138,2.7259,3.1164,3.1975,2.679,2.553,3.2694,3.4732,1.8961,2.6315,3.5186,3.3946,2.4407,3.0654,3.204,2.9326,2.8962,3.768,3.578,3.2147,3.5884,2.7537,3.1894,3.7261,2.8537,3.7092,3.5111,2.9062,2.8188,2.5467,2.9233,2.6434,2.7276,2.8496,2.9505
3.8289,4.5545,5.4128,5.4349,6.2241,4.9299,4.5154,4.2344,3.9397,3.8451,3.9125,4.3794,5.4596,5.7437,5.4899,4.2348,4.2925,4.4681,4.5728,5.0612,5.8315,5.7285,4.6953,4.0107,3.8967,3.8991,4.4029,4.5331,3.9089,2.8268,2.8618,3.4475,3.9715,3.8027,2.6029,2.1063,2.8006,3.4968,3.2363,2.2968,2.1893,3.2231,3.5407,2.7916,2.8838,3.402,3.5618,2.7862,2.9711,3.9234,3.6374,2.8786,3.0836,3.055,2.487,2.4936,2.9882,2.6353,2.556,3.0567,2.8847,2.988,3.4382,2.8129,3.6429,3.5457,2.658,2.8245,2.3682,2.9136,2.4046,2.4371,2.4133,2.9447,2.7802
4.133,4.8687,5.6778,5.6999,6.0935,4.7555,4.2713,4.1946,3.9085,3.9558,4.2294,4.8648,5.7475,5.4582,5.0988,4.4583,4.4442,4.6335,4.9832,5.9366,6.3937,5.5761,4.8399,4.5193,4.4873,4.7856,4.9713,4.3368,2.9534,3.2115,3.6585,4.3686,4.3201,2.8528,2.259,3.0512,4.0247,4.0647,2.4485,2.3786,3.3413,4.0556,3.3598,3.3195,4.0579,4.2315,3.3541,3.3616,3.8956,3.5861,2.682,2.9061,3.5164,2.7717,2.5746,3.1169,2.9145,2.8917,2.9741,2.6223,3.0404,2.8156,2.5889,2.9923,3.1146,3.0054,3.2173,2.6883,2.7831,2.506,2.7012,2.3962,2.5805,2.7271,2.9164
4.3187,5.166,5.9319,5.954,5.9169,4.648,4.2914,4.2672,4.0966,4.2009,4.5884,5.308,5.6585,4.979,4.2368,4.3524,4.4941,4.9383,5.6677,6.5263,6.1603,5.0764,4.5556,4.6862,5.1459,5.5471,5.0242,3.5489,2.8614,2.4755,4.2258,4.6956,3.214,3.4258,3.539,4.2479,4.3825,3.8305,3.4681,3.9844,4.0914,3.6489,3.9892,4.6408,4.7618,3.543,3.5645,3.9076,3.7758,2.8793,3.3726,3.2409,2.8174,2.9172,3.3609,2.8003,2.624,3.1557,2.9955,3.0103,2.5632,3.0789,3.4929,3.104,2.9429,2.8721,3.0613,2.7845,2.606,2.9681,2.6977,2.5913,2.8619,2.8694,2.6971
4.3181,5.3669,6.1069,6.1289,5.6928,4.6088,4.4247,4.3746,4.2839,4.5129,4.8452,5.4613,5.2913,4.6341,4.2613,4.525,4.9351,5.5894,6.3033,6.2561,4.8528,4.1946,4.2223,5.1786,5.8413,5.6205,3.8645,3.748,3.661,4.0715,4.5417,3.7462,3.6154,4.0731,4.7498,4.5022,3.1904,3.0421,4.1011,4.462,3.8215,4.4209,5.0517,5.035,4.0125,3.9401,4.1923,3.6412,2.6801,2.7721,2.9728,2.7259,2.7375,2.6818,2.2214,2.9334,2.8598,2.2441,2.8252,2.7278,3.2983,3.5492,3.4604,3.9385,3.2159,3.2806,2.8267,2.7055,2.4119,2.5853,2.3271,2.4886,2.3097,2.7478,2.7724
4.6584,5.6913,6.0952,6.1173,5.2141,4.2751,4.1633,4.1277,4.011,4.7199,5.0947,5.6571,3.5232,4.2221,4.3504,4.6848,5.3589,5.9509,6.242,4.1367,2.6843,3.4796,4.7456,5.6929,5.9809,3.3667,4.0656,4.1996,4.6871,4.7059,4.0948,3.6264,4.0312,4.7027,4.6164,3.6745,3.7837,4.4568,4.4641,3.7881,4.6114,5.4181,5.1473,4.0814,3.6894,4.0648,3.5726,3.5592,3.3911,3.0839,2.8607,2.9285,3.1375,2.9377,3.0802,2.9468,3.0967,2.9359,2.7771,2.8084,3.1209,3.1505,3.7127,3.5361,3.9366,3.5179,3.2011,3.1671,3.0269,2.8047,2.6163,2.685,2.9631,2.9745,3.1468
4.7672,5.8764,6.0103,6.0324,4.7173,3.8443,3.7214,2.9375,3.5109,4.9457,5.2005,5.3087,3.6124,3.1476,3.1445,4.5271,5.5419,6.1568,5.7559,4.8508,4.4541,4.8578,5.5461,6.033,5.2022,4.425,4.3207,4.4178,4.64,4.3439,3.7501,3.9581,4.4418,4.6718,4.1877,4.0802,4.6338,4.9856,3.9966,4.2344,5.1432,5.2588,3.7275,2.8166,3.5602,3.3625,2.7909,3.3664,3.2567,2.9119,3.0981,3.1292,2.8357,3.064,2.9513,2.729,3.2128,2.9631,2.9497,3.1376,2.7456,3.4934,3.304,3.7029,3.6734,3.3319,2.9198,3.1649,2.8956,3.0972,2.782,2.9838,2.887,3.0929,2.7362
4.8742,6.0245,5.912,5.934,4.6969,4.1267,4.1628,4.5011,4.6619,5.0949,5.2482,4.9464,3.9598,4.2234,4.4906,5.3066,5.7951,5.9894,2.99,4.3975,4.8718,5.2877,6.074,5.6432,4.5968,4.0268,4.4779,4.8464,4.6607,3.2799,3.6471,4.3752,4.7743,4.3805,4.1763,4.868,5.308,4.8522,3.9786,4.3778,4.7501,4.1965,3.0622,3.1573,3.3251,2.8966,3.0922,2.9498,2.7593,2.0791,2.7038,2.4974,2.5937,2.3619,1.7944,2.5527,2.5603,2.4467,2.3156,2.3075,2.9311,2.9704,3.1905,3.1839,3.38,3.3415,2.9769,2.6129,2.4091,2.6162,2.5592,2.2677,2.3764,2.6074,2.8271
5.0414,6.1767,5.6037,5.6257,4.2651,3.3678,3.4752,4.1224,5.0238,5.296,5.3919,3.4292,3.395,4.0111,4.5665,5.4149,5.7679,5.2568,4.1213,4.1768,4.7386,5.8065,6.0427,4.8727,3.4529,3.5493,4.5185,4.8554,3.6858,3.0972,3.9638,4.8323,4.4824,2.9274,4.5606,5.3695,5.124,3.7922,3.8589,4.1857,4.0628,3.5242,3.4161,3.7382,3.3282,3.2194,3.4496,3.2739,3.2376,3.393,3.1832,3.2341,3.2826,3.148,3.3022,3.1416,3.1883,3.1681,3.1287,3.1931,3.0282,3.3887,3.1522,3.5273,3.2544,3.2383,3.192,3.1964,3.0738,3.2293,3.1323,3.1658,3.1331,3.1807,3.2993
5.0362,6.1298,5.1854,5.2075,4.3885,4.0378,4.1376,4.6021,5.3824,5.15,4.8677,3.6712,3.7842,4.0572,5.0534,5.2752,5.1264,4.2349,4.5541,4.9349,5.9609,6.0741,4.9278,3.5274,4.0396,4.7359,4.6659,3.7201,3.4558,4.0047,4.569,3.8529,3.9189,4.7428,5.2508,4.4344,3.8667,4.1955,4.1695,3.6383,3.6927,3.4306,3.2141,2.7512,3.1891,3.1122,3.0628,3.0325,2.9484,2.7054,2.7933,2.8034,2.9309,2.8282,2.7489,2.7023,2.6061,2.7678,2.8576,2.7443,2.6058,2.6848,2.824,3.1019,3.0845,3.0923,2.8436,2.5811,2.5476,2.7673,2.793,2.7167,2.5585,2.6863,2.7877
5.0303,5.9459,4.2095,4.2316,4.0663,3.9944,4.2987,5.0403,5.1348,4.731,2.7839,3.4196,4.0164,4.7278,4.7902,4.7071,4.5252,4.5393,5.2747,6.0111,5.8232,4.9147,4.1711,4.7199,4.7269,3.6942,2.9693,3.4093,4.2245,4.0662,3.8438,4.3083,4.6044,4.502,4.0849,4.1234,4.253,3.6902,3.4,3.2089,3.1492,2.9636,3.2011,2.7969,2.6355,2.4136,2.5531,2.5896,2.5022,2.2783,2.5338,2.5319,2.4245,2.2952,2.459,2.4157,2.2647,2.2683,2.4818,2.3648,2.1602,2.5416,2.5267,2.385,2.6355,2.8022,2.4847,2.2996,2.4987,2.4221,2.2246,2.3527,2.33,2.3549,2.5026
5.0324,5.4571,2.4111,2.4332,3.4994,4.0179,4.3701,5.1403,3.969,3.9093,3.9402,4.2032,4.5976,4.7776,4.5446,4.2848,4.9272,5.5072,6.0255,5.6074,4.3924,4.5263,4.8239,4.5869,3.824,3.2599,3.9848,4.0703,3.5615,3.7227,4.1235,4.2036,4.0138,4.4688,4.6888,3.9455,3.6875,3.0552,2.4445,2.8076,2.9375,2.2615,2.1893,2.5597,2.4058,2.229,1.7442,1.9631,1.9686,1.8074,1.8247,1.879,1.6759,1.5644,1.8031,1.5005,1.6494,1.8182,1.5912,1.6577,1.8968,1.6822,2.0112,2.5306,2.3309,2.2992,2.0091,1.6909,1.7259,1.4911,1.4486,1.6016,1.1918,1.5282,1.4737
4.9054,4.4067,3.7779,3.8,4.6142,4.7803,4.7676,4.115,3.0829,3.4948,3.9705,4.6894,4.4083,4.1651,4.4922,4.7956,5.0239,5.2495,5.5349,5.0685,5.1045,4.6377,4.0665,2.8818,3.5503,3.7599,3.7585,3.575,3.5544,4.0676,4.0482,4.0302,4.2742,4.337,4.0509,3.3528,3.541,2.8706,2.2194,2.2712,1.8369,2.5525,2.2094,2.0256,2.0098,1.5051,1.6761,1.4611,1.3571,1.2105,1.5781,1.2275,1.01,1.0241,1.3388,0.89531,0.99501,0.98546,1.0939,1.1756,1.3583,1.2769,1.7854,2.0592,2.2212,2.1493,1.8953,1.6786,1.4009,1.5743,1.137,1.2916,1.2566,1.3114,1.4103
4.3181,3.7777,4.2099,4.2319,4.7284,3.48,3.3867,4.0731,4.1579,3.9092,3.6268,3.5298,4.376,4.1725,3.9207,4.7224,5.2649,5.5085,5.3771,3.9586,4.585,3.9806,2.8727,3.262,2.5737,3.2672,3.6933,3.6039,3.3697,3.7008,3.7519,4.0233,4.3226,3.9418,3.336,2.6022,2.5946,2.569,1.9953,2.116,2.0602,1.7732,1.7824,1.7323,1.5311,1.2949,1.2633,0.98254,1.0698,1.0265,0.93303,0.78359,0.72251,0.84556,0.91344,0.69992,0.89604,0.73645,0.42272,0.78958,0.93736,0.63474,1.1102,1.4932,1.6763,1.4319,1.3514,1.1083,0.71683,0.78927,0.80887,0.70079,0.79634,0.94074,1.0212
3.681,4.5237,3.7025,3.7246,4.2568,3.9648,3.9776,4.0528,4.2052,4.0929,4.0635,4.2735,4.4467,4.1334,4.3045,4.5611,4.9329,5.3725,5.2461,3.7188,3.7318,3.6562,2.554,1.9032,2.3948,3.0461,2.685,3.1295,3.0744,3.433,3.6167,4.2543,4.1202,2.9711,3.0699,1.8276,1.7316,2.5679,1.7411,1.3602,1.6719,1.5465,0.89148,1.2432,1.1587,0.46135,0.29615,0.16069,0.55944,0.44923,0.47128,0.49382,0.29189,0.047239,-0.03748,0.3553,0.33716,0.31738,0.32335,0.44045,0.48152,0.031488,0.55142,0.96095,1.0467,0.51711,0.084745,0.12686,0.030571,0.10544,0.18441,0.23096,0.27732,0.27276,0.51846
2.4432,3.1422,2.4398,2.4618,2.7545,2.22,2.2541,2.5666,2.704,2.6139,2.5675,2.5157,2.8858,2.6499,2.5279,3.4731,4.0938,4.4655,3.962,3.2879,3.1109,2.1165,1.6962,2.4482,1.5831,1.0512,0.85759,1.4162,1.8248,1.7426,2.335,3.244,3.051,2.4098,1.8474,1.7259,1.2108,1.3941,0.34607,0.77108,0.74373,1.1976,0.72094,0.56138,0.87055,0.40893,-0.0068051,-0.00025636,0.11881,0.5477,0.11619,0.17005,0.362,0.15255,0.43486,0.17925,0.25892,0.28913,0.21179,0.060765,-0.20639,-0.0044017,0.38712,0.21017,0.41105,0.078589,-0.17592,0.021763,-0.23623,0.068151,-0.072571,-0.055136,-0.13712,-0.30228,-0.13919
