5.2637,5.2107,4.9041,4.9261,4.7749,5.2201,5.246,5.2392,5.0763,4.9167,4.7725,4.4429,4.3543,4.3487,4.1713,3.8892,3.863,3.5797,3.9492,3.1646,4.0579,3.4587,3.8064,4.2172,3.5896,3.5841,3.4201,3.7794,3.2984,3.8856,3.6977,3.6839,3.456,2.8488,2.6317,3.0531,2.8433,2.7554,3.2297,3.613,3.4684,3.2419,4.2936,4.2164,3.7073,3.7592,3.2264,3.2108,2.819,3.1803,3.3127,2.9627,3.1959,3.3783,3.5958,4.0839,4.1712,4.4239,3.4392,3.8339,3.6337,4.104,4.2166,4.3848,4.5803,5.151,5.5041,4.924,4.14,4.0267,3.6298,3.929,3.8322,4.3703,4.6223
5.6162,4.6998,4.7482,4.7703,5.1084,4.4576,4.7095,5.449,3.7367,4.6281,4.8363,4.6741,4.2272,3.5932,3.0616,3.1009,3.4456,3.9924,3.466,3.9132,3.7142,3.9992,3.9752,3.5877,3.4379,3.7479,3.5711,3.437,2.7061,3.3826,3.1709,3.6665,3.4466,3.2042,3.0183,2.8792,3.092,2.8258,2.6683,3.1301,2.7043,3.3904,3.4185,3.6669,3.6895,3.0018,2.6537,2.7483,2.9159,2.8101,2.2689,2.765,2.6632,3.0246,3.3648,3.8601,4.1584,4.4481,4.1448,3.4923,3.1143,3.7552,4.0095,4.5052,4.5742,4.2712,4.9622,4.9007,4.3219,3.9546,3.4533,3.6719,3.4857,3.8268,4.299
5.4081,5.8963,5.3331,5.3552,5.2114,4.0691,4.4079,5.2957,3.9607,5.0003,5.2208,5.126,4.0528,4.1501,4.2622,4.3127,4.2393,3.8888,4.2374,3.6685,3.6824,3.4514,3.7928,3.9081,3.9689,3.587,3.9793,3.8651,3.5478,3.6182,3.4383,3.4755,3.4838,3.4373,3.1373,2.8252,3.2921,3.7944,3.2746,3.5121,3.5457,3.3125,3.3163,2.9979,3.8124,3.4929,3.1852,3.1504,2.9174,3.4317,3.2748,2.9269,3.1849,3.2598,3.3612,3.6063,4.0497,3.7957,3.7397,3.1864,3.1232,3.5173,3.8372,3.9017,4.4569,4.6027,4.5929,4.7117,4.1832,3.4474,3.5294,3.7162,3.4601,3.8939,3.8357
6.8304,7.0184,5.9189,5.941,6.1875,5.8184,5.8545,6.1037,5.2803,4.9737,4.7313,5.3499,3.9249,4.365,4.4223,4.3815,4.2904,4.1272,4.3797,4.4502,4.615,4.3843,3.7193,4.0079,4.1214,3.8586,4.3017,3.9034,3.9505,3.8636,3.7759,3.8943,3.8298,3.9099,3.8572,4.004,3.7886,4.0562,3.6872,4.0139,3.4217,3.766,3.7353,3.6797,3.5969,3.4227,3.6707,3.6309,3.6853,3.5243,3.5731,3.4385,3.5559,3.6263,3.7475,3.7651,3.6791,3.9575,3.8728,3.9903,3.7693,3.9331,3.8041,4.1778,4.3977,4.1509,4.5556,4.5277,4.3137,4.0072,3.8441,3.7842,3.8505,4.0007,4.1634
7.7093,7.9613,6.7497,6.7718,6.5814,6.736,6.7997,7.0674,6.4894,6.2655,6.0076,5.3577,5.1194,5.6639,5.55,5.1057,4.4618,4.5713,4.858,5.0512,4.7946,4.6844,4.057,4.1874,4.4357,4.34,4.4569,4.4593,4.4852,4.4954,4.5079,4.2495,4.2444,4.3176,4.4527,4.2649,4.2205,4.2484,4.2196,4.2177,4.1934,4.2778,4.235,3.9517,4.1315,4.2563,4.08,4.0978,4.1118,4.0215,4.1414,3.9794,3.987,4.2555,3.925,4.117,4.3794,3.9791,4.0406,4.1596,3.7448,4.0678,3.9377,4.0825,3.9326,4.3604,4.8372,4.0263,4.3489,3.9915,4.1234,3.9746,4.2017,4.1344,4.1459
7.9285,8.0106,6.4502,6.4723,6.505,6.5551,6.6645,7.1027,5.9445,5.8965,6.0585,6.6265,6.7389,6.2459,5.7547,5.309,5.07,4.8998,5.4379,5.054,4.9655,5.0183,4.9227,4.9652,5.0456,4.8077,4.4632,4.7683,4.6069,4.5782,4.5949,4.6579,4.57,4.447,4.5366,4.4195,4.4817,4.4489,4.3764,4.4377,4.3177,4.3325,4.3702,4.3813,4.2762,4.3285,4.2976,4.2934,4.2992,4.2904,4.1938,4.2563,4.2664,4.2503,4.3095,4.0432,4.4933,4.6085,4.5266,4.4116,4.1481,4.0363,4.2839,4.3362,4.2634,4.7109,4.6688,4.6377,4.37,4.1668,4.377,4.3005,4.1775,4.0507,4.481
8.0208,7.7115,6.2845,6.3066,6.6143,6.9142,6.9144,6.5776,5.7738,6.0434,6.4799,7.1923,6.7701,6.1229,5.3832,5.2432,5.0418,4.7476,4.6055,4.3221,4.1916,3.4999,3.9792,3.1836,4.51,4.5252,4.0228,3.6953,3.6443,3.6855,3.6591,3.483,3.0585,3.1651,3.5693,3.4377,3.0608,3.0505,3.2381,2.9027,2.7599,3.1423,3.0893,2.9791,3.2687,3.2203,2.8578,2.6773,3.0351,2.5164,2.9245,2.9765,2.6741,3.0984,3.385,3.5131,3.855,4.0077,3.9486,3.7706,3.4278,2.9694,3.2056,3.2672,3.978,4.062,3.9573,3.8031,3.2234,3.2529,3.4175,3.4404,3.5787,3.7267,3.849
8.052,7.4742,6.4701,6.4921,6.9514,7.0054,6.9808,4.9923,5.4626,6.4416,6.7904,7.2755,6.034,5.5774,5.3426,5.4483,5.548,4.9555,4.9033,4.7496,4.8024,4.7036,4.6577,5.0531,4.9614,4.459,4.3511,4.4913,4.6314,4.543,4.4445,4.2741,4.366,4.2631,4.4637,4.3516,4.3727,4.2607,4.2136,4.4118,4.2913,4.2034,4.169,4.1805,4.2163,4.0718,4.1315,4.1603,4.1134,4.0995,4.1235,4.1175,4.1997,4.1414,4.0677,4.1342,4.0913,4.0978,3.9815,3.9698,3.7674,3.9614,3.9847,3.8097,4.1496,4.5699,4.5413,4.1819,4.187,4.1812,3.8629,3.9772,4.2373,4.1145,3.9006
8.0128,7.4405,6.4111,6.4331,6.5421,7.0919,7.0789,6.0151,5.818,6.4567,6.8122,7.3534,5.8066,5.4152,5.2776,5.212,4.9343,4.8898,4.8903,5.0828,4.9789,4.8141,4.8903,5.0665,4.9505,4.7705,4.571,4.6212,4.7054,4.6575,4.7432,4.5796,4.4983,4.5705,4.5512,4.4967,4.4379,4.5498,4.4236,4.5905,4.2914,4.4301,4.2766,4.363,4.3932,4.3402,4.2974,4.2924,4.3391,4.2848,4.3001,4.2654,4.2562,4.0783,4.2392,4.4124,4.4216,4.3652,4.5003,4.0934,4.2217,4.2881,4.0603,4.3359,4.5212,4.3286,4.1089,4.0867,4.3388,4.4101,4.3914,4.02,4.1053,4.3879,4.4625
7.9718,7.3321,5.7521,5.7742,5.685,6.8666,6.8602,6.0892,4.7995,5.8565,6.4679,7.2417,6.2089,5.7978,5.455,5.4516,5.6611,5.3086,5.0679,5.0883,4.9325,4.9206,4.8807,5.0076,4.2067,4.7279,4.67,4.5926,4.7314,4.6164,4.6484,4.6005,4.4336,4.4611,4.4511,4.3479,4.3029,4.3186,4.1609,4.2778,4.3749,4.3072,4.3774,4.3397,4.2857,4.2129,4.168,4.1286,4.1663,4.0877,4.1056,4.1007,4.1937,4.2539,4.2481,4.0975,4.1635,4.272,4.1579,4.0426,3.8986,4.0318,3.7931,3.8574,4.0995,4.3681,4.6069,4.3983,4.265,4.2927,4.3595,4.367,4.3106,4.1784,4.0151
7.9605,7.2711,5.9392,5.9613,5.6006,6.8128,6.8135,6.3352,5.9218,6.3268,6.617,7.0938,6.0337,5.6969,5.4556,5.3096,5.3037,5.2938,5.186,5.2399,5.2186,5.0737,4.8685,4.7807,5.2527,4.9436,4.9371,4.9699,4.8836,4.9254,4.9554,4.7619,4.7531,4.7437,4.7505,4.6746,4.6627,4.6907,4.6523,4.6716,4.6165,4.6766,4.5607,4.5941,4.5157,4.5607,4.4807,4.4865,4.4797,4.416,4.3995,4.434,4.3904,4.4626,4.4016,4.4108,4.3707,4.4526,4.264,4.4506,4.2969,4.3291,4.3666,4.3411,4.5229,4.2466,4.3183,4.3361,4.3989,4.4141,4.3544,4.4028,4.3317,4.3967,4.3038
7.8786,7.1418,6.2352,6.2573,6.734,6.4953,6.478,6.1421,6.0645,6.7964,7.0145,7.0519,5.3156,5.2956,4.9853,4.7976,5.2235,4.9311,5.0548,4.9191,4.8831,4.9814,4.8509,4.2624,4.7732,4.5585,4.5971,4.5107,4.5703,4.5761,4.4407,4.4314,4.3857,4.4318,4.4387,4.3149,4.3641,4.3345,4.2862,4.3946,4.2904,4.2141,4.2545,4.2188,4.2165,4.2616,4.1863,4.195,4.2337,4.2026,4.2084,4.1237,4.1906,4.1641,4.1628,4.1387,4.2222,4.5257,4.4079,4.007,3.9542,4.153,4.1369,3.9294,4.2544,4.3587,4.5962,3.8943,4.2051,4.2288,4.0758,4.0897,4.122,4.0502,4.0356
7.861,6.9857,5.9328,5.9549,6.9188,6.4486,6.3947,4.963,4.6818,6.6925,6.9417,6.9786,5.8074,5.6329,5.6454,5.5262,4.5354,4.7696,4.609,4.7812,4.6839,4.5365,4.4784,4.1167,4.637,4.388,4.4978,4.2236,4.2727,4.3418,4.3183,4.2206,4.1072,4.0339,4.0763,4.0846,4.0858,4.0926,4.1136,4.0804,4.0216,3.9398,3.9966,3.813,3.8397,3.9616,3.8418,3.9068,3.9385,3.8158,3.8455,3.8055,3.7663,3.8866,3.9422,3.8872,3.9554,4.1607,4.2103,3.888,3.5852,3.5998,3.6535,3.8732,4.1193,3.9527,4.0229,3.9963,3.5988,3.7852,3.8402,3.5214,4.0099,3.8954,3.3862
7.8448,7.1028,6.1829,6.205,6.7847,6.6877,6.6634,5.8139,6.1503,6.8489,7.0446,6.8911,3.9053,4.535,5.1893,5.2474,4.1219,3.7638,4.2587,4.3203,4.4156,4.5022,4.7362,4.554,3.9456,4.205,4.1437,4.2078,4.1899,4.1975,4.1105,4.1445,4.0692,4.0531,4.1511,4.0261,4.0443,4.0624,4.0051,4.1347,3.8917,4.0686,3.9586,4.017,4.1177,4.0299,3.9921,3.9376,3.9748,4.0043,3.9434,3.9047,3.8681,4.0487,4.0256,4.1353,3.8486,3.6486,3.9524,4.2213,3.9494,3.911,3.8574,3.9036,4.0623,4.2467,4.4659,3.9498,3.8311,3.8408,4.008,3.9717,3.9097,3.8894,3.8529
7.7621,6.765,5.1343,5.1563,6.0299,6.3386,6.321,4.9863,4.5489,6.5634,6.8283,6.9695,5.6168,5.4086,5.1018,5.0437,5.3706,5.0165,4.7144,4.6488,4.5622,4.4592,4.4232,4.76,4.2163,4.1858,4.2119,4.1055,4.0568,3.9345,4.0314,3.9513,3.826,3.8173,3.8674,3.7253,3.7139,3.7631,3.5319,3.6642,3.5841,3.4828,3.5765,3.4955,3.6851,3.4786,3.4228,3.3717,3.4132,3.4171,3.5382,3.4892,3.4869,3.4544,3.3791,3.7676,3.6624,4.097,3.6626,3.5995,2.9616,3.1515,3.1927,3.1312,3.394,3.7174,4.3811,4.0502,3.9468,3.6313,3.7181,3.4756,3.3692,3.6128,3.6527
7.7538,7.0228,5.9786,6.0007,5.9031,6.2382,6.2468,6.0504,5.8017,6.4755,6.6943,6.7721,5.8186,5.6054,5.678,5.5985,4.376,4.8963,5.0196,5.1176,4.8434,4.8273,4.9126,4.8138,4.6816,4.7565,4.7587,4.7068,4.6189,4.6174,4.6107,4.6073,4.5554,4.4845,4.5452,4.4939,4.4569,4.4939,4.3819,4.4485,4.3935,4.4051,4.3505,4.3739,4.3687,4.3126,4.3117,4.3001,4.2791,4.2577,4.2596,4.2154,4.2374,4.2208,4.1777,4.2223,4.1993,4.4924,4.5788,4.3135,4.1595,4.2997,4.2093,4.2541,4.2351,4.1555,4.4758,4.288,4.2334,4.2339,4.2039,4.2116,4.1895,4.3083,4.0632
7.6578,6.9802,5.9488,5.9709,6.2879,5.6211,5.5931,5.6721,5.5031,6.2855,6.5722,6.9247,5.1842,4.9828,5.1294,5.167,4.8815,4.6749,4.5029,4.5478,4.2819,4.2154,4.3128,4.5259,3.7801,4.0162,3.9676,4.083,4.1328,4.0388,3.9996,3.9929,3.9359,3.9427,4.0136,3.9551,3.9217,3.8884,3.8704,3.9785,3.733,3.8746,3.8149,3.7259,3.8554,3.7644,3.6878,3.7423,3.7321,3.7377,3.6945,3.6626,3.7521,3.6215,3.6637,3.7089,3.7186,4.4755,4.2682,3.5281,3.5102,3.6138,3.6035,3.5731,3.714,3.8544,3.6973,3.8349,3.8263,3.8323,3.5395,3.8435,3.593,3.7384,3.7987
7.6044,6.824,5.5574,5.5795,6.098,5.6549,5.6033,3.9916,4.4494,5.9284,6.2834,6.7545,5.0955,4.8687,5.2058,5.3208,5.0431,3.9301,3.7175,2.6334,3.9865,3.7168,3.8808,3.1826,4.0213,3.5732,3.6241,3.6553,3.6587,3.5497,3.3436,3.3231,3.2597,3.2309,3.2365,3.1115,3.156,3.1971,3.0983,3.0291,2.9262,3.0715,3.0411,3.0028,2.9761,2.8406,2.9537,2.9095,2.8918,2.9915,2.9937,2.859,2.75,2.8146,2.9483,3.2786,3.3356,3.6578,3.8311,3.4674,2.9945,2.1554,2.7257,3.1552,3.2731,3.1488,3.071,3.0412,3.0344,3.5355,3.4197,3.1138,3.132,3.1336,3.5365
7.5697,6.9511,5.7564,5.7785,6.125,6.0863,6.0656,5.3021,5.4316,5.8723,6.0973,6.3619,5.3907,4.9169,4.3944,4.9507,5.3595,4.8976,4.6433,4.936,4.846,4.5261,4.5115,4.3306,4.7542,4.3456,4.2706,4.3898,4.4675,4.3587,4.4071,4.29,4.21,4.1703,4.218,4.1545,4.1586,4.1556,4.0647,4.1169,4.0543,4.0591,4.06,4.0428,4.0653,3.9902,3.9767,3.9651,3.9708,3.9428,3.9088,3.9252,3.9273,3.9533,3.9301,3.8532,3.947,4.2416,4.5181,4.1825,4.1195,3.9769,3.9667,4.0541,4.0295,3.8222,3.6691,3.897,4.0544,3.8779,3.58,3.5287,3.8338,3.9612,3.8514
7.4661,6.7751,5.5917,5.6138,4.1554,5.867,5.8675,5.363,5.1367,5.5675,5.8437,6.2775,4.3765,4.4757,4.8382,5.1454,5.2677,4.5535,4.5798,4.8531,4.4911,4.2727,4.1713,4.4295,4.5514,4.1839,4.0578,3.9331,4.1243,4.0318,3.9278,4.1214,4.0105,3.9946,4.0869,3.9776,3.96,3.9714,3.8479,3.863,3.8263,3.7728,3.8218,3.812,3.8534,3.8094,3.7926,3.7735,3.7746,3.7416,3.7135,3.7449,3.7676,3.7519,3.7974,3.7389,3.5692,4.0263,4.2465,4.2297,3.6226,3.4765,3.672,3.8359,4.0398,4.0758,3.961,3.9161,3.857,3.7517,3.6658,3.6418,3.4874,3.5699,3.7908
7.4115,6.6741,5.2871,5.3091,5.1229,5.456,5.4536,5.046,4.2802,4.7201,5.1593,5.8416,4.3599,4.1721,3.9089,4.5553,4.9428,4.2744,4.1224,3.2863,4.6831,4.206,4.0234,3.7485,3.9865,3.9076,3.8279,3.8093,3.8332,3.6683,3.6626,3.8235,3.5716,3.5999,3.7167,3.5225,3.544,3.5496,3.4613,3.6011,3.4518,3.5047,3.411,3.3163,3.4382,3.3085,3.3456,3.2904,3.2784,3.2575,3.2382,3.2457,3.1981,3.285,3.1646,3.3801,3.2446,3.8598,4.0543,3.5813,3.6198,3.1795,3.2457,3.1553,3.4329,3.4259,3.8031,3.3375,3.4727,3.3044,3.5206,3.4473,3.3782,3.3836,3.4242
7.3057,6.6903,5.5789,5.6009,5.8969,4.8921,4.802,5.0884,4.828,5.197,5.3187,4.2277,4.2405,4.1577,4.4269,4.5362,4.3934,4.1598,4.0541,4.121,4.1938,3.9019,3.8745,3.306,4.3527,3.9934,3.8912,3.8398,3.9863,3.9083,3.8298,3.8282,3.7248,3.6944,3.7566,3.6892,3.655,3.6719,3.5909,3.6211,3.5458,3.623,3.5864,3.5363,3.5889,3.5138,3.5076,3.474,3.4771,3.4505,3.4418,3.4368,3.4187,3.4351,3.4026,3.408,3.4345,3.3516,3.5456,3.7192,3.4117,3.3736,3.3975,3.3182,3.4103,3.2845,3.5346,3.3742,3.4355,3.432,3.4021,3.4836,3.3813,3.4785,3.5456
7.1052,6.4522,5.2984,5.3205,5.5559,5.4746,5.4453,3.2869,3.9647,4.0041,4.3907,5.1341,4.6507,4.3125,4.3874,4.3502,3.4772,3.9018,3.8861,4.0052,4.096,3.8959,3.8476,3.2675,4.0403,3.6886,3.6826,3.6062,3.5574,3.4467,3.609,3.5761,3.4245,3.405,3.4499,3.3786,3.3526,3.3987,3.3079,3.3525,3.2655,3.2873,3.278,3.2479,3.278,3.2036,3.1984,3.1851,3.2029,3.1708,3.1467,3.1457,3.1381,3.1341,3.1192,3.1177,3.1463,3.116,3.1207,3.1336,3.0977,3.0628,3.0188,3.0852,3.1041,3.0655,2.9932,3.2256,3.0181,3.1726,2.9994,3.0621,3.059,3.136,3.1445
6.843,5.8266,4.5903,4.6123,4.7843,5.0841,5.0649,3.1111,2.8559,3.9271,4.281,4.7695,4.0109,3.666,3.3918,3.3067,3.4007,2.8017,3.0029,3.197,3.0314,2.8014,3.0205,2.5344,2.3135,2.7075,2.649,2.4967,2.3958,2.4959,2.6649,2.3539,2.4359,2.2953,2.3461,2.3466,2.3145,2.3986,2.2867,2.4035,2.2977,2.1947,2.3646,2.2111,2.1577,2.2535,2.1514,2.0763,2.1614,2.103,2.1691,2.1264,2.071,2.0201,2.0339,2.0649,2.012,2.1888,2.1506,2.2033,2.2326,2.1582,2.2408,2.0803,2.2527,2.2874,2.0473,2.4884,2.1466,2.2336,2.1264,2.0866,2.151,2.1112,2.0757
6.3783,5.1197,4.357,4.3791,3.4035,4.6782,4.6736,3.9924,3.8085,4.132,4.269,4.0528,3.5761,2.9975,2.7485,3.0492,3.2354,2.9693,3.3499,2.8829,3.1965,3.0704,3.2107,3.1984,2.8539,3.1329,2.7543,2.9723,2.9184,2.849,2.9073,2.8118,2.7557,2.7765,2.7972,2.7761,2.7075,2.6786,2.4645,2.6638,2.6225,2.6863,2.6128,2.5863,2.5713,2.5756,2.535,2.474,2.4945,2.4547,2.4919,2.501,2.4485,2.4151,2.394,2.4251,2.4706,2.6116,2.6903,2.5092,2.5192,2.5418,2.4611,2.4684,2.249,2.0999,2.3008,2.4751,2.4427,2.2937,2.2576,2.3232,2.409,2.4728,2.3953
5.8709,4.3759,3.1229,3.145,3.3798,3.7637,3.7531,3.0212,3.1131,3.2468,3.4222,3.7985,2.8669,2.7459,2.6163,2.4373,2.4326,2.736,2.3558,2.583,1.4751,1.9952,1.878,2.1321,2.1313,1.6911,2.216,2.5447,1.9691,2.2338,2.239,1.5756,1.4955,1.6104,1.6017,1.7323,1.7709,1.6792,1.7034,1.6061,1.4464,1.7823,1.8393,1.5401,1.6364,1.5323,1.5627,1.493,1.5181,1.605,1.5225,1.521,1.4527,1.4599,1.618,1.5013,1.7828,1.9007,1.9232,2.0815,1.8463,1.5434,1.5704,1.5028,1.6302,1.7018,1.7611,1.7237,1.8135,1.7145,1.6562,1.3273,1.4467,1.6184,1.6284
5.032,3.8135,3.756,3.778,3.8141,3.2173,3.1595,2.6426,2.8146,2.9108,2.9652,2.612,2.9946,2.7193,2.3793,1.978,2.2528,2.4659,0.19399,1.737,1.9609,2.504,2.0994,1.8985,1.3597,1.7438,2.0485,0.44588,1.0832,1.3685,0.9895,1.1252,0.47209,0.72748,0.88425,0.72505,0.26176,0.38286,0.61971,1.0031,1.0098,0.88096,1.0305,0.49975,0.41194,-0.22051,-0.83159,-0.28011,-0.42586,-0.064061,-0.23074,0.17476,0.10553,-0.022473,0.061067,0.67576,1.0243,1.0693,1.8411,1.8437,1.7232,1.1036,1.4206,1.1455,1.2314,1.1546,1.7396,1.5397,1.1118,1.2725,0.91687,0.51019,0.46937,0.6056,1.074
4.0395,3.3752,3.8641,3.8861,3.673,2.6931,2.7008,3.2377,2.1853,2.7766,3.023,3.2907,2.7331,2.8606,2.6161,2.1946,2.4317,1.1277,1.6026,2.0169,1.8414,2.0567,2.7266,2.5893,1.4742,1.8814,2.1067,1.0821,1.2519,0.82749,1.7505,1.5768,0.99529,1.63,1.6227,1.4464,1.0802,1.2147,1.3376,1.2652,1.6032,1.3066,1.1939,1.1909,1.0773,0.83092,0.86127,1.0796,1.0575,1.1474,1.1094,1.1984,1.1317,1.1937,0.96685,1.1056,1.1204,1.3918,1.3797,1.3708,1.4481,1.5702,1.3385,1.4184,1.4342,1.3573,1.7914,1.6233,1.188,1.1321,1.1027,0.98349,0.81777,0.95263,1.2219
