2.195,2.1463,1.7547,1.7768,2.1389,1.008,0.93298,1.4771,1.8099,1.8372,1.915,2.1173,2.1698,1.962,1.7988,1.5674,1.7716,2.3877,2.1483,1.4305,2.0892,2.2909,2.5583,1.7097,1.4416,1.283,1.9423,1.8531,1.9413,2.0395,2.0382,2.0614,2.0817,1.5666,2.0721,1.5235,0.82236,1.5529,1.638,1.9002,1.886,1.8229,2.0947,1.5593,2.0117,1.8918,1.6802,1.866,2.8156,2.8306,2.4066,2.1287,1.8293,2.2576,1.82,1.5647,1.8404,1.6675,2.1041,1.8702,2.1105,2.0813,1.9377,1.7663,1.9048,1.6011,1.9505,2.1673,1.7107,2.2329,1.8617,1.42,1.8303,1.9779,1.2666
2.5259,2.7852,1.6482,1.6703,2.3575,2.0603,2.0757,2.173,1.971,1.6808,1.501,2.1244,1.8303,1.6699,1.7316,1.8029,1.7341,1.4506,2.4354,1.5658,0.25753,2.2991,1.7002,2.1345,1.6774,1.9719,1.5956,2.0271,2.1102,2.0461,1.8149,2.1676,1.2209,1.1122,1.1226,1.3691,2.0084,1.9783,1.7795,2.1989,1.6882,1.8858,1.5935,1.1385,1.7394,1.681,1.2177,1.8292,2.5857,2.5788,2.7231,2.3609,2.1058,2.1597,2.3405,2.0764,1.953,1.3774,1.7891,1.4209,1.6877,2.0565,1.9686,1.7364,1.7212,1.4766,1.4658,2.0488,2.3035,1.7867,1.8445,1.4325,1.7728,1.7322,1.5175
2.2797,1.9697,0.16908,0.19116,2.5994,2.2262,2.2817,2.6151,2.271,1.9135,1.3125,1.8213,1.4398,1.2051,1.5332,1.7163,1.9357,2.4104,2.6057,1.8298,1.3914,1.8078,1.6858,1.8227,1.3899,2.0399,1.6197,1.8565,1.8907,1.4675,1.6848,1.6481,1.7154,1.1144,0.95677,0.72426,0.90601,1.596,1.5443,1.393,1.4176,1.0509,1.003,1.5691,1.4347,0.84386,0.91602,1.1608,1.8587,1.5826,1.9489,1.8952,1.8531,1.8637,1.5022,1.8504,1.5387,1.298,1.3566,1.3249,1.4067,1.2272,1.4618,1.1979,1.7945,1.7965,1.6949,1.367,1.5829,1.498,1.474,1.5677,1.7558,1.3843,1.151
2.6466,3.6574,4.1383,4.1604,5.035,5.0866,5.1377,5.3566,4.7239,4.3228,3.299,4.1946,3.7849,3.5002,3.8354,4.0185,3.9513,3.6092,2.9027,2.5457,2.0743,2.2167,2.4931,2.5673,2.8427,2.5133,2.187,1.1696,1.6433,1.8619,2.0375,2.1124,1.569,1.9528,1.8895,2.009,1.9529,2.3555,2.5282,2.2246,2.0649,1.5219,1.8255,2.6886,2.9197,2.6513,3.1152,2.9658,3.3516,3.1425,2.0828,1.9988,1.3526,2.1148,1.8703,2.1417,2.0428,1.7235,1.4736,1.7705,2.0182,1.9823,2.4942,2.8152,2.6227,1.9674,1.3219,1.5622,1.6478,1.6145,1.2894,1.2833,1.5656,1.637,1.6929
2.8657,3.8045,3.5491,3.5712,4.3373,5.5184,5.6176,5.9897,4.8822,4.585,4.1668,4.0908,3.9843,3.8375,3.9186,4.1767,4.5133,4.7928,4.0315,2.7404,2.5768,2.558,2.7516,2.6611,2.8925,3.4223,2.9981,1.6163,2.0473,2.2444,2.2209,2.2908,2.436,2.9918,2.7302,2.3647,2.3516,2.1583,2.2113,2.9628,2.8667,2.6123,2.5721,2.6184,3.208,3.1027,2.7689,2.551,2.9142,3.6107,3.2841,2.4325,2.3856,2.429,1.9966,1.99,2.0058,2.2849,2.456,2.0684,1.7655,2.2322,2.3974,2.8317,3.3299,3.1475,2.2706,2.3553,2.2345,2.233,2.2844,2.1763,2.1254,2.1066,2.1785
2.9899,3.6834,3.856,3.8781,4.7559,5.6729,5.7889,6.2153,4.7679,4.5451,4.3204,4.2576,4.1094,4.0074,4.1269,4.3546,4.736,5.1327,4.3997,2.8104,2.6551,2.6083,2.6786,2.8161,3.3158,3.6514,3.3193,2.0987,2.1253,2.1609,2.0912,2.1119,2.945,3.1382,2.6421,2.3735,2.2315,2.2466,2.5,3.483,2.7825,2.5427,2.6017,2.8139,2.9887,2.8127,2.1579,1.531,3.0078,4.0147,3.4504,2.6797,2.6984,2.5852,2.5915,2.2772,2.4292,2.5791,2.3306,2.15,2.2259,2.881,2.4899,2.9224,2.7869,2.6547,1.6241,2.2963,2.3813,2.1542,2.077,2.0745,2.0661,2.2908,2.2256
3.3476,3.9611,4.1461,4.1682,5.1324,5.9977,6.0321,6.0727,4.5133,4.3603,4.2545,4.284,4.0266,4.0631,4.2741,4.8355,5.2353,5.3431,3.0051,2.7821,2.657,2.645,2.4839,2.0469,3.0435,3.8759,2.9999,2.9324,2.8568,2.8326,2.9028,3.074,2.9746,2.6227,2.3113,2.3568,2.3843,3.0746,3.3801,2.9444,1.7896,2.0168,2.227,3.1624,3.0451,2.4962,2.9226,3.8683,4.5648,4.0121,3.0846,2.9847,2.775,2.8379,2.6008,2.4208,2.7725,2.6521,2.5747,2.4155,2.4725,2.4001,2.4425,2.988,2.9739,2.9156,3.023,2.468,2.3587,2.4731,2.3971,2.5495,2.4491,2.3761,2.4467
3.4057,4.0754,4.2497,4.2718,5.5213,6.1003,6.0909,5.3028,4.0244,3.7613,3.4523,3.4362,2.9992,3.6927,4.5695,5.1801,5.4368,4.3026,3.8912,3.5589,3.3494,3.4217,3.5336,3.841,3.8582,2.9973,2.4989,2.5546,2.5553,2.5251,2.4163,3.1264,2.8498,2.4971,2.4656,2.4114,3.1849,3.4537,2.4106,2.7596,2.7576,2.9792,2.9387,3.1792,2.7479,3.3115,4.2342,4.8407,4.4078,2.9962,3.1345,2.915,2.2906,1.3939,1.6901,2.3785,2.0299,1.9726,2.6508,2.3599,2.4395,2.4311,2.4185,2.763,3.2625,3.2505,2.4647,2.2075,2.052,1.6782,1.5098,1.6503,1.6106,1.8769,1.7321
3.1716,3.955,4.3582,4.3802,5.8738,5.836,5.8086,3.976,4.1177,4.0418,4.035,4.1811,4.4318,4.7784,5.1868,5.2326,4.6347,3.1889,3.0643,2.9205,2.9955,3.236,3.6548,3.9077,3.1233,2.4358,2.2098,2.2454,2.4511,2.7669,2.7168,2.2244,1.6657,1.5614,2.6059,3.0949,2.8787,2.1324,1.5311,2.1694,2.9206,2.8112,2.1585,2.118,2.6075,3.3944,3.7929,3.8695,3.9353,4.1962,3.5466,2.7944,2.3673,2.8231,2.5733,2.4201,2.1586,2.4046,2.2654,2.501,2.2482,2.2481,2.6049,2.8546,3.2209,3.0253,2.6062,2.0431,2.2605,2.0288,1.6821,1.9711,1.9941,1.8992,1.9215
3.7345,4.4174,4.8016,4.8237,6.0385,5.2701,5.1702,3.871,3.707,3.7325,3.8737,4.3018,4.7248,5.3793,5.3452,5.0354,3.7488,3.6888,3.2202,2.7811,3.1282,4.0322,4.0565,3.36,2.9312,2.889,2.7453,2.9209,3.0204,2.8807,2.7316,2.5128,2.5676,3.0612,3.1082,2.6421,2.4255,2.7651,3.0466,2.9336,2.5495,2.3531,2.7033,2.6585,2.959,2.9845,3.798,4.4726,4.5399,3.4838,2.5331,2.8579,2.6223,1.9352,2.103,2.1152,1.8371,2.3188,2.3257,2.0841,2.2627,2.126,2.2199,2.8176,3.3304,3.2027,2.7284,2.1007,2.2036,2.204,2.0042,2.0987,1.9581,2.1315,2.0114
3.6734,4.5115,5.2686,5.2907,6.0002,4.5979,3.8987,3.3635,2.8109,3.5098,4.0271,4.7503,5.6746,5.7116,5.4176,4.0816,4.1091,3.9469,3.8428,4.1089,4.4927,3.523,3.6961,3.557,3.5508,3.5223,3.5403,3.3431,3.3064,3.2694,3.3293,3.4114,3.0031,3.0116,3.12,2.8948,2.5785,2.9937,3.0168,2.7177,2.556,2.7861,2.7906,2.6821,2.8177,3.6329,3.8239,4.0315,3.808,3.9321,3.4275,3.0159,2.9583,2.9077,2.8193,3.0501,2.9612,2.9751,2.9348,2.8689,2.9236,2.9716,3.0751,3.0537,3.6313,3.4821,2.914,2.6941,2.8604,2.8226,2.7987,2.7717,2.7274,2.7514,2.7037
4.1469,4.9583,5.5735,5.5955,5.6121,4.1902,3.5131,3.92,4.2184,4.6245,5.0783,5.7796,6.0772,5.3893,4.2685,3.8978,3.3554,2.6564,3.4852,4.4073,3.2796,3.4881,3.2153,3.0446,2.9815,3.3356,3.0959,2.9315,2.7391,2.6322,3.2552,3.1987,2.7877,2.6765,3.0709,3.1487,2.8888,2.7243,2.7353,2.97,2.5714,2.5772,2.8275,3.0759,2.9238,3.2019,3.5301,4.0329,4.1728,3.2356,2.9199,2.9226,2.4195,2.6482,2.6245,2.2722,2.6418,2.4232,2.4297,2.5589,2.2842,2.5182,2.4514,2.9729,3.3642,3.2375,2.5664,2.6,2.4736,2.4696,2.3996,2.3971,2.415,2.44,2.4472
4.0116,5.135,5.5525,5.5746,4.3255,3.9068,3.9339,4.1597,4.7054,5.3424,5.6275,6.0122,4.7642,4.2008,3.7228,3.811,4.158,4.4653,4.0379,2.837,1.0553,1.94,2.4542,2.9709,2.4869,2.0877,1.984,2.0611,2.4773,2.5237,2.3701,2.1667,2.3973,2.3553,2.1796,2.033,2.1998,2.3085,1.74,1.603,1.8607,2.3523,2.4096,2.3626,2.6785,2.9228,3.305,3.9654,4.058,2.9735,2.933,2.3509,2.2801,2.2874,1.87,1.8557,1.7258,1.481,1.6372,1.2195,1.6436,1.6576,2.1283,2.5462,3.1396,2.967,2.3782,2.014,1.785,1.532,1.2407,1.1861,1.1545,1.1938,1.292
4.4309,5.3644,4.8297,4.8517,3.8169,4.037,4.2557,4.8959,5.3817,5.2884,5.2059,4.5234,2.9938,3.8373,4.2918,4.4434,4.3189,3.7029,2.6631,2.2479,3.2858,3.327,2.3035,2.3457,1.8719,2.2943,2.341,1.5729,1.9227,2.2799,2.3965,1.9862,2.019,2.1585,1.89,1.7622,2.0707,1.8997,1.4458,1.7573,1.9896,2.0317,1.8216,2.5051,2.3585,2.4042,2.9759,3.4519,3.914,3.2729,2.4161,2.2099,2.387,1.7379,1.8761,1.4693,1.2574,1.1758,1.1976,1.4929,1.1104,1.5831,1.4934,2.2485,2.7026,3.055,1.8024,1.9589,1.2207,1.3303,0.82622,0.86766,0.96466,0.83446,1.0078
4.4732,5.1354,3.6781,3.7001,4.342,4.6841,4.879,5.4812,5.2743,4.8974,4.126,4.7119,4.9808,4.8052,4.4636,3.3695,3.2156,3.5281,3.4393,2.1826,1.5833,2.7452,2.6448,1.9934,2.1093,1.9026,2.2262,1.9442,1.5389,2.1797,2.0672,1.5294,1.5432,1.4682,1.0897,1.5909,1.8429,1.428,1.5078,1.7352,1.5173,1.8852,1.6025,1.5618,1.4288,1.8644,2.0525,3.0532,3.3337,2.6611,1.8372,1.4792,1.715,1.3477,1.5443,1.3875,1.4167,1.2353,1.0763,1.1974,0.955,0.89523,0.9108,1.6492,2.1988,2.7662,1.5795,1.4445,1.327,1.2417,1.2177,1.0928,1.0819,0.98628,1.0016
3.792,4.6229,4.5033,4.5254,3.7517,4.8498,4.8406,3.8855,3.9571,4.5968,4.7874,4.6379,4.5815,4.148,3.787,3.5624,3.4706,2.6993,2.514,2.1082,2.2004,1.6227,1.056,2.2568,1.3642,1.9667,1.8243,1.9229,1.3993,1.2861,1.9213,1.4298,1.6107,1.4635,1.1616,1.0786,0.99777,0.73678,1.4655,1.4038,1.7126,1.476,1.5012,1.1923,1.4918,1.7148,1.918,2.706,3.34,2.8158,2.5152,2.0151,1.5228,1.1795,1.2428,1.2504,1.3726,1.2148,0.61443,0.78969,0.96437,1.0673,0.88162,1.2664,1.9879,2.4791,1.6428,1.2962,1.1852,0.90141,1.0611,1.1127,1.0277,0.90016,0.98265
