3.9225,4.5639,4.7308,4.7529,6.4382,6.2816,6.2516,5.0958,4.536,4.3431,4.1855,4.2501,3.9627,4.3674,5.5839,5.7098,5.0204,4.1684,3.9643,3.8976,3.7236,3.7136,4.1899,4.3481,3.4311,3.3804,3.3988,3.3791,3.5007,3.8362,3.419,2.9301,2.9383,2.9554,2.8878,3.223,3.3535,3.1322,3.0138,3.0856,2.9959,2.8355,2.8866,2.8238,2.813,3.1794,2.9876,2.8662,2.8846,2.8506,2.6937,2.7722,2.7451,3.1238,2.7684,2.7253,2.6089,2.9877,2.8552,2.9681,3.0886,2.5864,2.7511,3.1053,2.9192,4.4363,4.6345,3.2801,3.9157,3.5327,3.3434,3.7339,3.0647,4.0921,3.6539
3.9615,4.6048,4.7557,4.7778,6.4331,6.2275,6.1951,5.0478,4.5651,4.4282,4.3323,4.2757,4.3754,4.8239,5.4566,5.5423,4.9119,4.0137,3.8163,3.7035,3.6733,3.7109,4.224,3.9159,3.0116,2.8799,2.946,2.9533,2.9444,3.9149,3.6987,3.0552,2.9009,2.9084,2.9695,3.3834,3.2229,2.8962,2.796,2.82,3.0826,2.8883,2.7523,2.7611,2.9157,3.0663,2.6751,2.6767,2.771,2.9681,2.6332,2.6715,2.8114,2.8274,2.5165,2.6061,2.8844,2.6596,2.5806,2.8404,2.6363,2.7998,3.0526,3.0557,3.0959,4.3964,4.3859,2.91,3.9122,3.1349,3.5259,3.7584,3.1151,4.093,3.4986
3.7315,4.415,4.6393,4.6614,6.4368,6.2279,6.1959,5.1233,4.6823,4.5096,4.3765,4.3971,4.1584,4.5889,5.5831,5.6831,4.7606,4.0209,3.8391,3.7813,3.662,3.7542,4.3406,3.8891,3.1969,3.1682,3.1684,3.1952,3.3791,3.5645,3.5551,3.2321,3.1048,3.0645,3.2161,3.4764,3.2122,2.9606,2.8828,2.9553,2.6679,2.9956,2.9265,2.8958,3.0859,3.0396,2.6902,2.6785,2.6701,2.8386,2.9024,2.8407,2.8742,2.7028,2.6923,2.756,3.1138,2.8825,2.5667,2.6344,2.6192,2.638,3.1843,3.3883,2.5934,4.3874,4.4852,3.2167,4.1724,3.6724,3.7481,3.8251,3.3183,4.0237,3.3872
3.843,4.4967,4.7157,4.7377,6.4229,6.2145,6.182,5.037,4.5735,4.394,4.2569,4.3218,4.2573,4.7501,5.4085,5.5027,4.9237,4.1548,3.9206,3.8946,3.7695,3.8533,4.2863,3.6762,3.2117,3.1621,3.1973,3.2506,3.381,4.0087,3.5949,2.9314,2.9252,2.9703,3.2331,3.3851,2.8725,2.8268,2.7852,2.9598,3.0338,2.7466,2.7017,2.749,2.9335,2.7227,2.4797,2.613,2.6978,2.5243,2.5999,2.571,2.5628,2.5417,2.471,2.3758,2.739,2.8304,2.3017,2.2677,2.7058,2.3953,2.9276,3.2955,2.6006,4.2948,4.3428,3.4721,4.0722,3.5338,3.6939,3.8872,3.1858,3.7387,3.4829
3.6371,4.3616,4.5792,4.6013,6.424,6.1944,6.1619,5.1606,4.5937,4.4301,4.3235,4.4418,4.3317,4.7199,5.5573,5.639,4.5317,3.773,3.7707,3.6597,3.6258,3.6857,4.3509,3.9586,3.0741,2.8764,2.9078,2.9309,2.9599,3.487,3.5347,3.3301,3.1147,3.0865,3.2515,3.3858,2.615,2.7621,2.7705,2.7654,2.9551,3.0601,2.8406,2.8418,2.9236,2.7385,2.6703,2.7547,2.7517,3.0578,2.6273,2.5662,2.5038,2.8355,2.783,2.6962,2.7189,2.5822,2.6503,2.7346,2.931,2.6996,2.8898,3.2744,3.0293,4.3766,4.2673,3.0833,4.0251,3.0408,3.6273,3.8144,3.3615,3.8367,3.0251
3.7246,4.4347,4.6431,4.6652,6.4049,6.2267,6.1965,5.1365,4.561,4.4195,4.3085,4.1449,4.0817,4.5763,5.3437,5.4639,4.9842,4.2743,4.1434,3.9874,3.9156,3.9258,4.196,3.9735,3.7641,3.5763,3.5689,3.546,3.6482,3.9087,3.4478,3.1222,3.1768,3.2027,3.372,3.2784,2.9156,3.1385,3.0465,3.1243,2.8207,3.0889,3.0536,2.9771,2.9423,3.109,3.1459,3.0435,3.0387,3.0843,3.1253,3.031,2.9891,3.2113,3.0369,3.0071,3.2238,2.9477,2.8962,3.1043,2.9471,2.9427,3.2075,3.1796,3.0506,4.295,4.2884,2.7994,4.0132,3.4656,3.5457,3.6907,3.0832,3.8605,3.1634
3.6814,4.3934,4.5956,4.6177,6.4001,6.2563,6.2271,5.0989,4.6482,4.4945,4.3918,4.4502,4.4234,4.7708,5.5306,5.611,4.6481,3.1492,2.8426,3.1156,2.9999,3.1698,3.9511,4.0647,3.2787,2.9727,2.8804,2.7689,2.5933,3.8029,3.7161,3.1001,2.8584,2.8175,2.857,2.9204,3.0214,2.8789,2.753,2.8482,2.9959,2.6306,2.5249,2.5074,2.5665,3.0866,2.7681,2.6308,2.5469,2.4196,2.713,2.6152,2.6918,2.5314,2.4778,2.5594,2.9508,2.7331,2.3199,2.3466,2.8077,2.5818,2.8476,2.918,2.521,4.2424,4.441,3.6174,4.228,3.5907,3.3738,3.7805,3.0042,3.87,3.3888
3.8152,4.4815,4.648,4.6701,6.4068,6.2143,6.1822,4.9736,4.4722,4.2999,4.1376,3.793,3.4549,4.3291,5.4092,5.5438,5.0062,4.3178,4.1076,3.8929,3.8086,3.7314,3.4896,4.2304,3.8766,3.7128,3.6121,3.5445,3.5714,3.3667,3.5945,3.4757,3.3147,3.2588,3.1965,3.3198,3.5115,3.3428,3.2248,3.2173,3.3097,3.3509,3.1933,3.1668,3.2929,3.3101,3.0863,3.0929,3.1386,3.0665,2.9689,3.0159,2.9684,2.9446,3.0142,2.9563,3.1536,3.2382,3.0579,3.1196,3.2344,3.1305,3.3616,3.3178,3.3938,4.2674,4.2072,3.6049,4.2644,3.5584,3.7098,3.8569,3.0486,3.9071,3.4444
3.7097,4.4017,4.6036,4.6257,6.4091,6.15,6.1142,4.9141,4.5425,4.4225,4.3493,4.3274,4.3922,4.9074,5.5022,5.5492,4.292,2.7871,2.4146,2.5055,2.574,2.7889,3.802,4.1246,3.3161,3.0461,2.9737,2.8415,3.0859,3.933,3.591,2.7887,2.6769,2.6311,2.5408,2.9835,3.0976,2.7998,2.7202,2.8676,2.6867,2.5101,2.5058,2.5114,2.8565,2.9072,2.4142,2.3585,2.2306,2.7337,2.5485,2.4794,2.4107,2.5167,2.4326,2.5496,2.6796,2.3997,2.2408,2.7559,2.8089,2.484,2.692,3.0515,3.1053,4.2873,3.9854,3.3548,4.1753,3.2412,3.8954,3.724,3.0396,3.689,3.0246
3.6666,4.3851,4.6358,4.6579,6.4063,6.0493,6.0071,4.8717,4.4309,4.2214,4.0143,3.8787,3.6794,4.605,5.3489,5.4293,4.5917,4.1537,3.9151,3.7792,3.6414,3.5698,3.2818,4.2336,3.7465,3.6264,3.5442,3.5135,3.6345,3.4933,3.4025,3.3251,3.179,3.1567,3.1021,3.093,3.292,3.1639,3.0485,3.034,3.208,3.1972,3.051,2.9959,3.1783,3.2478,2.9688,2.965,3.0972,2.9911,2.8708,2.8871,2.926,2.7382,2.7617,2.746,2.6334,2.8245,2.705,2.901,2.9465,2.7282,3.0913,2.8889,3.1306,4.106,3.4491,3.8273,4.2102,3.2378,4.0996,3.6782,3.6877,3.6485,3.5741
3.6068,4.3106,4.5725,4.5946,6.4032,6.0455,6.0041,4.9669,4.4535,4.3428,4.2806,4.2712,4.3235,4.9011,5.3773,5.3941,3.7556,3.1791,3.2177,3.1203,3.1148,3.2426,3.6753,3.7698,3.1923,3.0181,2.9304,2.8012,2.7811,3.7823,3.5623,3.1008,2.9738,2.9538,3.0195,2.6606,2.874,2.8391,2.7644,2.9298,2.8718,2.6664,2.6114,2.5336,2.6917,2.9524,2.7391,2.6606,2.6999,2.5164,2.5582,2.5967,2.7437,2.5996,2.4275,2.4302,2.6709,2.5797,2.5779,2.6203,2.2529,2.4373,2.8825,2.3287,2.6215,3.8044,3.317,3.8206,4.1537,2.8525,3.9032,3.4822,3.5334,3.429,3.3943
3.5996,4.3479,4.5919,4.614,6.3853,6.0287,5.9873,4.9389,4.4208,4.251,4.1223,4.1466,4.0207,4.6709,5.2037,5.2595,4.525,4.0494,3.8435,3.7838,3.6459,3.6408,3.2109,3.8186,3.5706,3.478,3.452,3.4625,3.6929,3.5924,3.0714,3.0856,3.0651,3.0779,3.1818,2.8983,2.9177,2.9645,2.874,2.921,2.7392,2.9064,2.855,2.8233,2.7747,2.952,2.8994,2.8182,2.7556,3.0205,2.8701,2.835,2.8983,2.9092,2.8555,2.9091,2.9547,2.7571,2.8302,3.0504,2.7045,2.8494,2.8913,2.9308,3.126,3.7113,3.3223,3.8599,4.0861,2.7477,3.9459,3.2405,3.3587,3.3757,3.5049
3.5461,4.2814,4.5525,4.5746,6.3877,6.0382,5.9975,4.9682,4.4687,4.3423,4.265,4.2699,4.2021,4.7928,5.3492,5.3855,3.99,3.6128,3.5275,3.4163,3.4541,3.5518,3.8307,3.0858,2.9308,2.9582,2.9535,2.9052,2.6636,3.6124,3.506,3.1937,3.074,3.0464,3.2047,3.1096,2.6476,2.8127,2.7341,2.7751,3.0229,2.9658,2.7874,2.7368,2.7764,2.6436,2.7653,2.7667,2.9007,2.7904,2.538,2.5818,2.5754,2.7475,2.6077,2.6574,2.5015,2.6191,2.6108,2.9265,2.7309,2.5516,2.7085,2.9395,3.1326,3.7784,2.9299,3.7164,4.0659,3.072,3.8983,3.1797,3.2898,3.5195,3.5507
3.7025,4.3723,4.632,4.6541,6.3683,5.9985,5.9553,4.8193,4.4231,4.2636,4.1497,4.1808,4.1535,4.7721,5.1643,5.1799,4.3591,3.8244,3.6568,3.6313,3.5608,3.6711,3.7835,3.3626,3.2269,3.2054,3.1651,3.1895,3.5596,3.7106,3.2107,2.8768,2.8556,2.8872,3.1374,3.1914,2.6592,2.7782,2.7334,2.9385,2.8113,2.6139,2.6139,2.6742,2.8628,2.4854,2.455,2.519,2.6377,2.4595,2.4314,2.5175,2.4352,2.366,2.4428,2.4191,2.4532,2.4521,2.2986,2.5556,2.587,2.3175,2.7363,2.5402,2.7642,3.6538,3.201,3.8456,3.9982,2.8764,3.6828,3.2578,3.4209,3.533,3.6358
3.5694,4.287,4.5505,4.5726,6.3564,5.9797,5.9362,4.8259,4.3324,4.1505,4,3.9861,3.8719,4.6704,5.2862,5.3337,4.0735,3.8227,3.6799,3.6818,3.5753,3.6945,4.1349,2.9798,3.0974,3.1101,3.1443,3.1824,3.3485,3.3436,3.1673,3.0282,2.8917,2.8448,3.0647,3.3183,2.8917,2.9037,2.8523,2.8164,2.6704,2.8403,2.7617,2.7577,3.0297,2.8878,2.6306,2.6332,2.5196,2.8048,2.7095,2.6986,2.7699,2.5602,2.6123,2.5635,2.7992,2.6019,2.6557,2.6631,2.4569,2.4687,2.9039,2.7315,3.0179,3.5346,2.9121,3.8124,4.0295,3.1542,3.8381,2.9484,3.148,3.1458,3.7135
3.7171,4.3546,4.5853,4.6074,6.3111,5.8677,5.819,4.7961,4.3106,4.1554,4.0535,4.1304,4.139,4.8359,5.0903,5.0368,3.8163,3.2845,2.934,2.9702,2.9955,3.1593,3.8634,2.9682,1.9141,2.2089,2.0256,1.9783,2.9452,3.4918,3.085,2.4723,2.3216,2.1337,2.3789,2.9316,2.4655,2.4101,2.135,2.2625,2.5844,2.384,2.1842,2.0525,2.4072,2.6348,2.1676,1.9915,2.3139,2.476,2.1291,1.9989,2.1619,2.2973,2.1143,2.1392,2.4249,2.0433,1.9746,2.2524,2.0184,1.8497,2.4626,2.1211,2.6001,3.3206,2.5573,3.8353,3.7605,2.8518,3.4238,2.8413,3.1294,2.8536,3.6678
3.8071,4.4174,4.638,4.6601,6.2887,5.7527,5.6928,4.5249,3.8951,3.7492,3.6186,3.2105,1.8802,4.6348,5.0951,5.1097,3.9554,3.7517,3.6549,3.5146,3.4135,3.3589,4.0729,3.163,3.0182,3.0671,2.9787,2.913,3.3823,3.322,2.7717,2.7631,2.74,2.7334,2.8922,2.33,2.5915,2.5533,2.4797,2.6286,2.7744,2.5968,2.5557,2.5664,2.6613,2.2182,2.3236,2.3647,2.5139,2.6534,2.4393,2.4373,2.4499,2.3129,2.2972,2.2369,2.4394,2.3572,2.4856,2.6096,2.1514,2.1581,2.2038,2.3611,2.9562,3.162,2.7132,3.9929,3.5802,2.8642,3.1144,2.4304,3.2001,2.8353,3.5842
3.6644,4.2558,4.491,4.513,6.2366,5.7327,5.6775,4.6327,4.1047,3.9744,3.8995,3.9559,4.1036,4.8783,5.0309,4.9105,3.1638,2.3159,1.767,0.64956,-0.32126,2.0543,3.6215,3.017,2.242,2.008,1.8841,2.0442,2.7551,2.6813,1.6853,1.3602,1.4871,1.5837,2.461,2.4196,0.63802,1.0554,1.1338,1.8189,2.0295,1.1971,0.83595,0.83643,2.1406,1.6838,1.0864,0.92449,1.791,1.8209,1.1265,1.0664,1.4569,1.3299,1.1062,1.0851,1.5801,1.4377,1.6491,1.9577,1.2876,1.7347,1.8041,1.4926,2.8128,2.9866,2.381,3.7788,3.3806,2.5755,2.8976,2.1526,2.871,1.989,3.5652
3.745,4.3225,4.3599,4.3819,6.1431,5.6141,5.5546,4.3185,3.7156,3.4389,3.0894,3.0428,2.9272,4.5983,4.9455,4.9286,3.8658,3.4898,3.2006,3.0549,2.7994,2.5698,3.673,2.9453,2.3713,2.1291,2.1276,2.018,2.2662,2.6643,2.4587,2.1845,1.9102,1.8011,2.3625,2.462,1.3231,1.3931,1.3344,1.6621,1.5787,1.2463,1.0651,0.93518,1.6314,1.7314,1.2031,1.1067,1.411,1.3015,0.78614,0.6958,1.0868,0.75861,0.40293,0.88731,1.3221,0.56294,0.88183,1.6708,0.78589,1.1027,1.8093,1.013,2.685,3.0512,1.8014,3.4982,3.2452,2.63,2.9923,2.2738,3.1672,2.5978,3.526
3.4661,4.0921,4.0558,4.0779,5.9467,5.6323,5.593,4.4075,3.837,3.6854,3.5828,3.6225,3.548,4.2703,4.8712,4.9195,3.7432,2.5877,1.9048,1.9733,1.3685,1.1424,3.2365,3.1513,2.4724,2.219,2.033,2.1059,2.0802,2.5533,2.1231,1.503,1.6196,1.4742,1.8117,2.2214,1.6397,1.379,1.3609,1.449,1.7106,1.6279,1.2828,1.2252,1.3996,1.3002,1.3031,1.1541,1.2581,1.216,1.2639,1.2335,1.2964,1.2507,1.0699,1.1697,1.3486,0.89575,1.0667,1.3791,1.3159,0.91122,1.41,1.5496,1.9482,2.7781,2.4624,2.9326,3.372,2.3185,2.5466,2.2812,2.5491,2.6554,2.8735
3.56,4.1292,4.0508,4.0728,5.7807,5.5567,5.5235,4.3988,3.8326,3.5478,3.1372,2.2784,1.4756,3.0086,4.5632,4.7181,4.2247,3.4929,3.1146,2.8536,2.7179,2.551,3.1343,3.4147,2.7946,2.5133,2.4254,2.2977,2.1326,2.7202,2.7727,2.4443,2.297,2.2527,2.3716,2.3802,1.8591,2.0184,1.9366,1.9492,1.7215,1.9984,1.8425,1.8616,1.8662,1.8438,1.7882,1.7983,1.7462,1.8287,1.6125,1.7023,1.669,1.6253,1.6959,1.6507,1.6931,1.604,1.6214,1.7619,1.4782,1.6623,1.6574,1.916,1.6145,2.3763,2.4604,2.1199,2.759,2.0793,2.1635,2.1549,2.2059,2.4419,2.0591
3.1091,3.7759,3.9417,3.9638,5.5933,5.6351,5.6142,4.6478,3.9302,3.8135,3.7281,3.532,3.7815,3.8752,4.5847,4.6965,4.1546,2.8022,2.4914,2.379,2.2924,2.3459,2.5285,3.1529,2.3162,2.2298,2.3141,2.1989,2.3021,2.2632,2.4297,2.3263,2.2055,2.1028,2.1377,2.1508,2.2058,2.1604,1.9406,2.0421,1.9646,2.0159,1.9637,1.8501,1.9253,1.8314,1.8426,1.8635,1.8258,1.8257,1.785,1.7722,1.7752,1.8168,1.8067,1.8115,1.8866,1.8818,1.795,1.7917,1.7661,1.749,1.738,1.8625,1.8213,2.1098,2.093,1.9998,1.8319,1.7409,1.8953,1.7761,1.9466,2.0608,1.9782
