6.2476,7.1447,5.721,5.7431,5.4026,5.362,5.9167,6.7975,7.3146,6.9261,5.7461,5.6413,5.6348,6.331,6.6121,6.5692,5.292,4.9845,4.8055,4.9495,5.333,4.4856,4.4145,4.3216,3.7291,4.4045,3.9379,3.877,4.5409,4.6687,4.2559,3.8226,4.1576,4.4935,4.2255,4.0902,3.9452,3.9089,3.7458,4.471,4.3476,3.7149,3.8435,3.7776,4.2467,5.0186,4.8964,3.6357,3.5524,3.7953,4.3053,4.2591,4.029,4.8829,4.6187,4.863,4.6723,4.6614,4.7222,4.8615,4.9588,4.1417,4.2755,3.6699,3.5641,3.9562,3.717,3.5487,4.204,4.6785,3.6946,3.2316,3.7937,3.396,3.2035
6.307,7.0369,5.4742,5.4962,5.2506,5.3173,5.9692,6.8789,7.0706,6.6923,5.751,5.9365,6.2397,6.8993,6.9412,6.7354,5.5484,5.2885,5.2909,5.2197,4.9071,4.3888,4.3222,4.3527,3.0249,3.2835,3.6304,4.1415,4.476,4.1049,2.9591,4.0978,4.3762,3.5774,2.4113,3.4618,3.5264,3.234,3.4463,4.3116,3.602,3.3812,3.2814,3.5468,4.8587,5.0138,4.3303,3.9422,3.4944,3.0007,4.0033,3.6204,4.3204,4.4726,4.0588,4.4259,4.356,4.417,4.3468,4.5275,4.5078,3.9716,3.4553,2.9584,3.2801,3.1753,3.252,3.5109,4.0006,4.2354,3.6598,3.2555,3.0791,2.816,2.3731
6.4063,7.0215,4.3684,4.3905,4.5239,5.3798,6.0806,7.0002,6.4417,6.0372,4.1653,5.0036,6.2974,7.2601,7.1853,6.7817,5.6651,5.6227,5.5763,5.1962,4.7615,4.7515,4.5516,4.1874,4.9535,4.5776,4.3848,4.387,4.66,4.4573,4.2471,4.4599,4.7063,4.3548,4.2016,4.4563,4.4244,4.1949,4.4884,4.4653,4.1701,4.5663,4.7879,4.8972,4.8521,4.3906,4.1736,4.1797,4.1532,4.0848,4.0738,3.9712,4.0672,4.2686,4.0011,4.2538,4.2063,3.9952,4.3188,4.1602,4.1401,4.0303,3.8537,3.9257,3.9405,3.8843,3.8947,3.9614,4.0635,4.0217,3.978,3.8911,3.873,3.944,3.893
6.5199,6.7053,4.6593,4.6814,5.3232,6.1047,6.3058,6.9116,4.4912,4.4116,4.8989,5.7379,6.8664,6.9296,6.6475,5.4674,5.5822,6.0548,6.4587,5.6005,4.74,4.5027,4.9936,4.7413,4.4849,4.2537,4.9151,4.9379,4.3435,4.6676,4.9096,4.1414,4.1762,4.4402,4.2887,3.9898,4.2628,4.3257,3.108,4.5752,4.6468,4.5832,4.852,4.9223,3.7456,4.0601,3.9448,3.8119,3.9303,3.7562,3.8669,3.6875,3.9062,3.6957,3.958,3.7352,3.8499,3.7622,4.1466,4.0601,3.8527,3.8004,3.8857,3.7485,3.7175,3.684,3.6776,3.7491,3.7782,3.9989,3.6005,3.6405,3.6484,3.6497,3.6619
6.5006,6.2947,3.8196,3.8417,5.2138,6.4031,6.4491,6.5696,4.7519,4.3657,5.2668,6.2393,6.931,6.245,5.4509,5.8982,6.3958,6.7661,6.1898,5.1895,4.8147,4.4662,4.8842,4.6406,4.5681,4.5366,4.9977,4.1193,4.4028,4.9943,4.6732,4.5053,4.2763,4.2955,4.487,4.204,4.5179,5.1416,5.078,4.6153,4.1341,4.434,4.284,4.3249,3.9868,4.0615,3.9753,3.8349,3.8786,3.8601,3.9162,3.9027,3.959,3.8249,3.9345,3.8019,3.9418,3.8725,4.1579,3.9338,3.8864,3.8552,3.7762,3.7743,3.8099,3.7999,3.7742,3.8095,3.7972,4.0655,3.7718,3.7653,3.7856,3.785,3.7905
6.3794,6.02,4.7875,4.8096,5.8176,6.4679,6.472,6.137,4.9746,5.1734,5.6003,6.3223,6.0278,5.7218,5.9978,6.5379,6.8165,6.3866,5.0311,4.7205,4.3867,3.7214,3.8415,4.7376,5.1376,4.4388,3.4786,4.4001,4.5528,4.171,4.2296,4.0045,3.8531,4.527,4.913,4.0174,4.31,4.699,4.1229,3.4972,3.3954,3.3015,2.4875,2.7028,2.8044,2.5752,2.581,2.3663,1.865,2.5478,2.4408,2.3372,2.4536,2.2957,2.52,2.4836,2.4864,2.379,2.8858,3.1135,2.8662,2.5795,2.124,2.4516,2.1504,2.4185,2.4674,2.8045,3.3859,2.7484,2.4921,2.2997,2.248,2.2798,2.3263
6.3563,5.6782,5.1772,5.1993,6.3343,6.3144,6.2878,4.5377,4.9061,5.5868,5.8446,6.1224,4.1391,5.7623,6.5282,6.7452,6.6309,4.6389,4.7113,5.4978,4.6098,3.8282,4.3509,5.2985,4.5189,3.5747,4.2916,4.5923,3.8056,4.7669,5.1,4.7342,4.7543,4.497,3.9503,4.0621,4.3164,4.012,3.4148,3.892,3.4236,3.8312,3.6093,3.4826,3.5051,3.6499,3.5462,3.4782,3.5143,3.4703,3.4019,3.3947,3.4158,3.4331,3.3474,3.3475,3.3373,3.2746,3.552,3.5691,3.1731,3.123,3.2163,3.1555,3.2175,3.1848,3.1706,3.3199,3.4149,3.1033,3.122,3.1024,3.164,3.116,3.1398
6.2687,5.2137,5.0639,5.086,6.5863,5.9994,5.932,4.6107,5.0964,5.5147,5.6484,4.7895,4.9053,5.7794,6.3078,6.3372,5.0655,5.1867,5.3425,5.3085,3.4548,4.3752,5.0865,4.3931,3.7899,4.5319,4.7448,4.2902,4.6886,4.9535,4.8509,5.1975,4.6841,3.8892,4.4088,3.9553,3.3595,2.9839,2.342,2.7991,2.657,2.5188,2.0198,1.671,2.2301,2.3038,1.9301,1.9878,1.942,2.236,1.9446,2.0789,2.1279,2.1722,1.9991,2.3464,1.9292,2.2742,2.4829,2.8117,3.3947,3.2389,2.4552,2.2394,2.311,2.32,2.2241,2.9342,3.1639,2.1371,2.0041,1.8782,1.9428,1.9132,1.8375
6.0269,4.5634,4.7262,4.7483,6.4074,5.4752,5.3404,4.8908,4.4157,4.995,5.1583,4.6,4.5566,5.5116,5.5426,5.3501,5.0106,5.3999,5.2517,4.3322,4.0972,3.749,4.5158,3.7229,3.7869,4.7295,3.9107,4.1534,4.1251,4.7064,5.4258,5.3786,3.976,3.7389,3.7962,3.3115,3.5682,3.1954,3.4505,3.5133,3.2935,3.4356,3.216,3.2893,3.4067,3.2547,3.3152,3.2328,3.2874,3.2692,3.2442,3.1975,3.156,3.2026,3.1448,3.1783,3.1324,3.1787,3.2253,3.1677,3.5156,3.1129,3.0382,3.0856,3.1338,3.0812,3.089,3.1965,3.2534,3.1763,3.1193,3.1166,3.1243,3.1148,3.1276
5.8467,5.1171,5.469,5.4911,6.1532,4.8318,4.3542,3.6669,5.0896,4.7829,4.3382,4.3424,4.7875,4.6729,4.3501,3.4243,4.0476,4.6189,4.0972,3.7612,4.343,4.3097,3.2527,3.8934,3.9512,3.4055,4.1955,4.488,3.9382,4.7427,5.1472,4.3338,3.6851,3.4583,3.0368,2.5399,2.4165,2.0836,2.3931,2.2414,1.7392,1.7798,1.7265,2.2512,1.9804,1.3685,1.5236,2.0052,1.6507,1.4318,1.7941,1.7478,1.7845,1.7209,1.6283,1.4207,1.808,1.6432,2.0136,2.806,2.7873,2.2916,2.1968,1.8568,1.5647,1.9568,1.6636,2.5657,2.4301,1.4855,1.3615,1.3871,1.3996,1.4251,1.392
5.3765,3.5713,5.1754,5.1975,5.718,4.3112,3.6211,3.5819,4.8142,4.4227,3.2471,3.615,4.3986,3.983,4.1632,4.2661,3.9753,3.0744,2.4297,4.2251,4.3241,3.0956,3.6022,3.7965,3.3259,3.9044,4.3472,2.7803,3.9335,4.0197,4.3801,3.7653,3.2207,2.6584,2.6209,2.7632,2.5533,2.6624,2.7257,2.2293,1.7434,1.9591,2.0381,2.1229,2.321,2.3137,2.2301,2.1632,2.262,2.1763,2.1763,2.1994,2.0041,2.3022,2.1254,2.0847,2.2393,2.2093,2.2678,2.467,2.5793,2.4921,2.2172,2.2186,2.1039,1.9785,2.1126,2.2291,2.0935,1.7885,1.6783,1.6228,1.5921,1.6794,1.7385
5.2869,4.578,5.1096,5.1317,4.9515,3.6,3.3001,3.9579,4.356,3.9562,2.8719,3.7227,3.9411,3.5577,3.8748,4.4262,4.688,4.045,3.1581,4.3446,3.689,2.7958,3.5889,3.803,2.7957,3.4449,3.4408,3.0128,3.7095,3.7373,4.1808,3.9334,2.9888,2.708,2.5512,2.5179,2.3337,2.3051,2.381,2.1023,1.6324,1.9956,2.0883,1.8192,1.7984,1.8056,1.5439,1.6009,1.5518,1.6171,1.5807,1.529,1.5379,1.473,1.3742,1.5607,1.6476,1.6802,1.7782,1.9604,2.4418,2.3074,1.9545,1.8537,1.938,1.9004,2.2237,2.5347,1.7116,1.3286,1.3265,1.1757,1.2528,1.189,1.1172
5.1204,3.9951,4.3663,4.3884,4.8671,3.6454,3.3608,3.4415,4.1669,3.8759,3.5401,3.8338,4.1826,4.0097,3.9248,4.3846,4.6915,3.8042,3.2114,3.9616,3.5733,2.3648,2.9817,3.3713,2.6755,2.6801,2.6379,2.5594,3.3416,3.5241,3.7346,4.0975,2.921,2.3452,2.6154,2.1797,1.8337,2.0633,1.5016,1.2897,1.1432,1.4882,1.7056,1.6766,1.7454,1.3928,1.173,1.3898,1.4121,1.2163,1.2827,1.2134,1.3897,1.2765,1.3127,1.3285,1.4078,1.549,1.5942,1.702,2.138,1.4382,1.3614,1.235,1.2054,1.4389,1.7695,2.1211,1.5824,1.4917,1.3424,1.2832,1.1729,1.245,1.2674
5.0473,4.0754,4.4744,4.4964,3.7578,3.2494,3.3868,3.9609,3.5028,3.2345,2.9996,3.4009,4.2873,3.8928,3.4982,4.0017,4.3916,3.9133,2.9117,3.4471,3.2946,2.0631,2.0726,2.3374,2.6697,2.9081,3.3612,3.1702,3.3585,3.65,3.2043,3.0833,3.1993,2.1938,2.2634,2.3743,1.5717,1.0727,1.3304,1.0968,0.64496,0.61158,0.65349,0.7053,1.0724,0.48098,0.46075,0.46017,0.67335,0.41992,0.73494,0.30059,0.9443,0.71666,0.46739,0.90763,0.68328,1.1085,0.94595,0.96809,1.4797,1.4837,0.66969,0.15943,0.52986,0.73302,1.439,1.6171,1.2888,0.50038,0.62353,0.17725,0.4714,0.075943,0.14257
5.1688,4.2081,3.0758,3.0979,4.245,3.7291,3.6806,3.1238,2.4042,2.5716,2.6943,2.781,3.1406,2.8563,2.5913,3.12,3.5213,3.3163,2.824,2.8491,2.4003,2.9939,2.6217,2.145,2.4925,2.5212,2.3665,3.1054,3.2832,3.1202,3.2558,3.2033,2.0969,1.3847,1.9559,1.9587,1.8759,2.1123,1.6787,1.7617,1.7846,1.9332,1.7687,1.5677,1.6556,1.7304,1.6064,1.5044,1.5254,1.6302,1.5956,1.6843,1.6993,1.7874,1.8668,1.8031,1.6223,1.4666,1.4924,1.5062,1.5703,1.641,1.4097,1.4539,1.4658,1.6036,1.6205,1.5001,1.5182,1.564,1.4793,1.5086,1.5913,1.5541,1.5094
4.7442,3.5383,2.8543,2.8764,3.3354,2.6556,2.7489,3.2868,2.2929,2.6214,2.7597,2.5451,2.5346,2.3571,2.6048,2.8904,3.2864,3.7068,3.0634,2.4421,2.3367,2.1315,1.9434,2.7134,2.9598,2.5276,2.8001,3.0154,2.5519,2.7445,2.5149,2.6078,2.5535,1.0141,2.0564,2.0244,1.5683,1.6056,1.8517,1.9535,1.7164,1.8959,1.4653,1.8044,1.7988,1.6036,1.5417,1.6785,1.5926,1.5956,1.6128,1.5922,1.6641,1.6112,1.5428,1.5506,1.4899,1.4908,1.4969,1.4924,1.5606,1.6115,1.5181,1.5762,1.55,1.5007,1.474,1.569,1.5362,1.4681,1.5664,1.5041,1.478,1.4622,1.5162
3.8645,3.4952,3.4042,3.4263,2.6043,2.537,2.5282,2.2016,1.9637,1.6262,1.0848,1.3724,2.0864,1.4536,1.4336,2.3851,2.81,2.8144,2.9107,2.2838,1.9541,1.7175,1.9942,2.448,1.2568,1.3297,1.9813,2.3684,1.6111,1.8903,2.0834,2.1244,1.6069,1.3393,1.9449,1.3892,1.3336,1.3314,1.2956,1.2017,1.2525,1.2155,0.88966,1.1341,0.87536,0.82671,0.88327,0.8273,0.89345,0.89542,0.74008,0.82403,0.99518,0.66242,0.76806,0.6699,0.30581,0.65115,0.76891,0.76431,1.184,0.98904,0.81721,0.67231,0.87852,0.79115,0.72647,0.87611,1.0383,1.4249,1.0864,0.76314,0.70076,0.7368,0.6341
3.5232,2.8713,3.0507,3.0728,2.6188,2.1019,2.1672,2.5799,2.0039,1.9112,1.8274,1.0643,1.3231,1.4038,1.3666,1.3777,1.4765,1.3593,1.8497,1.684,1.6441,1.2262,2.044,1.9676,1.7714,1.6563,2.0228,1.5721,1.332,1.5416,2.0389,1.4271,1.6117,1.2459,1.165,0.68209,-0.0087186,0.66162,0.33681,0.42195,0.37083,0.18308,-0.13846,-0.39743,-0.42722,0.23795,0.26862,-0.48899,-0.13071,-0.0094166,-0.1346,-0.17169,-0.10013,0.062422,-0.099632,-0.2771,-0.10088,0.090237,0.36697,0.31311,0.31862,-0.051609,-0.40605,-0.46722,-0.30812,-0.4682,-0.096876,-0.12941,-0.040799,0.44253,0.15365,-0.56227,-0.54547,-0.93022,-0.97905
2.5816,2.8144,1.5162,1.5383,1.022,2.4704,2.5293,2.7261,2.1043,1.7364,0.87778,0.60648,0.69617,1.5872,1.5067,1.1162,0.61263,1.0688,1.6745,0.9941,0.16486,1.5174,1.3871,2.1855,1.7369,1.7467,1.9173,1.7948,1.522,1.1508,1.24,1.6049,1.4364,1.2527,0.40185,0.84503,0.62442,0.32585,0.46504,0.36521,0.010019,-0.13085,0.090046,0.57814,0.016598,0.17534,0.11487,-0.12125,-0.59735,-0.92845,-0.43385,-0.39474,-0.32706,0.15889,-0.45547,-0.15372,-0.19016,0.1657,-0.0043766,0.20818,-0.027029,-0.080937,-0.56893,-0.57999,-0.33033,-0.40528,-0.22113,-0.077383,-0.49671,-0.17554,0.058677,-0.44744,-0.42939,-0.57033,-0.75824
2.2771,2.3124,1.8679,1.89,2.2874,1.2482,1.0582,0.3181,0.98498,0.87007,0.77145,0.28411,1.4729,1.521,1.4273,1.3288,1.3908,1.3041,1.16,0.15322,-0.088811,0.050784,0.70333,1.2663,1.6305,1.8504,1.8681,1.3863,1.4377,1.1974,1.6082,1.8337,1.1549,0.94349,0.5323,-0.076189,-0.047887,0.24525,-1.1287,0.12959,0.37101,0.41215,-0.23576,0.043026,0.21857,0.3377,-0.15069,-0.055163,-0.85733,0.15017,0.0069159,-0.13076,-0.29537,-0.33765,-0.58339,-0.56368,-0.34104,-0.48891,-0.32958,-0.33047,-0.20275,0.012575,-0.34322,-0.64606,-0.79789,-1.1184,-1.1082,-0.51531,-0.56779,-0.83172,-0.97927,-0.98184,-0.93376,-0.76255,-1.3259
