6.2668,5.236,4.7937,4.8158,6.7041,6.9225,6.9045,5.7645,5.8912,6.6747,6.9102,7.0395,4.773,4.9316,5.129,5.2943,5.3295,4.678,5.0569,6.0194,5.3931,4.714,5.2312,5.8733,5.1656,4.342,3.8638,3.7238,3.8018,3.6237,3.6231,3.6306,3.4338,3.3,3.5042,3.4019,3.2667,3.3356,3.2542,3.2969,3.2071,3.2305,3.1881,3.1617,3.1699,3.1082,3.0863,3.0846,3.0806,3.0239,3.0183,3.0549,3.0341,2.9819,3.0004,2.9824,2.9631,2.9733,2.8876,3.0469,2.9903,2.9493,2.9507,2.9618,2.905,2.9236,2.921,2.9461,2.8612,2.9324,2.9125,3.0722,2.8722,3.1227,3.1692
6.0481,5.5197,5.3407,5.3628,6.9505,6.7788,6.7461,5.1028,5.5346,6.7269,6.9569,6.9097,5.4356,5.3969,5.5478,5.4753,3.8587,4.4891,4.8832,5.846,4.7902,4.7055,5.3867,6.0819,4.9887,4.6651,4.3783,4.296,4.3214,4.1888,4.1677,4.1253,4.0527,4.0291,4.029,3.8553,3.8853,3.8939,3.8668,3.9182,3.8107,3.8017,3.749,3.732,3.7737,3.6806,3.6894,3.6884,3.6835,3.6294,3.6161,3.5782,3.5976,3.5977,3.5656,3.554,3.561,3.5602,3.5344,3.4818,3.4415,3.529,3.4968,3.4948,3.4813,3.4984,3.4862,3.4735,3.4992,3.4872,3.4286,3.5245,3.6456,3.6544,3.4697
5.7997,5.3998,5.6782,5.7002,6.9574,6.3954,6.3317,5.072,6.0082,6.7784,6.9609,6.4551,4.7038,4.652,5.303,5.3749,4.3406,4.5168,5.6118,5.7068,3.6295,4.8058,6.0816,5.7323,5.0546,4.6428,4.4684,4.3719,4.2565,4.3125,4.2699,4.198,4.1733,4.0428,4.1186,3.907,3.9079,3.8507,3.776,3.8501,3.7769,3.8076,3.7434,3.7008,3.721,3.6455,3.6583,3.6295,3.6368,3.6005,3.5705,3.5496,3.5093,3.49,3.4782,3.4819,3.4706,3.4586,3.4577,3.4973,3.4568,3.4928,3.4533,3.459,3.4412,3.4151,3.4123,3.4057,3.3871,3.3785,3.3823,3.4142,3.4486,3.3921,3.4474
5.5907,4.2925,4.8392,4.8613,6.8881,6.32,6.2688,5.8307,6.4336,6.7657,6.879,5.7266,5.2234,5.4225,5.3061,4.9194,4.3804,5.0596,5.7182,5.1382,4.6016,5.6285,6.0692,4.95,4.2561,4.0918,3.4489,3.5875,3.5321,3.242,3.0369,3.3204,3.0243,2.8761,3.2655,2.8933,2.7705,3.0943,2.7886,2.7955,2.8703,2.7996,2.8151,2.7615,2.7937,2.6933,2.6567,2.6937,2.7091,2.6138,2.6135,2.5494,2.578,2.5615,2.5079,2.5015,2.558,2.4589,2.5822,2.4817,2.5265,2.5278,2.4896,2.499,2.4533,2.4526,2.4415,2.4835,2.4285,2.4392,2.5332,2.5033,2.7614,2.7089,2.763
5.7191,4.7338,5.8313,5.8534,6.969,5.7398,5.4469,5.5295,6.7113,6.7627,6.7744,4.7654,5.3447,5.8354,5.6178,4.6696,4.8083,5.3752,5.6019,4.4689,5.2608,6.1167,5.5967,4.5695,4.0707,4.4789,3.907,3.8856,3.2692,3.1472,3.4578,3.5962,3.2246,2.7921,3.1243,2.8695,2.9217,2.6848,2.6532,2.7338,2.3523,2.4724,2.5131,2.6038,2.422,2.3361,2.2971,2.1332,1.9609,2.1245,2.0956,1.9712,2.0013,2.086,2.1125,1.7924,1.7562,2.1083,2.0776,1.6962,1.6237,1.8446,1.7988,1.5585,1.6755,1.6189,1.2947,1.8048,1.879,1.4885,1.856,2.206,2.3596,2.5175,2.5831
5.9564,4.6497,5.8144,5.8365,6.7362,5.4137,5.0724,5.5441,6.7726,6.6016,6.4236,5.3088,5.2566,5.7226,5.5328,4.7807,4.8467,5.5242,5.2263,4.3804,5.3603,6.0747,5.0923,5.1552,4.6264,4.5426,4.4835,4.3041,4.4025,4.3209,4.3587,4.3806,4.2602,4.3004,4.3442,4.2443,4.2399,4.2426,4.1502,4.1998,4.1162,4.1504,4.1122,4.0818,4.1066,4.0427,4.0391,4.0195,4.033,3.9791,3.9772,3.9669,3.9508,3.9421,3.9388,3.9282,3.9191,3.8971,3.8962,3.9084,3.865,3.9,3.8699,3.8812,3.8618,3.8626,3.8642,3.8752,3.8631,3.8598,3.864,3.8756,3.8734,3.878,3.9038
5.9845,5.2175,5.707,5.7291,6.5201,5.3892,5.4322,6.1411,6.8847,6.507,5.5345,5.4251,6.136,5.6706,5.1381,4.9032,5.3874,5.5981,4.5208,5.3475,5.6958,4.8127,4.4204,5.0264,4.8872,4.009,4.0041,3.1777,3.3808,3.6369,3.4485,3.1859,3.2147,3.3015,3.3433,3.2171,3.1247,3.1805,3.2125,3.2524,3.085,3.1427,3.1241,3.0021,3.0254,3.0852,3.0363,2.9758,3.0446,2.9578,2.953,3.0148,2.9769,2.897,2.9325,2.9241,2.9036,2.9229,2.8742,2.9491,2.9375,2.8407,2.8761,2.8937,2.8905,2.8331,2.9216,2.8884,2.8319,2.8919,2.8714,2.9717,2.8127,3.0459,2.8873
6.1048,5.4892,6.2004,6.2225,6.0513,4.7289,5.3417,6.3183,6.6496,6.25,4.6781,4.9812,6.2094,5.6632,5.0134,5.2278,5.6201,5.0603,4.1836,5.541,5.5632,4.9597,4.855,5.2356,4.5955,4.3873,4.7591,4.4824,4.4483,4.4371,4.2664,4.3425,4.188,4.1685,4.2825,4.1538,4.1637,4.1711,4.08,4.1304,4.0119,4.0672,3.9978,3.9825,4.0029,3.9514,3.9215,3.9226,3.9131,3.8849,3.8686,3.8507,3.8477,3.8318,3.8357,3.8296,3.8061,3.7964,3.7924,3.7956,3.7677,3.7858,3.7585,3.7726,3.7502,3.7582,3.7682,3.764,3.7583,3.7572,3.764,3.7689,3.7788,3.7707,3.7813
5.9529,5.7357,5.9879,6.01,6.1224,4.9902,5.5515,6.4923,6.5366,6.1603,5.4047,5.9985,6.1399,5.4218,4.2776,5.0945,5.444,4.9403,4.8582,5.5861,3.8666,3.6474,5.2252,5.0381,4.1753,4.1224,2.9389,3.4112,3.5557,3.5942,3.4265,3.4173,3.2627,3.3623,3.444,3.2914,3.3199,3.2997,3.1908,3.3758,3.2865,3.3168,3.2099,3.1607,3.2729,3.1794,3.1709,3.1556,3.1505,3.1577,3.096,3.1351,3.1344,3.0885,3.0929,3.1055,3.0415,3.0486,3.0393,3.0949,3.0918,3.0187,3.056,3.0592,2.9981,3.003,3.0467,3.0268,2.99,3.0765,2.996,3.084,2.9749,3.0679,3.0754
5.963,4.873,5.9144,5.9365,5.7823,5.3008,5.5937,6.3486,6.1126,5.8224,5.5249,5.9327,5.8253,5.2375,4.8086,4.9963,5.1648,4.8379,4.9876,5.0298,4.4283,5.443,5.5127,4.3114,3.514,3.5524,3.6139,3.4553,3.5144,3.507,3.6748,3.5814,3.5827,3.4776,3.5205,3.5059,3.4232,3.4898,3.396,3.4294,3.3867,3.4387,3.369,3.4121,3.3827,3.3675,3.3546,3.3218,3.3376,3.3115,3.2999,3.2882,3.272,3.29,3.2723,3.2769,3.2468,3.242,3.2189,3.244,3.2066,3.2377,3.211,3.2281,3.2005,3.19,3.1976,3.2025,3.1986,3.2104,3.2129,3.2139,3.261,3.2121,3.2213
5.9261,6.1033,6.1645,6.1865,5.1771,5.3193,5.6851,6.4693,5.186,4.934,5.223,6.0793,5.2531,4.7515,5.121,5.1932,4.238,4.4563,5.0965,3.6921,4.5975,5.6091,5.379,4.3569,4.0811,3.1987,3.5829,3.3279,3.076,2.6346,2.9781,2.9571,2.8597,2.705,2.7029,2.5562,2.5037,2.6784,2.6611,2.5386,2.2003,2.5201,2.667,2.5212,2.4334,2.3817,2.3676,2.3108,2.3162,2.3419,2.3631,2.3683,2.3801,2.2077,2.2535,2.1899,2.1887,2.0982,2.2098,2.3082,2.1914,2.1285,2.1004,2.1391,2.1331,2.1443,2.1573,2.1422,2.1315,2.0805,2.1364,2.188,2.4483,2.262,2.0732
5.8085,5.9929,5.8035,5.8256,5.2409,5.5924,5.7181,6.1825,4.9124,5.0569,5.3092,5.8495,4.381,4.3829,4.8275,4.8635,3.9787,4.2654,4.208,3.1842,4.7388,5.4759,4.5446,4.0746,3.8884,3.5483,3.1295,3.1929,2.973,2.6768,2.4583,1.9857,1.9628,1.907,1.8212,2.1534,2.073,2.2774,1.775,1.8984,1.8413,1.9036,1.7087,1.5999,2.058,1.6572,1.7501,1.8633,1.6009,1.7462,1.6255,1.715,1.7985,1.5898,1.5658,1.7599,1.5899,1.59,1.7474,1.5385,1.4992,1.6425,1.625,1.6265,1.6282,1.5666,1.6275,1.5174,1.6155,1.5815,1.5558,1.7297,1.9456,1.6706,1.8283
5.5629,5.4367,5.6755,5.6976,2.6519,4.9118,5.1346,5.769,4.2922,4.6762,4.9468,5.3879,4.2005,4.6849,4.7457,4.5766,4.0167,4.552,4.2896,3.326,4.9495,4.1371,4.2434,4.444,4.4455,3.6027,3.9948,3.535,3.4243,3.2793,3.111,3.2962,3.2095,3.126,3.0135,2.856,2.6208,2.6708,2.7491,2.7814,2.668,2.6222,2.4985,2.6462,2.6016,2.5748,2.5391,2.5826,2.589,2.5901,2.5394,2.4876,2.5209,2.5303,2.4893,2.4254,2.4277,2.4127,2.38,2.3533,2.3282,2.3445,2.2788,2.3123,2.3225,2.3144,2.3004,2.3118,2.2797,2.2929,2.3262,2.3741,2.4029,2.3656,2.33
5.876,5.9351,5.6792,5.7013,4.4952,4.7418,4.8098,5.0885,4.2839,4.2901,4.5415,5.1792,3.8963,4.549,4.7547,4.6918,4.0399,4.4203,4.8395,3.8563,4.8358,4.3959,3.1927,4.1932,3.6801,2.9232,3.1642,2.7885,2.5729,2.3912,2.6193,3.1236,3.1949,2.8958,2.7271,2.6721,2.5576,2.7493,2.5423,2.5968,2.5526,2.5267,2.5041,2.4058,2.6464,2.5979,2.4925,2.3462,2.4253,2.5025,2.3631,2.396,2.4704,2.4077,2.3772,2.4704,2.3631,2.2672,2.4202,2.4721,2.1875,2.3514,2.4868,2.3835,2.3333,2.3667,2.3394,2.3148,2.3309,2.327,2.3689,2.3512,2.2229,2.3743,2.4269
5.528,5.7078,5.1412,5.1633,4.6629,4.6482,4.6468,4.4198,3.4976,4.2695,4.5353,4.8158,2.9837,4.0413,4.6494,4.6982,3.7676,4.1367,4.2745,3.8546,4.6623,4.2646,3.3044,3.9613,3.9721,3.1555,2.95,3.1074,2.9631,3.2144,3.2713,3.0091,3.0437,3.0939,2.9249,2.9516,2.9744,2.886,2.8517,2.8718,2.798,2.8505,2.8043,2.6832,2.7984,2.7648,2.7335,2.6741,2.6812,2.6837,2.6559,2.6273,2.6557,2.5912,2.6478,2.6178,2.5732,2.5881,2.5446,2.6332,2.5373,2.7238,2.5599,2.5681,2.5984,2.5817,2.5893,2.5949,2.5864,2.592,2.5863,2.5644,2.7489,2.584,2.6172
4.6157,4.2366,4.8956,4.9176,3.7621,3.7073,3.7937,4.173,3.8623,4.2493,4.3745,3.271,3.5102,4.1162,3.97,3.4682,3.3459,3.6236,2.9987,3.6816,3.9604,3.9468,3.6903,4.0524,2.8831,2.6457,2.7757,2.3312,2.3377,2.4561,2.3012,2.7288,1.7295,2.2144,1.9835,1.7144,1.7668,1.0195,0.93966,1.0484,1.2157,1.261,1.4516,1.4011,1.5066,1.7444,1.527,1.5604,1.465,1.3256,0.74055,0.61295,0.88669,0.89853,1.0182,0.59847,0.6536,0.92918,1.3794,1.6326,1.5286,1.2403,1.6126,1.5256,1.0119,0.78258,0.85133,0.72829,0.77795,0.80243,0.73428,0.85002,1.2649,1.1945,1.0103
4.9246,5.8974,5.3922,5.4143,4.875,4.8804,4.8636,4.2225,3.6245,3.8425,3.9345,3.3522,4.0408,3.7102,3.7518,3.9534,4.0378,3.5067,3.742,2.8446,3.3619,3.0083,4.1584,3.306,3.6855,3.1396,3.4045,3.2364,3.0521,3.1475,3.2106,3.2047,3.003,3.0182,2.9143,2.9186,2.9085,3.0348,2.9152,2.8963,2.7995,2.8614,2.8446,2.7914,2.6467,2.7551,2.7929,2.7327,2.7628,2.6725,2.6928,2.701,2.7358,2.6596,2.618,2.6776,2.6297,2.6125,2.6268,2.6427,2.5954,2.5933,2.5771,2.651,2.6293,2.5715,2.5877,2.5957,2.5871,2.5879,2.5853,2.6433,2.6033,2.5637,2.6233
4.7293,5.9438,5.0703,5.0924,4.5059,4.5204,4.4981,3.4721,3.6868,3.3783,2.8831,1.9542,3.0142,2.7087,2.9386,3.3869,3.602,2.499,1.8142,3.3011,2.5322,3.1808,2.4661,2.4899,2.0364,2.7914,2.4701,1.6651,1.3369,1.0451,0.68481,1.4508,1.6276,1.9033,1.3786,0.89099,0.43641,0.75041,1.0864,1.017,0.21529,0.40807,0.93173,1.5244,1.5299,1.6886,1.3127,0.45904,0.44872,0.54382,0.7116,0.86562,0.68634,0.91551,0.73634,0.58371,0.60262,0.38088,0.60673,0.90055,0.83507,0.93369,0.87303,1.1224,0.35738,0.39084,0.54853,0.42891,0.41266,0.44307,0.12787,0.6326,0.77888,0.85731,0.48423
4.9693,5.3184,4.6642,4.6863,4.0179,4.4511,4.4708,4.401,4.1567,3.9589,3.8086,3.9684,3.8327,3.674,3.7752,3.7476,3.3626,3.5952,3.5861,3.7299,3.0498,3.5266,3.3807,3.6625,3.6912,3.7787,2.8779,3.1593,3.1843,3.1802,3.0729,3.1967,3.0587,2.7864,3.1487,2.9952,3.0097,3.0122,2.9177,2.9759,2.8667,2.9545,2.8838,2.7922,2.8726,2.76,2.7768,2.8112,2.7512,2.8266,2.7758,2.7751,2.7826,2.7468,2.7559,2.7261,2.6799,2.717,2.6958,2.7142,2.645,2.7495,2.6855,2.6805,2.6697,2.6717,2.7012,2.6684,2.684,2.6706,2.6806,2.6815,2.6755,2.6859,2.6708
3.9559,4.4533,4.2032,4.2253,4.6235,3.6357,3.7259,4.3955,2.088,3.5886,3.8117,3.6219,3.1279,3.0994,3.1341,3.0934,2.9475,3.0351,2.774,3.0667,3.1846,2.2884,3.1969,3.4804,3.2235,3.2491,2.8046,2.7143,2.3079,2.5495,2.466,2.6804,2.6073,2.5683,2.5263,2.3031,2.3531,2.5834,2.541,2.5341,2.3502,2.4375,2.3227,2.3198,2.4766,2.3462,2.2608,2.3554,2.1976,2.181,2.3118,2.2653,2.3246,2.2632,2.2357,2.1424,2.1073,2.2191,2.2762,2.2835,2.2106,2.2041,2.2058,2.2484,2.1203,2.2002,2.2184,2.1995,2.2742,2.2548,2.2618,2.2533,2.1262,2.1785,2.203
4.1705,4.8226,4.2938,4.3159,4.291,3.4322,3.4014,3.7064,2.7123,3.0144,3.1449,2.9063,2.6994,2.6911,2.9506,2.9545,2.3749,2.5814,2.6515,2.1602,2.6449,2.8785,2.255,2.5537,2.8369,2.7256,2.0842,2.7979,3.1167,2.831,2.0724,2.1496,2.1994,2.0879,1.9847,1.8118,1.7718,2.2595,2.118,2.0753,1.9551,2.1079,1.9373,1.7588,1.7546,1.7137,1.8636,1.7637,2.0339,1.9804,1.5789,1.7845,1.8982,2.1036,1.7006,1.8047,1.8293,1.7299,1.7385,1.7935,1.8326,1.8289,1.7011,1.7091,1.6818,1.7347,1.7483,1.7278,1.8238,1.7268,1.7937,1.6729,1.6376,1.6889,1.6754
3.5914,4.8104,3.0122,3.0343,4.2245,3.3881,3.2826,2.7871,2.6746,2.9912,3.1971,3.4839,2.5883,2.8111,2.6975,2.3774,2.068,1.7862,2.1399,2.1858,2.3575,1.6797,0.96526,1.6434,2.0704,2.8779,2.4124,2.4856,2.6646,2.232,1.9066,1.5868,1.7023,1.2953,1.3678,0.97306,1.2109,1.9945,2.0693,1.5722,1.2541,1.3532,1.4195,1.4388,1.4562,1.7302,1.6605,1.5005,1.2241,1.6432,1.4886,0.8763,1.1676,1.5696,1.1831,1.3228,1.2207,1.2006,1.0982,0.98787,1.2478,1.3054,1.2809,1.2389,1.0706,1.1326,1.1797,1.1781,0.9337,1.3745,1.2575,1.3501,1.2776,1.0882,1.2261
4.2118,4.1288,4.2017,4.2238,3.3713,3.5655,3.5455,2.1323,1.2242,2.9118,3.1118,2.1979,2.6797,2.9286,2.8197,2.5365,2.3821,2.2543,1.5736,2.8302,2.2599,2.0719,2.1307,1.7449,2.5511,1.3534,2.1291,2.1486,2.315,2.3318,2.3716,1.913,2.1583,1.9331,1.8624,1.8916,1.8251,1.6838,1.7731,1.5131,1.6606,1.6597,1.5501,1.6191,1.6377,1.6305,1.5822,1.6682,1.5386,1.7943,1.8382,1.7423,1.5835,1.4394,1.6304,1.4683,1.5351,1.5934,1.6026,1.5897,1.5461,1.4228,1.3774,1.4565,1.3926,1.5542,1.5323,1.4545,1.48,1.4242,1.405,1.4312,1.3942,1.3885,1.4551
4.4745,4.5439,3.1339,3.1559,3.3596,2.2769,2.5788,3.437,0.4155,2.3871,2.6398,2.7029,2.1812,2.6679,2.4745,1.7794,2.046,2.6403,2.7783,2.6429,2.8983,2.2453,2.8605,2.0036,2.3888,2.8396,2.2356,2.1699,2.4189,2.3537,2.5124,2.3238,1.5833,1.919,2.2655,1.9301,1.9534,1.9545,1.8841,1.8555,1.8157,1.6822,1.773,1.7673,1.8786,1.8383,1.8054,1.7746,1.7233,1.5407,1.6886,1.7644,1.6219,1.721,1.78,1.641,1.6996,1.6477,1.6444,1.7088,1.4905,1.5934,1.5489,1.5663,1.6378,1.5206,1.6252,1.5099,1.481,1.5525,1.4911,1.477,1.5195,1.5389,1.5352
4.0852,4.2257,3.8341,3.8562,2.9542,1.99,2.2829,3.108,3.4487,3.2188,2.944,2.027,2.1888,1.8163,1.5176,1.8638,2.2377,2.1367,1.9727,1.5345,1.8949,0.87245,1.9554,1.6027,1.2638,2.0475,2.1235,1.0218,1.4187,1.7583,1.722,1.6998,1.3498,1.4958,1.5836,1.3934,0.95546,0.43789,0.50891,0.82359,0.12292,0.47911,0.36774,0.45318,0.83777,0.4604,0.82504,0.90542,1.1707,0.69945,0.25518,0.47176,0.88135,0.51485,0.55666,0.35807,0.55809,0.31788,0.43433,0.32789,-0.10724,0.16514,0.40359,-0.38923,0.18455,0.34061,0.30294,0.42498,0.086035,0.13743,0.3413,0.18697,0.056094,0.19212,0.25316
3.9084,3.9135,3.7214,3.7435,3.5847,2.5885,2.5966,3.1482,2.8074,2.5629,2.2731,1.926,1.995,2.182,2.4342,2.4486,1.975,1.1326,1.6491,2.2115,1.0761,1.3706,2.0924,1.7106,1.3911,1.6355,1.5096,1.6109,0.78948,1.4646,1.4697,1.2826,1.6544,1.6689,1.4058,1.1082,1.0688,1.021,1.2988,1.0441,0.79642,0.96131,1.3226,1.154,1.1275,1.1743,1.3012,1.1315,0.86069,0.78054,0.83439,0.76906,0.60876,0.8302,0.46937,0.55327,0.74908,0.70352,0.99761,0.82179,0.81562,0.82678,0.77033,0.72308,0.73149,0.67035,0.67512,0.82749,1.1335,0.76873,0.72935,0.71418,0.67942,0.90312,0.68096
3.0832,4.2674,3.6158,3.6378,3.8649,3.2638,3.1987,2.3759,2.5433,2.6605,2.7137,2.0614,1.6772,1.6581,1.3923,1.5311,1.8845,0.40915,1.0704,0.3862,1.134,1.6078,0.97981,0.47599,1.0654,1.1989,1.6261,1.3974,0.55318,0.67679,0.47613,0.69962,1.1109,1.0277,1.1157,1.1339,0.71298,0.56281,0.48999,0.20359,0.36753,0.26205,0.35123,0.31667,0.6257,0.59418,0.91566,0.26146,0.51835,0.35913,0.18617,-0.10801,0.56356,0.40286,0.43531,-0.15436,0.38818,0.35899,-0.055423,0.057936,-0.097568,0.12118,0.030204,-0.18341,-0.080046,-0.3587,-0.38026,0.25356,0.1804,-0.11631,-0.96739,-0.24635,-0.028774,-0.16312,-0.12543
