6.1599,5.3137,5.0889,5.111,6.4317,5.2517,4.9813,4.7578,5.5981,5.4401,5.277,3.642,4.1665,5.2475,5.0619,4.1817,5.0242,5.7656,5.8389,4.5917,4.768,5.5389,4.6295,4.0323,4.7168,3.7962,2.8451,4.0506,4.2984,3.7649,4.2924,4.0445,3.8552,4.1929,3.7849,4.3589,4.2783,3.2086,3.4174,3.3524,3.3637,3.1433,3.2032,2.8093,2.9655,3.0815,3.0345,3.0111,2.8986,2.916,2.971,3.0428,2.9508,2.7647,2.6743,2.8518,2.9748,3.1022,3.1393,2.9968,2.7906,2.8329,2.9498,2.9458,2.7503,2.8153,2.9603,2.9957,2.84,2.7764,2.9086,3.022,2.8914,2.7612,2.787
6.0269,4.9218,5.0066,5.0286,6.1731,5.1812,5.0207,4.5361,5.1288,5.317,5.3971,4.7252,4.6207,4.9084,4.914,4.9293,5.2946,5.7611,5.5337,4.6677,5.0583,5.1907,4.4973,4.2168,4.6173,3.5612,3.7819,4.1298,3.8513,2.5432,3.8557,3.1231,3.5163,4.187,3.8329,4.2199,4.2764,3.1586,3.1579,3.1497,2.9025,2.8765,2.9147,2.8614,2.8894,2.6931,2.8853,2.8483,2.8291,2.8436,2.8656,2.8409,2.7816,2.9239,2.7897,3.0125,2.8547,3.0483,2.8228,2.8613,2.8602,2.8465,2.7744,2.7702,2.8359,2.783,2.8399,2.8148,2.8148,2.7718,2.7844,2.858,2.8465,2.835,2.8285
5.9263,5.0688,5.3487,5.3708,6.1276,4.8245,4.4211,4.4602,5.3552,5.1324,4.8731,4.0445,4.7696,5.0376,4.799,4.2769,5.1977,5.8181,5.2609,4.2981,5.2083,5.2653,4.2535,4.3193,4.76,3.8469,3.914,4.3431,3.8396,3.0024,3.6449,3.2754,3.4531,3.4476,3.6149,4.2185,3.6811,2.8457,3.1293,2.5179,2.1121,2.2471,2.2278,2.0678,2.1775,1.5964,1.9681,1.657,1.1916,1.805,1.7052,1.4868,1.694,1.671,1.2419,2.5298,2.5711,2.4709,2.5744,2.2178,1.8248,1.829,1.9627,1.5141,1.8276,1.5898,1.7985,1.9906,1.5319,1.8929,1.6421,1.9652,2.0118,1.9171,2.1394
5.7601,4.3561,4.9222,4.9443,6.1181,4.9432,4.6649,4.1591,5.5123,5.2124,4.7585,4.2312,4.9528,5.019,4.7431,4.2284,5.1774,5.787,4.4549,3.6931,5.2318,5.1259,4.0801,4.3418,5.1131,3.9314,4.4189,4.634,3.7663,4.2061,3.9758,3.6443,3.7704,3.4188,3.7105,3.8527,3.1659,3.1887,2.3907,2.7214,2.7358,2.994,2.8643,2.8803,2.9027,2.9064,3.0013,2.9162,2.9566,2.9184,2.8841,2.8289,2.8118,2.7489,2.7178,2.905,2.9352,2.916,3.0785,2.87,2.8889,2.9588,2.9476,2.9801,2.9532,2.8838,2.8333,2.8454,2.8281,2.7931,2.7257,2.7109,2.6995,2.678,2.7598
5.8056,5.2592,5.4544,5.4765,5.9105,4.6718,4.3659,4.4341,5.2904,4.9843,4.4991,3.5978,4.603,4.8541,4.6661,4.5851,5.1503,5.5693,4.5164,3.9547,4.9722,4.7084,3.9296,4.3951,4.7588,3.5686,3.7513,4.184,3.6699,3.954,4.0832,3.3449,3.7163,3.5526,2.997,3.3375,2.5547,2.9686,2.7884,2.3164,1.6042,1.6694,1.5165,1.1308,1.8447,1.5445,1.7185,1.7599,1.4566,1.5605,1.4195,1.5271,1.1968,1.7586,1.4812,1.7066,2.0801,2.0554,2.3474,2.3711,1.8075,1.8667,1.8544,1.8501,1.622,1.6117,1.7412,1.5927,1.9056,1.4381,1.6038,1.6467,1.6695,1.7611,1.4856
5.6177,4.7064,5.2047,5.2268,6.0951,4.8963,4.643,4.7738,5.3838,4.9849,3.4938,3.8813,4.7822,4.3288,3.8058,4.3733,5.0663,5.4881,4.2454,2.6177,4.937,4.0509,3.7187,4.637,4.383,3.8298,4.1889,3.8347,3.5828,4.1876,4.1692,3.7,4.0266,3.9093,3.1567,3.1215,3.1037,3.4537,3.1985,3.2301,2.8668,2.9605,3.0441,3.0298,3.068,3.0529,2.9753,2.9337,2.9097,2.8847,2.9034,2.9209,2.911,2.8497,2.8259,2.9085,2.8992,2.9406,2.9374,2.8638,2.6887,2.8541,2.8032,2.8234,2.7447,2.6928,2.6959,2.7888,2.8384,2.8722,2.8446,2.8141,2.8354,2.8535,2.8451
5.5356,4.997,5.3579,5.3799,5.7446,4.5828,4.4002,4.7163,4.8676,4.5568,4.0835,3.9668,4.6123,4.1546,3.6878,4.3129,4.8239,4.9765,2.8652,4.0029,4.4212,3.6751,3.5637,4.0302,3.7578,3.5928,4.0387,3.3711,3.5383,4.2996,3.8892,3.525,3.8331,3.3929,3.0869,2.6052,2.677,3.0937,2.3434,2.8184,2.4902,2.5829,2.5541,2.3879,2.5716,2.4075,2.4812,2.4026,2.4299,2.3812,2.3648,2.3228,2.2695,2.2533,2.3272,2.3694,2.288,2.2808,2.4154,2.2109,2.2495,2.299,2.2178,2.1883,2.2481,2.2489,2.2005,2.2758,2.3956,2.1954,2.2611,2.2508,2.2068,2.2001,2.2461
5.3497,4.5546,5.4116,5.4337,5.7929,4.4254,4.1146,4.8089,4.9746,4.577,3.1331,3.4207,4.6732,4.2019,3.7643,4.3719,4.7742,4.4605,3.4795,4.0821,4.283,3.1929,3.3989,3.6522,2.5264,3.1495,3.8668,3.4476,3.9016,3.9601,3.4632,4.0871,3.8244,2.2651,2.5464,2.1897,2.1137,2.3979,1.9528,1.9599,1.6747,1.7725,1.706,1.8517,1.7189,1.6074,1.6462,1.6259,1.5327,1.6585,1.5561,1.5614,1.6643,1.6402,1.6087,1.3278,1.6269,1.9122,1.8956,1.7979,1.9716,1.8435,1.8553,1.6366,1.4322,1.5933,1.6408,1.6228,1.9832,1.9021,1.9553,1.8053,1.5372,1.5886,1.7191
5.2699,4.843,5.2029,5.225,5.4822,4.3507,4.2396,4.7051,4.6386,4.3507,3.9949,4.1497,4.1362,3.9095,3.7595,4.3307,4.679,3.9922,2.2062,3.4853,3.626,3.1235,3.3397,3.2357,3.2684,3.6124,3.5637,3.406,3.9296,3.772,3.3364,4.0862,3.5351,2.4904,2.6785,2.3777,2.2204,1.9461,1.847,1.8064,1.9059,1.9232,2.0773,1.8949,1.9974,1.9857,2.1015,2.0439,1.9468,1.976,1.9971,2.005,1.9824,1.939,1.9782,2.0376,2.1576,1.8682,2.0332,2.0935,1.9679,2.1145,1.9751,1.9069,2.0014,1.9084,1.9136,2.0967,1.9887,2.0993,1.9943,2.0433,2.008,1.9955,2.0145
5.236,4.4832,5.3233,5.3454,5.5168,4.2155,4.0424,4.7274,4.792,4.3991,3.1907,3.6025,4.5113,3.8956,3.4375,4.2321,4.5829,3.6743,3.191,3.808,3.4912,2.3755,2.8014,3.5212,2.8427,3.3869,3.9697,3.1446,4.0137,3.9878,3.2857,3.9488,3.3874,2.0521,2.1898,1.7834,2.0003,1.7054,1.4974,1.5066,1.741,1.5231,0.85077,1.1974,1.2171,1.1283,0.85189,1.1047,0.92237,0.97125,0.95093,0.81076,1.0379,1.2962,1.1351,0.8228,1.2511,1.5043,1.4914,1.1447,1.37,1.5487,1.3408,0.95654,1.2007,1.3022,1.1329,1.0924,1.521,1.4,0.98095,1.3133,1.6263,1.2935,0.62678
5.2037,4.7186,5.1143,5.1364,5.3892,4.3362,4.2248,4.5254,4.6181,4.3312,3.9673,4.055,4.061,3.9014,3.9185,4.2261,4.44,3.591,3.1946,3.8371,3.3114,3.0379,1.9996,3.3632,3.2461,3.4094,3.5936,3.4351,3.8471,3.7997,3.4706,3.7975,1.9795,2.3648,2.4998,1.931,2.2539,2.1966,2.0398,2.1734,1.8408,2.0545,2.0212,2.173,2.0837,2.141,2.0584,2.0892,2.0688,2.0887,2.0022,2.0308,2.0271,1.9339,1.9381,1.9594,2.0274,1.9421,2.0107,2.0463,1.9019,2.1731,1.9421,1.979,1.9839,1.9624,1.8802,1.9626,1.9882,1.9697,1.9984,2.0166,2.0455,2.0217,1.9877
4.9487,4.1677,5.3161,5.3381,5.2004,4.062,4.0873,4.7838,4.3086,3.9149,3.0344,3.8429,4.1558,3.4775,3.5392,4.2191,4.5056,3.7188,1.8328,3.655,2.4865,2.8713,2.9921,2.7713,2.2942,3.1979,3.2822,3.6377,4.0555,3.6449,3.8032,4.0595,2.9078,2.8039,2.2222,0.92293,0.86394,0.98179,0.8407,0.60676,0.37211,0.64186,0.69878,0.52189,0.63152,0.6693,0.8044,0.89897,0.44795,0.76879,0.62714,0.60132,0.46378,0.4248,0.63442,0.67489,0.56227,0.87308,0.98492,1.1411,0.99906,1.043,0.77443,0.87333,0.60304,0.80818,1.159,1.3068,1.3934,0.51837,0.35978,0.57349,0.94469,0.97416,0.73168
4.8908,4.7341,5.1089,5.1309,4.8933,3.8697,3.9172,4.5537,3.6305,3.2419,2.9813,3.9073,3.4677,2.7766,3.5491,4.0004,4.1423,2.1996,2.7519,2.851,1.1384,2.7581,2.8898,1.9391,3.1178,3.3846,2.207,3.1318,3.3582,3.325,3.7954,3.5948,2.6433,2.5823,2.2202,2.2075,1.8386,1.9089,1.8153,1.9464,1.915,1.8355,1.8507,1.8301,1.8394,1.7865,1.7831,1.7498,1.6625,1.6876,1.6323,1.7254,1.6781,1.596,1.612,1.6311,1.6512,1.6942,1.6494,1.6167,1.7987,1.4854,1.4601,1.5695,1.4946,1.3814,1.5735,1.5171,1.7602,1.558,1.5789,1.5197,1.6203,1.5476,1.6414
4.6731,3.4864,5.1243,5.1464,4.9951,3.8035,3.8088,4.5315,3.8588,3.5602,3.2528,3.7082,2.7147,2.7485,3.2334,3.5079,3.5674,3.0249,1.914,3.09,2.747,2.7623,3.3962,3.0256,3.1252,3.4355,2.0843,3.0669,3.4283,3.0023,2.9878,3.2574,2.4386,2.3232,2.4564,2.3772,2.2901,2.2984,2.0357,2.1461,2.2286,2.2327,2.1664,2.1085,2.16,2.0468,2.0451,2.0818,2.0347,2.0497,1.9908,1.9793,2.0201,1.9851,1.9454,1.8747,1.918,1.8478,1.8756,2.0175,1.9502,1.9802,1.842,1.853,1.9661,1.8589,1.8296,1.8586,1.8536,1.9351,1.9333,1.8464,1.839,1.8977,1.9867
4.7062,4.5704,4.9529,4.975,4.4672,3.2263,3.3187,4.1427,3.4004,3.0812,2.609,2.7824,3.1624,2.9317,3.3732,3.4968,3.1812,2.6222,2.7807,2.6375,2.3256,2.8226,2.6315,2.4804,3.253,2.9335,2.4721,3.1212,3.1232,2.7827,2.4518,2.2624,1.7216,1.6029,1.2843,1.5426,1.3405,1.3767,1.4897,1.4546,1.4493,1.6245,1.3879,1.4162,1.4554,1.4706,1.3318,1.2617,1.3736,1.2372,1.3795,1.4229,1.3098,1.2703,1.2554,1.2953,1.3224,1.2284,1.2999,1.223,1.1812,1.3425,1.2055,1.3353,1.158,1.1801,1.215,1.2127,1.2518,1.3118,1.2687,1.2644,1.271,1.315,1.2403
4.7637,4.0541,4.7549,4.777,4.9522,4.0852,3.999,3.9754,3.9716,3.8183,3.7114,3.7356,3.6087,3.4081,3.5996,3.6908,3.5001,2.8523,3.1566,2.9515,2.4933,2.8609,2.4062,2.9672,2.534,3.1728,3.1987,2.6385,2.7191,2.5179,2.6063,2.8647,2.6843,2.5797,2.5384,2.463,2.4992,2.5371,2.3331,2.4778,2.4379,2.469,2.3643,2.3364,2.4432,2.3696,2.3518,2.3358,2.2672,2.2838,2.2447,2.3041,2.2465,2.2343,2.2439,2.2739,2.262,2.2317,2.2418,2.2594,2.2538,2.2565,2.2043,2.187,2.2047,2.1916,2.2066,2.2357,2.229,2.1845,2.1745,2.1942,2.2208,2.2542,2.2472
4.9774,4.6876,4.9869,5.0089,4.6554,3.1773,2.8954,3.8679,3.6962,3.3809,2.8834,2.7036,2.9209,2.7626,2.9678,3.2125,3.29,2.014,1.9609,3.0605,2.6465,2.7209,2.8688,2.538,2.596,3.1069,2.2766,2.0661,1.994,1.7338,1.9412,1.9858,1.9746,1.5964,1.675,1.568,1.6278,1.6469,1.5707,1.4861,1.6904,1.5997,1.5952,1.6197,1.5306,1.5088,1.5209,1.5937,1.5042,1.5212,1.4642,1.4729,1.4756,1.491,1.4666,1.4953,1.3299,1.427,1.3377,1.5362,1.3994,1.4695,1.3073,1.4352,1.4506,1.3985,1.407,1.3888,1.3964,1.3652,1.4272,1.4466,1.4119,1.4227,1.4295
4.9652,3.7096,4.8089,4.831,5.2278,4.0807,3.8299,3.4345,4.3947,4.1503,3.8852,3.8618,3.6342,3.5335,3.5822,3.6207,3.5316,2.9342,3.2608,3.4731,2.6836,3.0482,3.0163,2.9034,2.7132,2.867,3.5042,3.0668,3.1262,3.027,2.7783,2.7821,2.9465,2.942,2.8986,2.7305,2.7359,2.7743,2.6781,2.7467,2.5967,2.6691,2.63,2.6187,2.6606,2.5666,2.5846,2.6033,2.5493,2.5568,2.5406,2.5149,2.4886,2.4982,2.498,2.4658,2.432,2.3893,2.4228,2.4729,2.4042,2.4799,2.4591,2.42,2.3884,2.4115,2.4261,2.414,2.4035,2.3917,2.4506,2.4219,2.456,2.4271,2.4044
5.204,4.7907,5.0092,5.0312,5.1014,4.0281,3.8579,3.8793,4.327,3.9722,3.2338,2.8877,3.1351,2.9636,2.9365,2.941,2.9055,2.7583,2.7062,3.1725,3.1128,1.9165,1.8295,3.4315,3.2341,2.8544,2.6921,2.7341,2.9202,2.8384,2.2597,2.4812,2.1291,2.3494,2.2185,2.2322,2.3063,2.313,2.0535,2.1534,1.995,2.1023,2.1456,2.1977,2.2241,2.1243,2.0351,2.0115,2.0238,2.0308,2.025,2.0152,2.0732,2.1014,1.9945,1.7347,1.9351,2.2412,2.4432,2.2882,1.801,1.6671,2.0291,2.1276,1.8281,1.749,1.9205,1.9053,1.8362,2.0337,2.0241,1.8515,1.8539,1.9836,1.9481
5.3189,4.6121,4.8728,4.8949,5.4865,4.2199,3.8385,3.3414,4.517,4.1708,3.5243,3.5315,3.3547,3.3879,3.3613,3.2266,3.0857,3.3963,3.0453,2.513,3.5956,3.4255,2.8339,3.6085,2.4448,3.1459,3.2373,3.1257,2.9882,2.8332,2.5379,2.6166,2.6501,2.7076,2.6302,2.5119,2.6534,2.6851,2.4975,2.4756,2.5021,2.4929,2.4688,2.4836,2.5298,2.438,2.4469,2.4114,2.3635,2.4332,2.3881,2.4157,2.4114,2.3511,2.3734,2.339,2.3419,2.455,2.4352,2.308,2.2628,2.2811,2.3167,2.3734,2.2648,2.2304,2.2434,2.2873,2.2382,2.265,2.2577,2.3117,2.3069,2.305,2.2765
5.6539,4.9233,4.138,4.1601,4.8602,4.3653,4.3277,4.003,3.1832,2.8662,2.4155,2.6464,2.1769,2.3253,2.3296,2.2143,1.9339,1.5168,0.98824,2.2418,1.9909,2.7455,1.9298,1.9987,2.3571,2.3506,2.3667,2.0461,1.1941,1.5712,1.992,1.4731,1.6273,1.3568,1.0918,1.1207,0.16504,0.91519,0.59796,0.93769,0.38653,0.73741,1.0275,0.34767,0.7747,0.34693,0.48214,0.53735,0.31403,0.19684,0.036796,0.44217,0.31897,0.36445,0.3705,0.021214,0.12297,0.65691,0.77772,0.35647,0.35858,0.10331,-0.15214,0.48153,0.49337,0.13298,-0.063237,0.15647,0.21205,0.0061787,-0.0037726,-0.081993,-0.21401,0.1129,0.065619
5.3764,3.8317,3.235,3.2571,4.19,3.6878,3.6308,2.2545,2.7825,3.2833,3.4354,2.8381,2.785,2.5224,2.4601,2.4905,2.4991,2.3746,2.4164,2.0675,1.9419,2.5924,2.1085,2.2189,2.3412,2.1084,2.0365,2.1975,2.3785,2.3247,1.7425,1.8543,1.8574,1.7739,1.7405,1.7795,1.6663,1.7449,1.6111,1.838,1.7421,1.703,1.6665,1.5876,1.6932,1.6178,1.6609,1.5319,1.5922,1.6219,1.607,1.5382,1.5213,1.5984,1.4909,1.3774,1.3972,1.5042,1.5883,1.4614,1.4111,1.5085,1.4511,1.4623,1.4643,1.4755,1.5112,1.4293,1.4156,1.4244,1.4172,1.4471,1.4206,1.4051,1.4983
