5.1983,5.9072,6.8485,6.8705,7.5307,6.1729,5.6494,5.6579,5.2971,5.3173,5.5095,6.0504,7.0943,6.9441,6.6119,5.5627,5.4615,5.5267,5.8888,6.6408,7.391,6.5699,5.6287,4.6116,5.4689,6.5333,7.3352,7.4817,5.9584,5.8977,5.6964,6.3274,6.611,6.2011,4.6132,4.1566,4.9535,5.7485,5.3293,5.1983,5.8702,6.8623,6.8138,5.9803,5.7843,6.3969,6.2816,5.0437,5.2865,5.708,5.206,4.3667,5.5626,5.6031,4.8708,5.6519,5.8137,4.8121,4.4566,3.9148,3.372,4.5157,4.7632,4.9456,5.2026,4.4613,4.4586,4.2359,4.0301,4.3714,4.6198,5.1404,4.96,4.5464,3.7581
5.1654,5.9368,6.9607,6.9827,7.3548,6.0075,5.5138,5.5561,5.4166,5.4788,5.7602,6.3953,7.1917,6.6671,6.0696,5.3872,5.4025,5.5926,6.0762,7.1279,7.2629,5.9758,4.9963,5.5488,6.1072,7.1272,7.6224,6.9163,5.8377,5.8626,6.0469,6.5596,6.3567,4.8893,4.2331,4.3124,5.6003,5.4431,5.0921,5.5477,6.4172,6.6996,5.4827,5.632,6.627,6.7069,5.7194,4.7015,5.6075,5.3433,4.6079,5.4371,5.5326,4.8106,5.2219,5.7251,4.8709,4.6332,4.7716,3.9386,3.5399,3.5277,4.217,5.2793,4.8563,4.6335,4.4659,4.0875,4.0455,3.9161,4.6952,4.7229,5.1025,4.4264,4.2434
5.3399,6.1535,7.0626,7.0847,7.0527,5.7277,5.2733,5.2221,5.1652,5.4061,5.9764,6.7798,7.1043,6.403,5.3566,5.4824,5.6708,6.0212,6.6463,7.3352,6.1763,4.9583,5.4317,5.811,6.8072,7.5412,7.3281,5.8497,5.745,5.9584,6.4609,6.3921,5.2699,4.6142,4.6187,5.2524,5.3405,4.6917,4.8088,6.2035,6.4987,5.9692,5.9183,6.6558,7.0316,5.6646,5.0865,5.6886,5.3621,4.8593,5.3077,5.5288,4.6264,5.241,5.639,4.8448,5.1553,5.2177,4.5264,4.2995,4.0608,4.2543,4.6247,4.6055,4.7436,4.5431,4.4375,4.2042,3.944,4.3708,4.4555,5.0189,4.9055,4.4903,4.1841
5.1582,6.2392,7.0488,7.0709,6.5376,5.466,5.2952,5.3012,5.2376,5.8392,6.3801,7.1278,6.1557,5.7419,5.5322,5.6449,6.0438,6.5714,7.1144,6.6664,5.1428,5.2977,6.0971,6.8203,7.5448,7.4082,5.6171,4.8617,5.5745,6.3734,6.192,5.7016,5.262,5.6093,5.8571,5.1297,5.2643,5.5075,5.8309,5.9802,5.7835,5.8321,6.4601,6.7417,6.287,5.7164,5.8372,5.2484,4.8854,5.1882,5.1573,4.6132,4.8684,5.0869,4.7419,5.3632,5.2086,4.3196,3.7084,3.4299,3.3887,3.4781,3.7002,4.1974,4.2448,3.9618,3.8233,3.6757,3.7551,3.4926,3.943,4.7457,4.5115,3.5068,3.1306
5.6164,6.6827,6.7847,6.8068,5.1165,4.4295,4.4331,4.7137,5.4616,6.2507,6.4759,6.5353,4.9269,4.7498,4.8191,5.4153,6.1547,6.6921,6.3966,5.666,5.495,5.9794,6.6829,7.3026,7.0588,6.0047,5.8172,6.218,6.3136,5.8414,4.7579,5.0984,5.6471,5.5601,5.0786,4.2579,5.2498,5.6316,5.1881,5.1283,5.5706,6.0151,5.8842,6.2989,6.5178,5.95,5.1067,4.6897,4.786,4.6827,4.7274,4.444,4.685,4.8848,4.6878,4.8257,4.8036,4.0608,3.6973,3.7542,3.6053,3.69,3.8235,4.0892,4.0511,3.9318,3.6016,3.5799,3.621,3.6933,4.0486,4.1864,3.7318,3.5687,3.4456
5.6445,6.7789,6.3854,6.4074,5.0497,4.5647,4.5556,4.5865,5.7097,6.2583,6.4068,4.9991,4.8012,4.3992,4.787,5.8362,6.2358,5.9637,4.9358,4.6397,4.7867,6.2015,6.6784,5.9822,4.7089,5.1929,5.9391,6.2364,5.542,4.8951,4.7329,5.7091,5.3523,4.4396,4.5624,5.408,5.3124,4.4632,4.4626,5.5752,5.2448,4.883,6.1596,6.4731,5.8813,5.0106,5.2003,4.63,4.703,4.9577,3.9119,4.2596,4.4811,4.1133,4.7907,4.6749,4.2113,4.0276,3.4823,3.4841,3.3369,3.2441,3.425,3.3479,3.3885,3.5176,3.475,3.4219,3.4132,3.3273,3.4736,3.8769,3.5728,2.8771,2.9021
5.1636,6.397,6.3129,6.3349,5.9213,5.5006,5.4881,5.4249,4.0992,5.7309,5.9533,5.732,5.326,5.312,5.4195,5.3291,5.0933,5.7713,5.2404,5.4401,5.7101,6.1033,5.1494,5.873,5.563,5.9324,6.2313,5.9486,5.2877,4.9718,4.5246,5.4096,4.6268,4.4534,4.4992,4.8801,4.822,4.877,5.0731,5.0026,4.6425,5.4309,5.753,6.1876,5.4648,5.7303,5.2496,4.7528,4.5872,4.3695,4.2368,3.9064,4.2894,4.554,4.755,4.3983,4.4332,3.6115,3.0446,3.2074,2.6451,2.6943,2.9222,3.4273,3.6727,3.6012,3.0572,3.116,2.5109,3.6086,3.6483,3.6905,3.3271,2.8011,2.626
4.5513,5.5744,5.138,5.1601,6.3847,5.6904,5.6925,5.9723,5.6426,5.2825,4.7832,5.4634,3.9149,5.0493,4.9111,4.7242,5.1357,5.4602,5.2942,6.0007,5.2599,5.5901,5.4452,5.6375,6.2502,5.4659,5.7381,5.1084,5.3717,5.1277,4.9103,4.4026,4.6699,4.3938,4.1253,4.4498,4.6607,4.614,4.5226,5.0052,4.5735,4.9722,5.5649,5.7327,5.677,5.4313,4.839,4.4995,4.3554,4.2268,3.9754,4.0143,4.07,4.373,4.4713,4.5201,4.2062,3.2622,2.9562,2.6557,2.3197,2.0198,2.3553,3.3129,3.6812,3.2854,3.0949,3.0533,2.8476,3.2598,3.8887,3.5804,3.006,2.1789,1.9498
4.6831,5.4101,4.7196,4.7416,5.2621,6.0818,6.0828,5.6485,5.5037,5.3283,5.1513,4.523,4.7869,4.1413,3.9817,4.5082,4.7789,4.6934,5.4863,5.3987,4.9402,5.4544,5.2671,5.1903,5.6753,4.5706,4.6449,4.7706,4.7418,4.5403,4.598,4.2343,4.2622,4.3196,4.1125,4.3044,3.9712,4.2726,4.1732,4.3696,4.6231,4.7433,5.118,5.2895,5.206,5.0193,4.566,4.4439,4.454,4.0595,3.9041,3.8471,4.0682,4.3194,4.2999,4.2282,3.8692,3.3626,3.0144,2.6775,2.1773,1.7326,1.9705,2.744,3.148,2.9686,2.8993,2.8615,3.0442,3.2727,3.5395,3.1832,2.6477,1.9852,1.4749
4.8753,4.5579,5.0847,5.1068,5.44,5.5007,5.52,5.5171,4.9048,4.6308,4.3719,4.7498,3.8088,4.2384,4.0449,4.1336,4.5566,4.6231,5.0563,5.175,4.8208,4.3866,4.3204,4.5944,4.8794,4.8291,4.4205,4.623,4.3114,4.2101,3.9618,3.9517,3.8106,3.9523,3.7288,3.7861,3.7898,4.0475,3.9458,4.052,4.0086,4.189,4.5681,4.9746,5.0448,4.7535,4.2907,4.0338,3.8242,3.7398,3.6564,3.6252,3.6287,3.8804,4.0373,4.1944,3.7647,2.9233,2.6816,2.4752,2.2801,2.1582,2.0361,2.3357,2.8926,2.9426,2.6326,2.6955,2.8043,3.0733,3.4908,2.9224,2.2115,2.0798,2.1254
4.9561,5.0455,5.4266,5.4486,6.4975,6.5847,6.5877,6.3829,5.3143,5.0586,4.792,4.9432,4.3966,4.5527,4.904,5.21,5.3712,5.1272,4.3225,4.4223,3.6442,3.1136,3.844,4.5341,4.8309,4.6603,4.2891,3.9797,3.6179,3.1773,4.3949,4.4827,4.1595,3.1059,3.6859,3.2547,3.5107,3.9606,3.4981,3.1474,3.0241,3.4535,3.5434,3.7464,3.5921,3.5929,3.6259,3.8987,3.4469,2.887,2.815,2.6315,2.4667,2.8106,2.9708,2.9318,2.6664,2.3293,1.9955,2.0068,2.0245,1.6411,1.6488,1.6181,1.9634,1.4167,1.4506,1.7263,1.8689,1.8285,2.0345,1.6832,1.5154,1.2851,1.1768
4.7322,5.5023,5.9237,5.9458,7.0778,6.9167,6.8847,5.3234,4.6605,4.4588,4.2785,4.2764,3.5391,3.9824,4.8216,5.064,5.0339,4.8085,3.4659,2.8005,3.8264,3.5081,3.213,4.3018,4.3497,4.2206,3.4359,3.6974,4.1951,4.4576,4.6256,4.3985,3.3038,2.7653,3.5091,3.5677,3.5649,3.621,2.3881,2.5594,2.6606,3.0742,3.0835,3.7153,3.6235,3.7084,3.9507,4.5108,3.9113,3.3978,3.5246,2.9754,3.3712,3.4074,3.5418,3.1557,2.9592,3.1249,2.4333,2.651,2.4734,2.6428,2.4143,2.3247,2.4189,2.5598,2.9234,2.7065,2.4617,2.3666,2.3141,2.532,2.4209,2.4403,2.4439
4.4146,5.1085,5.3564,5.3785,7.1434,6.2188,6.0946,5.8192,4.8845,4.6844,4.5117,4.5498,4.261,4.6296,4.5003,4.0528,3.6587,4.0805,3.8019,4.1165,3.6352,3.2886,3.4994,4.0028,3.6538,3.8691,3.6303,3.6123,4.0654,3.9992,3.1803,2.8068,3.3456,3.2954,3.5948,2.9123,3.2433,3.2317,3.2282,3.3158,3.2323,3.1972,2.6679,3.4043,3.5668,3.6958,3.9517,4.1749,3.6376,3.1877,3.1831,3.0872,3.404,3.0779,3.2642,3.1462,2.9851,3.0947,3.2605,3.1656,2.7048,2.7388,2.9909,2.7961,2.8139,2.8556,2.8541,2.858,2.9014,2.989,2.7013,2.7438,2.7938,2.8078,2.7784
3.7371,4.0551,4.8212,4.8433,6.8024,6.2987,6.24,4.0188,4.2529,4.1054,3.9994,3.9665,3.8642,3.5792,3.7363,3.8354,3.6787,3.3347,3.5681,3.1069,3.5599,3.2884,3.2766,3.4918,3.102,3.2627,3.0631,3.3301,3.1084,3.2933,2.9865,3.3966,3.1342,2.505,2.6189,2.9417,2.6467,2.5867,2.4947,3.0793,2.6173,2.5959,2.6418,2.7413,2.9463,3.0589,2.8349,3.2903,3.3872,3.2617,3.3584,3.3833,2.8031,2.6032,2.6631,2.6904,2.3857,2.9506,2.8245,2.8476,2.7432,2.7812,2.578,2.5451,2.5072,2.544,2.6943,2.582,2.6713,2.6407,2.5216,2.2328,2.4175,2.3755,2.4089
3.2171,3.8321,4.0483,4.0704,6.3099,5.6103,5.5254,4.3463,3.4517,3.2485,3.11,3.3692,3.0533,3.1553,3.2635,3.1979,2.7601,2.9073,2.8778,2.0218,2.9329,2.7646,2.3811,1.9404,2.9197,2.2787,2.5275,2.5159,2.7822,2.8012,2.8222,2.8677,3.0664,2.3048,2.669,2.4873,1.8644,2.7497,2.549,2.3103,2.7529,2.5114,2.3695,2.4755,2.838,3.3525,3.2727,3.0278,3.1012,2.8383,2.3826,2.7758,2.4272,2.2641,2.624,2.5843,2.5106,2.7927,2.3062,2.162,2.1124,1.987,1.7162,1.7766,1.6948,1.7353,1.9646,1.8761,1.9189,2.0675,2.2189,1.9408,1.665,1.7916,1.7775
2.5515,3.1098,2.5377,2.5597,5.3897,4.7619,4.6878,3.1952,2.4533,2.3634,2.3134,2.2235,2.366,2.4544,2.2815,2.3968,2.7767,2.8296,2.7189,2.6807,0.94299,2.3112,2.4284,1.7648,2.2328,1.565,1.743,2.1336,1.9837,2.6569,2.9033,2.8522,2.7309,2.7657,2.7716,1.7827,2.2536,2.6111,1.977,2.0818,2.4002,2.3471,2.3927,2.8288,2.6292,2.3782,2.7593,3.0817,2.8434,2.899,2.1503,2.2833,2.2478,2.1048,2.132,2.2971,1.8281,1.6103,1.495,1.3644,1.1696,1.0854,0.34041,0.68772,1.0805,1.0227,0.75246,1.0128,1.1125,1.4398,1.4564,1.3364,1.3575,0.95101,0.80766
