7.3056,7.5439,5.8652,5.8873,5.6405,6.384,6.6419,7.3235,5.9256,5.7666,5.6419,5.57,5.6266,5.2443,5.1044,5.1234,5.1434,5.1673,4.5267,4.8624,4.8353,4.7692,4.7697,4.803,4.7605,4.7009,4.5968,4.6116,4.5859,4.5483,4.6285,4.6083,4.5114,4.472,4.4719,4.4118,4.3803,4.4746,4.3756,4.4234,4.3243,4.3565,4.251,4.301,4.3299,4.2997,4.2682,4.2255,4.2036,4.2298,4.229,4.1999,4.2825,4.2023,4.4285,4.1871,4.164,4.0088,4.0946,4.2084,4.1291,4.0174,4.1068,4.2458,4.1414,4.0004,4.1406,4.2688,4.5613,4.7338,4.7151,4.8557,4.6242,4.4663,4.496
7.2858,7.5108,5.8437,5.8658,5.8562,6.4615,6.6637,7.2729,5.6957,5.5096,5.359,5.3957,5.2794,4.8266,4.723,4.7959,4.748,4.6376,4.6541,4.7011,4.6387,4.5041,4.6701,4.5256,4.4822,4.4517,4.4067,4.4965,4.4024,4.4001,4.3055,4.292,4.2307,4.2056,4.2996,4.2086,4.2297,4.1807,4.1036,4.1308,4.0572,4.1345,4.1388,4.0595,4.0522,3.9902,3.9823,4.0145,4.0078,3.9997,3.92,3.8453,3.9609,3.8764,4.2871,4.0603,4.0153,3.8304,3.8713,3.9598,3.8831,3.8087,3.9172,3.9896,3.8519,3.815,3.8919,3.9829,4.3132,4.4866,4.4796,4.7273,4.7766,4.6908,4.4767
7.2414,7.492,5.808,5.8301,5.9535,6.4056,6.6045,7.2109,5.6005,5.2913,4.8393,4.8643,4.7003,4.3729,4.1893,4.1019,4.0001,3.7223,4.6289,4.213,4.108,4.0341,4.0807,3.9247,3.8824,3.9307,4.0427,3.6747,3.7056,3.5787,3.7162,3.7522,3.6799,3.6734,3.5978,3.5027,3.4533,3.605,3.4889,3.4678,3.3829,3.5225,3.4949,3.5226,3.369,3.3709,3.4406,3.3904,3.3918,3.3662,3.3062,3.3028,3.4017,3.4277,3.8066,3.5126,3.2545,3.0422,3.378,3.3411,3.0523,3.3299,3.4982,3.12,3.3597,3.4733,3.2493,3.4413,4.0537,4.5022,4.8756,4.5972,4.4264,4.5413,4.2626
7.1564,7.4614,5.7303,5.7523,5.8557,6.2381,6.4812,7.1493,5.7108,5.3523,4.5988,4.4876,4.8068,4.4881,4.1181,3.512,3.4294,3.6144,4.3705,3.3825,2.9796,3.1102,3.321,2.9317,2.854,2.7334,2.8159,2.5697,2.6437,2.4546,3.0178,2.3524,1.7304,1.6639,2.7085,2.2718,2.1474,1.9694,1.8111,1.903,2.0231,1.9813,1.9139,1.5589,1.6901,1.6278,1.5301,1.6504,2.1455,1.5397,2.0288,2.1163,2.5921,2.7526,3.1449,3.2672,2.2673,2.167,2.2443,2.2825,2.5301,2.5031,2.7683,2.6485,3.0016,3.0538,3.182,3.3098,3.7457,4.1913,4.857,4.5826,4.4776,4.3568,3.879
7,7.4343,5.7817,5.8038,5.862,5.8306,6.2188,7.021,5.835,5.4463,4.2303,3.4787,4.5554,4.7727,4.546,3.7709,3.5742,3.6139,4.063,2.704,3.1071,3.1733,3.2073,2.6134,3.0409,3.1265,3.1026,3.2982,2.6565,2.7855,2.7643,3.1719,2.7306,2.7888,2.7464,2.9644,2.7724,2.7194,2.7179,2.6753,2.725,2.6574,2.6944,2.6378,2.5399,2.7278,2.6201,2.5021,2.6052,2.5001,2.7485,2.8833,1.9559,3.4284,3.2095,3.5161,2.711,2.7401,2.7235,2.4736,2.6531,2.6656,2.697,2.7067,2.7483,2.9565,2.9472,3.3116,3.5901,4.4516,4.5056,4.4745,4.2148,4.1473,4.1062
6.811,7.3641,5.7866,5.8087,5.7968,5.6833,6.0364,6.8175,6.0698,5.7071,4.9115,4.7727,5.0392,4.6423,4.2519,3.8777,3.9257,3.9768,3.9331,3.9271,3.7905,3.799,3.746,3.6679,3.6243,3.6487,3.7302,3.692,3.5209,3.5191,3.5616,3.6372,3.3865,3.4157,3.5008,3.4517,3.3613,3.3465,3.3076,3.3801,3.2262,3.3442,3.3241,3.2021,3.2692,3.2703,3.2066,3.2544,3.2734,3.1502,3.2802,3.3083,3.1843,3.7273,3.52,2.8845,3.4434,3.2135,3.1195,3.0409,3.1386,3.1325,3.0505,3.2761,3.0862,3.1297,3.2355,3.2567,3.9216,4.1752,4.5598,4.2716,4.0284,4.2265,3.9932
6.6454,7.1877,5.37,5.392,5.2875,5.5323,5.9416,6.7523,6.1378,5.791,5.1224,4.9438,4.4505,4.9134,4.8531,4.6358,4.4985,4.3429,4.0706,4.411,4.258,4.213,4.098,4.2914,4.1227,4.0511,4.0261,4.079,4.0578,3.9795,3.9402,4.041,3.8837,3.8521,3.952,3.8074,3.7912,3.8425,3.7285,3.7889,3.7242,3.7557,3.6603,3.7048,3.6872,3.6343,3.6496,3.5799,3.6816,3.5557,3.594,3.6095,3.5722,3.8954,3.4704,3.7908,3.7964,3.4703,3.5108,3.5539,3.4646,3.5276,3.493,3.4936,3.4954,3.508,3.5334,3.451,3.7449,4.2047,4.4866,4.0038,3.9982,4.0878,3.9663
6.4575,6.8994,4.8185,4.8406,4.138,4.9243,5.6746,6.6053,5.7513,5.3874,4.5586,3.9784,3.818,4.7636,4.5931,3.8968,3.5875,3.481,3.816,3.6134,3.338,3.3489,3.3975,2.8631,3.0152,3.0839,2.8746,2.7003,2.7895,2.7363,2.496,2.8057,2.6087,2.4826,2.7127,2.4651,2.3924,2.5467,2.3905,2.5029,2.5468,2.2534,2.2849,2.2341,2.1935,2.0272,2.1709,2.1559,2.0455,2.2531,2.0365,2.4798,2.4816,3.0366,3.0893,3.2444,3.0259,2.1533,2.1661,2.1639,2.1318,2.1886,2.1717,2.0177,2.1084,2.2765,2.4048,2.5654,2.9193,3.6243,3.5544,3.3224,3.1438,3.1883,3.3008
5.9567,6.6171,5.8442,5.8662,6.0426,5.2344,5.4242,6.1361,5.6712,5.3019,4.4397,4.3264,2.4531,3.959,3.8118,3.324,3.3252,3.0624,2.6358,2.156,2.4073,1.2841,2.0253,1.8408,1.0721,2.0038,2.1818,1.8395,1.9007,1.7956,1.6967,1.5027,1.4295,1.4804,1.4369,1.2668,1.2221,1.2448,1.4445,0.96331,1.6396,1.3943,1.3783,1.3359,1.2498,1.1978,1.5353,1.6007,1.6295,1.4123,1.6,1.7158,2.0673,3.0176,3.3468,3.0331,1.6775,1.5801,1.4499,1.1535,0.95632,1.5656,1.2898,1.1863,1.5873,1.4499,1.7896,1.9957,2.3447,2.8312,2.6653,2.7596,2.7291,2.915,2.6567
4.5223,4.9383,4.7381,4.7602,5.227,5.1121,5.1347,5.2119,4.2753,3.9372,3.3125,2.9331,3.2554,2.5961,1.7173,1.666,1.8021,1.5183,2.3901,1.6186,1.5005,1.649,1.3562,1.6415,1.7044,1.5506,0.88582,1.4358,1.5373,1.2367,1.2647,1.4928,1.4596,1.3448,1.5576,1.1781,1.2576,1.2367,1.33,1.32,1.3307,1.2107,1.1346,1.1782,0.934,0.92224,1.0485,0.75465,1.1146,1.0275,1.1553,1.1103,1.1267,2.264,2.8186,1.7841,1.3169,0.94496,1.0361,0.96379,1.0357,1.0605,1.0889,1.1613,0.82118,1.1867,1.1976,1.4399,1.6245,2.0724,2.3407,1.9725,2.0163,2.1493,2.2409
2.3992,1.1605,2.4462,2.4682,0.76783,2.0826,3.0528,4.0176,3.0395,2.6394,1.1701,1.7694,1.1657,1.8596,1.7051,1.0997,0.90872,1.4861,1.7319,0.98779,0.70085,-0.29586,1.239,0.75185,0.75921,0.91962,0.64658,0.88855,0.54752,0.34239,0.51858,-0.052836,0.097838,0.15128,-0.0011008,0.55518,0.51136,0.31286,0.49073,0.60841,-0.10752,0.056391,0.058243,0.22353,0.39644,0.10409,0.10605,0.39271,0.23764,0.15118,0.11018,0.29013,0.26603,0.68187,1.1733,0.66746,0.49338,-0.64067,-0.29958,-0.44163,0.0806,0.17099,0.096097,0.23813,0.22869,0.61413,0.46082,0.5021,0.73978,1.3888,1.8056,1.001,1.1496,1.2165,1.0592
