6.4669,6.7547,5.4083,5.4304,5.8002,6.319,6.4193,6.8056,5.4517,5.3862,5.5037,6.02,6.6171,6.0681,5.4161,5.0087,6.061,6.7449,6.8545,5.7007,6.3361,7.3502,7.869,6.8376,5.9,5.6858,5.342,4.8886,4.1719,5.1171,5.5804,4.9355,5.2831,6.1266,5.7659,5.5473,6.201,6.1494,5.8359,6.7966,6.6396,5.92,6.1582,5.4371,5.3801,5.1922,4.2284,4.9912,4.8455,5.1787,5.099,5.3911,5.5282,5.1469,5.4635,4.8239,4.663,4.0745,4.2109,3.7261,3.9107,3.9083,3.5796,4.0428,3.8872,4.258,4.3209,4.4739,5.055,5.366,5.2565,4.9719,4.3558,3.6649,3.6389
6.4504,6.54,5.445,5.467,5.9977,6.5221,6.5499,6.5532,5.1451,5.3243,5.6565,6.2927,6.4405,5.7214,4.5338,5.3874,6.2015,6.7467,4.6529,6.1791,6.8271,7.6349,7.0163,6.4057,6.0378,5.8929,3.8783,4.3291,4.6485,5.4381,5.0438,4.9902,5.6315,5.5624,5.5051,5.89,5.7885,5.6835,6.3467,6.5441,6.2646,6.5057,5.9991,5.4379,5.5651,4.4305,4.7644,4.6651,5.0062,4.986,5.2886,5.4215,5.7041,5.8451,5.104,4.5655,4.3072,4.0023,3.8229,3.7551,3.4819,3.4706,3.5523,3.4815,3.8729,3.8823,4.1673,4.3244,4.7764,5.2283,5.1928,4.8336,4.2048,3.2063,2.5754
6.494,6.1066,5.2487,5.2708,6.1184,6.639,6.6364,6.1613,5.3577,5.6398,5.9645,6.5499,5.6675,5.1352,5.1818,6.0581,6.4051,5.6121,5.7163,6.5769,7.4773,7.0371,6.2116,5.8898,6.6338,5.7702,5.0531,4.9849,5.2447,5.0664,4.8118,5.4079,4.8056,4.7018,5.6548,5.582,5.3258,6.0006,5.7385,5.9665,6.435,5.9948,5.8614,5.6576,5.1799,5.0283,4.4395,5.0809,4.8125,4.9341,4.6608,5.5563,5.4334,5.5226,4.8906,4.2168,4.1637,4.377,3.8809,3.936,4.1014,3.9875,3.7863,4.0554,3.8694,3.768,4.2396,4.2583,4.4104,4.8158,4.9373,4.6939,4.0177,3.8417,3.9004
6.4272,5.5064,4.9949,5.0169,6.4308,6.6154,6.5943,4.795,5.221,5.8867,6.1454,6.4325,4.2951,5.1178,5.8201,5.9459,5.6102,5.6028,6.1033,7.0946,7.0737,6.0755,5.9325,6.7847,6.5037,5.6912,5.7966,5.6842,4.6103,4.7915,4.3505,4.9564,4.4548,5.4859,5.143,5.4817,5.6938,5.5592,5.7243,5.952,5.8583,6.2463,5.8632,5.3683,5.3726,4.8441,4.6164,4.7252,4.4567,4.7548,5.0132,5.1627,5.472,5.1246,4.5027,4.4982,4.3745,3.94,3.7202,3.7873,3.8344,4.0065,3.8515,3.6285,3.6888,3.8678,4.2404,4.2251,4.3837,4.4847,4.5519,4.0702,3.6538,3.6048,3.6321
6.2889,4.0858,4.8625,4.8846,6.6686,6.3563,6.3163,4.9933,5.3605,6.1807,6.3595,5.5667,4.7601,5.2321,5.6058,5.6056,4.8486,5.6411,6.5105,7.0564,5.9922,5.4661,6.6214,6.7446,5.5107,5.1749,5.7097,5.3197,4.9257,4.9037,4.6809,4.5212,5.057,4.9197,4.9619,5.3097,4.8414,5.1516,5.5185,5.2255,6.1598,6.1098,5.16,5.304,4.7882,5.1628,4.7026,4.9048,4.3407,4.8507,4.5991,5.3442,4.8741,5.1217,4.5311,4.5963,4.2102,4.2574,4.289,4.2644,4.2785,4.2175,4.176,4.2133,4.2388,4.1986,4.2053,4.2173,4.4188,4.4952,4.6492,4.3117,4.1822,4.1724,4.1766
6.0973,5.2715,5.5716,5.5937,6.6756,5.8833,5.7916,5.36,5.857,5.9529,5.9881,4.5738,5.3379,5.6625,5.4979,5.0251,5.4381,6.1738,6.7547,4.7141,6.1543,6.8807,6.7728,5.7813,5.06,4.3663,4.7608,4.8546,4.8126,4.4542,4.3322,5.0511,4.3049,4.5876,4.8985,4.6752,5.028,4.6971,5.2249,5.7175,5.6429,5.9144,5.4188,5.2568,4.6018,4.6694,4.2151,4.3183,4.4995,4.7124,4.8652,4.9683,5.0173,4.4775,4.1025,3.6212,3.5355,2.9183,2.7649,2.9055,2.8654,2.7019,2.4785,2.4981,2.645,2.9431,3.1226,3.4049,3.9811,4.3487,4.2608,3.8672,3.3172,2.3384,1.8577
5.6615,4.7001,5.8178,5.8399,6.6733,5.2601,4.7297,5.3531,6.2021,5.8686,5.279,5.0612,5.788,5.6591,5.465,5.532,5.9577,6.2495,5.7461,6.0265,6.743,6.6957,5.6017,5.0224,5.1822,4.5464,5.1403,5.3037,4.7797,5.1207,4.7312,4.4502,4.4067,4.3208,4.4541,4.7278,4.9605,5.18,5.2279,5.3153,5.4309,5.5553,5.5764,5.1759,4.9546,4.6818,4.3881,4.5412,4.3705,4.4166,4.6602,4.5222,4.8505,4.3955,4.1651,4.0855,3.995,3.698,3.4276,3.2581,3.3299,3.5176,3.5131,3.4918,3.3059,3.127,3.1597,3.5002,3.9881,4.201,4.1175,4.0555,3.7202,3.5948,3.4996
5.6244,5.5486,6.0746,6.0967,6.275,5.0903,5.0908,5.8024,5.8528,5.4641,4.5524,5.2387,5.6684,5.0091,4.7561,5.5067,5.8443,5.4922,5.9334,6.6435,6.4317,5.8101,5.7786,5.5137,4.5158,5.0285,5.1558,4.345,4.7424,4.593,4.3716,4.3962,4.1378,4.4444,4.4584,4.432,4.8066,4.38,4.7776,4.9878,5.5168,5.4547,5.3765,4.8653,4.4405,4.159,4.3198,4.1201,4.3223,4.3425,4.3723,4.8281,4.5865,4.2548,3.5848,3.0696,3.0475,2.7116,2.6126,2.533,2.5487,2.3183,2.2467,2.1589,2.1392,2.5595,2.8503,3.0383,3.6222,3.911,3.7439,3.3794,2.7946,2.0421,1.5506
4.596,5.7214,6.2572,6.2793,4.5153,5.235,5.4506,6.0784,4.3427,4.9305,5.185,5.486,4.8903,5.1365,5.1183,5.1544,5.4431,5.8261,6.2527,6.0856,5.6014,5.8664,5.6019,4.9627,5.2327,4.5028,4.6306,4.6692,4.2454,4.0782,4.3324,4.3826,4.1208,4.3065,4.1915,4.5346,4.213,4.5708,4.5891,4.8519,5.2193,5.4702,4.9343,4.96,4.4779,4.0838,3.9181,3.8916,4.4107,4.124,4.1457,4.5867,4.2542,4.1044,3.7033,3.4615,3.5,3.4319,3.4308,3.3971,3.3503,3.3637,3.3352,3.3077,3.2921,3.317,3.319,3.3545,3.5519,3.7629,3.5893,3.4006,3.336,3.2699,3.2537
5.1337,6.2383,5.5718,5.5939,5.6602,5.5991,5.5753,4.6476,5.1326,4.8161,4.5325,5.1505,4.9334,4.2939,4.9289,5.0691,5.1778,5.8133,5.4669,5.1195,6.0624,5.3798,4.695,5.3994,4.4466,4.9408,4.1563,4.5691,4.1695,3.8687,3.7169,4.012,4.0007,4.1891,4.2231,4.2325,4.0854,4.5331,4.3414,4.7168,5.0865,5.383,5.1612,4.6733,4.5294,4.3495,4.1923,4.1137,4.0205,4.0304,4.1859,4.3174,4.3366,3.9507,3.6275,3.5741,3.2456,3.2254,3.1933,3.2803,3.2898,3.1824,3.0897,3.1401,3.2134,3.1864,3.1568,3.0866,3.2728,3.4222,3.4299,3.3313,3.2314,3.1881,3.1724
5.214,6.2812,4.9988,5.0209,5.371,5.0678,5.0287,3.7432,4.9381,4.5703,4.0089,4.7023,4.6986,4.0205,4.3737,4.4797,4.5535,5.2529,4.837,4.4708,5.61,4.3322,4.8636,4.8239,4.1142,4.5608,3.6834,3.8835,3.6142,3.7268,3.4375,3.7445,3.5192,3.4986,3.334,3.7539,3.4238,3.6888,3.9243,4.2705,4.9216,4.7214,4.6837,4.3042,3.9233,3.3603,3.3827,3.3969,3.4797,3.462,3.6365,3.7241,3.586,3.0613,2.124,1.841,1.6542,1.3332,1.5354,1.3351,1.3414,1.2481,1.0449,1.0711,1.0357,1.2634,1.4631,1.6066,2.2704,2.7488,2.0082,1.1854,1.0801,0.57553,0.45632
5.3903,5.8735,4.6339,4.6559,5.2544,3.9206,3.798,4.5829,3.2228,4.2795,4.466,3.3923,4.1932,3.6465,3.8898,4.1562,4.2701,4.4703,4.9072,3.7827,4.997,3.8334,4.6569,4.269,3.8624,3.3875,3.7464,3.3433,2.9767,2.7109,3.2402,2.9542,3.0892,2.5582,2.6857,2.8445,2.8367,3.0398,3.4108,3.6258,4.0714,4.3376,4.0093,3.6217,3.1196,3.14,3.0467,2.9274,2.9063,2.8237,2.8807,3.0006,2.8059,2.326,1.6791,1.7469,1.2577,1.2742,1.3575,1.0303,1.2308,1.1096,0.99662,1.0147,1.0514,1.2068,0.93401,1.4046,1.4933,1.7255,1.462,1.0643,1.2082,0.93714,1.0556
5.1956,5.6945,4.1689,4.191,4.8866,3.3894,3.2084,4.218,3.4392,3.8135,3.9444,3.3523,3.5608,3.597,3.544,3.872,4.1394,3.4315,4.5531,3.738,4.1885,4.1457,3.548,3.8163,2.5757,2.9267,2.859,1.398,2.2238,2.4491,2.0736,2.4651,2.3791,1.9753,2.0265,2.0132,1.9801,2.3893,2.6917,2.946,2.8116,3.1285,3.1312,2.9732,2.8714,2.4204,2.3652,2.2359,2.1484,1.9649,2.1735,2.416,2.6798,2.1879,1.3436,1.5487,1.0655,0.8799,0.76653,0.65695,0.42786,0.76047,0.56433,0.62646,0.61884,0.64816,0.72948,1.0853,1.2016,1.412,0.81826,0.74213,0.5169,0.50099,0.58377
5.1327,4.9963,4.592,4.6141,4.1874,3.8629,3.8585,3.798,3.4775,3.4862,3.5012,3.2789,3.5385,3.0241,3.1624,3.2485,3.3633,3.9534,2.0088,4.088,3.0647,3.5552,2.9442,2.8956,2.9559,2.7481,2.5199,2.5731,2.275,2.2516,1.9605,1.7721,2.2807,2.0086,2.029,1.9974,2.4645,2.3084,1.7686,2.222,1.9095,3.0389,2.9729,2.6236,2.3769,1.9073,1.8265,1.8018,1.8407,1.3551,1.9912,2.0628,2.4917,2.1656,1.4232,1.1784,0.92494,0.66736,0.72457,0.51672,0.71765,0.65431,0.5891,0.73559,0.82725,0.55542,0.62229,0.76396,0.92148,1.0229,0.86708,0.77791,0.52239,0.36212,0.47195
4.5221,4.8878,3.8853,3.9074,3.7375,3.3272,3.4068,3.8299,2.816,3.2257,3.3685,2.928,2.1842,3.4103,3.278,2.6987,2.6039,3.287,3.4356,3.6012,3.1127,2.292,2.078,2.991,2.454,2.447,2.2923,2.4954,2.7256,2.5415,2.1739,2.2764,1.9346,2.0908,2.0824,2.0722,2.3003,2.2381,2.1408,2.4857,2.5432,2.9936,1.7926,2.5331,2.9102,2.2468,2.4614,2.3252,2.1531,2.0894,1.908,2.1719,2.5824,1.904,1.7553,1.9491,1.7703,1.7777,1.856,1.7783,1.7584,1.8054,1.7355,1.7757,1.7369,1.7092,1.7436,1.8236,1.7697,1.8172,1.7076,1.7408,1.7251,1.7571,1.7736
4.6787,4.2569,4.0299,4.052,4.0124,3.1843,3.091,2.8268,2.4684,2.622,2.691,2.0765,2.1635,2.7757,2.6059,2.2911,2.6757,3.0253,3.1898,2.7332,2.3603,2.7298,2.5907,1.8806,2.3488,2.6951,1.883,2.2699,2.4745,2.3818,2.0721,1.7076,0.98792,1.35,1.3056,1.7987,1.9246,1.2771,1.3474,1.9183,2.0282,2.0435,2.2494,2.448,2.4171,2.1604,1.9726,1.3728,1.6771,1.5443,1.6359,1.4476,1.7935,1.4565,1.1532,0.58381,-0.006125,0.48612,0.27308,0.16249,0.25857,0.46887,0.26293,0.32329,0.26263,0.44849,0.49688,0.67048,0.7972,0.61526,0.21882,0.29463,0.14564,0.16804,0.12949
3.1661,3.4475,2.778,2.8001,1.8345,1.6582,1.7189,2.0231,-0.14003,1.235,1.5494,1.9203,0.98211,1.1534,0.98455,0.82932,1.5996,2.2718,2.656,2.9816,2.2587,1.5535,2.5274,1.9433,1.1594,1.7414,1.7404,2.3061,2.0537,1.6707,1.4391,0.94397,0.95284,1.4369,1.267,1.6077,1.616,1.3896,0.75314,1.1548,1.4422,2.4391,2.376,2.3962,1.9623,1.6287,1.3378,1.1754,0.76871,1.2401,1.3682,1.0282,0.7834,0.61699,0.32447,0.5222,0.26777,-0.54388,-0.12314,0.26108,-0.16692,-0.42149,-0.15992,-0.40276,-0.70078,-0.40959,-0.35755,-0.070283,-0.25737,0.42523,0.36414,0.12002,-0.5009,-0.55631,-0.73061
2.1509,3.0251,2.5959,2.618,2.4382,2.3544,2.373,2.4081,1.0778,1.2249,1.3866,1.7007,-0.61812,0.86257,1.0918,1.2665,1.4027,1.553,2.2374,2.267,1.6781,1.8931,1.522,1.534,1.6012,1.4151,1.8496,2.4798,2.3609,1.6803,1.2913,1.2908,1.4359,0.37769,1.2637,1.819,1.4491,1.1758,1.4212,1.2983,1.9069,1.9689,2.7064,2.1988,1.7508,1.6131,0.62815,1.0315,0.99126,0.88349,1.0539,0.83377,1.0429,1.0017,0.8986,0.528,0.25503,0.26856,0.33919,0.10658,-0.36532,-0.41784,-0.29799,-0.094142,-0.11883,0.13898,0.38284,0.28514,-0.3522,0.061153,-0.041542,-0.055021,-0.26387,-0.30737,-0.29003
2.2588,2.7985,2.01,2.0321,2.6241,1.7619,1.6775,1.6568,1.2418,1.4296,1.6017,1.8992,0.97795,0.54312,0.92293,1.1358,1.0462,0.67801,1.6573,0.62514,0.060779,0.4831,0.99502,0.52283,0.55491,1.1314,1.1266,1.6079,1.8303,1.6629,0.76232,0.82035,1.2441,1.1877,0.64713,1.2252,1.433,1.3965,1.5156,1.2126,1.6006,1.8576,1.9993,1.8516,1.9824,1.1242,0.49799,0.58057,0.94207,0.56437,0.38511,0.64582,0.54841,0.59059,0.66048,0.73171,0.2684,-0.17425,-0.054299,-0.11999,-0.51343,-0.56208,-0.47145,-0.26566,-0.055506,-0.26047,-0.21445,-0.29892,-0.29975,-0.10644,-0.19015,-0.66467,-1.0619,-0.61807,-0.78254
2.0894,3.0655,2.3298,2.3519,2.4662,1.0315,0.44545,1.1421,0.3469,0.23906,0.47166,1.182,1.1451,0.987,0.9691,0.88569,0.54268,0.55252,1.3737,0.76688,0.90075,-0.38135,0.43938,0.47533,0.90043,1.2689,0.18954,1.3616,1.8412,1.5735,0.4837,0.77096,0.95511,0.41748,0.31532,0.76693,0.67502,0.80801,1.6401,1.6711,1.3383,1.3128,1.0352,0.89938,1.6482,0.92371,0.64508,0.15527,1.2114,1.0302,0.50043,0.47089,0.1088,0.017192,0.091191,0.70754,0.53104,0.61953,0.17906,-0.43438,0.12239,0.32864,0.49476,0.47312,-0.054248,0.25082,0.57244,-0.43718,-0.13636,-0.017506,-0.76596,-0.091015,-0.63368,-0.84334,-0.87257
