3.0427,3.9483,4.2625,4.2845,5.5371,6.5443,6.5556,6.3224,5.161,5.0162,4.928,5.0107,5.1008,5.2655,5.5696,6.462,6.8949,6.8875,4.8623,3.5257,4.718,4.9478,5.2136,5.9429,7.0142,7.3034,6.0476,5.1071,3.7957,4.2171,5.1005,6.0331,6.1835,5.2741,5.0209,4.9602,5.1067,6.0522,5.9729,4.866,4.8806,5.2436,5.9042,6.0857,5.2319,4.8063,5.3765,6.4678,6.5647,4.9958,4.7436,5.5925,6.0502,5.1565,3.9949,5.2872,5.455,4.4865,4.876,5.2966,4.7883,4.4421,5.4315,5.4149,4.7435,5.157,5.247,3.9007,4.2962,3.9228,3.4853,3.8667,3.5203,3.7292,3.7757
3.7386,4.4109,4.5745,4.5965,5.9468,6.5077,6.4954,5.4902,4.4946,4.1366,3.5083,3.9707,4.3413,4.7077,5.7102,6.4465,6.74,5.4002,5.216,3.9704,4.5606,4.7448,5.2799,6.3689,7.1808,6.2836,5.8619,5.4317,5.4013,5.4242,6.3181,6.6945,5.8458,5.218,4.9927,4.9947,5.4681,5.9763,5.3196,4.9504,5.1009,5.6328,6.1513,5.6498,4.8404,5.1972,6.2596,6.5907,5.5539,4.7472,5.7144,6.2226,5.412,4.5295,5.2316,5.7753,4.6492,3.8166,5.2558,5.0849,4.2665,4.7945,5.2107,4.7573,4.9449,5.4739,4.6494,4.471,4.1416,3.9577,4.3628,3.8625,4.1318,4.3958,3.8152
3.7254,4.4024,4.5589,4.581,6.0468,6.4871,6.476,5.6717,4.8498,4.6517,4.4583,4.2484,4.3816,4.6564,5.7967,6.4325,6.6976,5.8285,4.18,5.3201,4.9877,5.2342,5.5698,6.7441,7.2792,6.1775,5.1186,5.163,5.0096,5.4257,6.6456,6.9997,5.5378,4.9962,4.829,4.9055,5.9628,5.9797,4.8806,4.8592,4.8612,6.2172,6.5615,5.8984,5.1868,5.4157,6.6729,6.62,5.4558,5.138,6.2879,6.4053,5.2198,4.401,5.5719,5.7609,4.5883,4.7694,5.4867,4.517,3.6181,5.0933,4.9962,4.299,5.2169,5.01,3.7414,4.3579,4.219,3.9904,4.2516,3.6133,4.1133,4.15,3.5144
4.2187,4.8191,4.7895,4.8116,6.1743,6.4932,6.4792,5.5831,4.8493,4.6306,4.4578,4.687,4.7224,4.8174,5.9838,6.4399,6.5974,5.2207,5.0087,5.0102,4.8306,5.2103,5.5775,6.9039,7.0978,4.8045,4.6048,4.6926,4.786,4.9928,6.7159,6.7611,5.0317,5.2591,4.8163,5.1953,6.4375,6.298,5.0877,5.2246,5.3639,6.5341,6.6343,5.5492,5.2509,5.7178,6.8892,6.5657,5.3526,5.0185,6.5455,6.5742,5.4329,4.8616,5.8315,5.6164,4.7622,5.1065,5.5414,4.3807,4.0373,5.2225,4.7233,4.179,5.2378,4.8633,4.2992,4.7546,4.0255,4.2909,4.3362,3.5793,4.1124,3.7748,3.7364
3.7827,4.4438,4.6625,4.6846,6.1938,6.5305,6.5143,5.3633,4.6609,4.4198,4.1928,4.377,4.6142,4.8503,6.0113,6.3737,6.4438,4.7553,3.6303,3.263,4.4843,4.5163,5.3961,6.8773,6.8807,5.6304,5.2219,5.1321,5.0725,5.5319,6.5798,6.2479,4.9271,4.7583,4.7513,5.4745,6.579,6.3303,5.0059,4.9592,5.374,6.4448,6.4931,5.4986,5.5508,6.0707,6.8661,6.4139,5.1979,5.4988,6.5737,6.369,4.6438,4.7777,5.8532,5.1521,3.8062,5.2841,5.577,4.2029,4.2436,5.4304,4.4287,4.0491,5.0628,4.5612,4.2111,4.6438,3.9742,4.1155,4.0104,3.9661,4.3163,3.7942,3.9095
3.7564,4.4111,4.5967,4.6188,6.202,6.4844,6.4689,5.5003,4.7301,4.5959,4.4869,4.2278,4.3478,4.6442,5.902,6.2263,6.2555,5.4613,5.082,5.1004,4.9249,5.226,5.5446,6.9022,6.6156,5.3747,4.6592,4.8356,4.498,5.1847,6.6019,6.2096,4.9721,4.7817,4.9551,5.6793,6.6679,6.2403,5.0378,4.8131,5.305,6.5658,6.4408,5.0262,4.96,6.0743,6.737,6.063,5.3385,5.2604,6.6561,6.0968,4.8057,4.6967,5.8115,4.9559,4.1627,5.4002,5.548,4.1218,4.4029,5.0996,3.7975,4.4692,5.056,3.9884,4.0788,4.4199,3.3137,4.2136,4.0699,3.5643,4.1527,3.3337,3.6048
3.7285,4.4633,4.6161,4.6382,6.1656,6.4807,6.4663,5.54,4.8676,4.7628,4.7098,4.7262,4.7579,4.9777,5.9976,6.3237,6.3573,4.7795,4.4051,4.5213,4.3806,4.9562,5.3212,6.8389,6.6284,5.3684,4.5614,4.6058,4.1168,4.513,6.4531,6.0729,5.1836,5.0975,5.0529,5.5537,6.7181,6.2976,4.9528,4.9713,5.3608,6.5264,6.4373,4.9291,4.7517,5.9246,6.6527,6.1338,5.3702,5.0885,6.5943,6.2597,4.7082,4.4401,5.7042,5.1025,4.7282,5.2486,5.4966,4.0716,4.5307,5.1832,3.8136,4.09,4.8222,4.0041,3.9182,4.372,3.4138,3.9324,3.9711,3.3185,4.267,3.2324,3.3165
3.8658,4.5547,4.656,4.6781,6.2117,6.4756,6.4589,5.3882,4.4694,4.171,3.74,3.5616,4.2096,4.4695,5.9015,6.2585,6.315,4.9551,4.3022,3.8291,3.6853,4.2272,5.2245,6.7744,6.6165,5.5449,5.2297,5.0606,5.0788,5.4025,6.3339,5.9204,4.7596,4.6309,4.4786,5.4858,6.5349,6.1609,5.0632,4.9935,5.3385,6.4009,6.2688,5.1699,4.9157,5.8629,6.6583,6.1362,4.9408,5.0827,6.5598,6.2064,4.8669,4.6969,5.5667,4.9669,4.3012,5.1686,5.3275,4.1409,4.3896,5.1127,4.1972,4.5132,4.9063,3.8621,4.0377,4.4049,3.2762,4.024,4.1336,3.4989,4.1617,3.7616,3.6294
3.7445,4.4077,4.6201,4.6422,6.1829,6.501,6.4866,5.5524,4.7501,4.5951,4.4612,4.2082,4.4003,4.5249,5.7874,6.1797,6.2844,5.3119,5.0801,5.0732,5.0789,5.2587,5.5793,6.8603,6.6222,5.2127,4.6308,4.7695,4.2973,4.9993,6.3076,5.8487,4.6357,4.3348,4.6762,5.4306,6.5299,6.1437,4.7488,4.742,5.0898,6.3305,6.3357,5.0397,4.5792,5.8606,6.6337,6.0988,4.9978,5.1864,6.4441,6.1287,4.495,4.3385,5.6428,4.9321,4.0437,5.0427,5.336,3.9186,3.9769,5.0907,4.0437,4.1828,4.8621,4.1286,3.8157,4.2931,3.1232,3.9532,3.8866,3.0826,4.1259,3.0963,3.3821
3.7872,4.3516,4.6336,4.6556,6.1064,6.5352,6.5239,5.7124,4.9396,4.8114,4.7387,4.7945,4.856,5.0302,5.9041,6.2559,6.3313,4.7072,4.5051,4.285,4.6625,4.931,5.3913,6.8169,6.8508,5.4787,4.9891,4.6221,4.0286,3.8904,6.0796,6.0939,5.0645,4.8891,5.0445,5.1907,6.5583,6.2953,4.2915,4.5621,5.0362,6.2635,6.3524,4.8776,4.1539,5.3077,6.4403,6.1275,4.3792,4.6455,6.2113,6.2228,4.8027,4.3082,5.4815,5.2958,4.3683,4.9395,5.4397,4.3486,3.8004,5.0202,4.1936,3.481,4.8435,4.3191,3.2459,4.3491,3.3986,3.7982,4.1583,3.1879,4.1283,3.6146,3.1924
3.893,4.5538,4.7088,4.7308,6.1789,6.5433,6.5289,5.534,4.4515,4.1974,3.8988,3.7578,3.8098,4.4263,5.7885,6.1969,6.3105,4.9043,4.4271,4.1238,4.3217,4.7977,5.3114,6.8325,6.9361,5.8073,5.3355,5.082,5.0081,5.171,5.9617,5.7494,4.5003,4.5145,4.6805,5.0553,6.342,6.1933,5.1041,4.9917,5.1746,6.1687,6.1336,4.6288,4.4358,4.921,6.186,5.9367,4.9536,5.0826,6.3176,6.1991,4.4956,4.1719,5.3041,5.2283,4.507,4.747,5.3338,4.6502,4.0974,4.9229,4.5781,4.3874,4.7927,4.6524,4.5694,4.8134,4.0394,4.2317,4.3388,3.8822,4.4898,4.2525,4.0471
3.7959,4.4168,4.6495,4.6716,6.1951,6.5375,6.5229,5.5416,4.8015,4.6345,4.5006,4.443,4.302,4.62,5.7169,6.1492,6.2946,5.2106,5.0229,4.9994,5.0513,5.273,5.662,6.973,6.8794,5.1268,4.8238,4.7854,4.6241,4.9211,5.9022,5.4849,3.2327,3.246,3.3757,4.8239,6.2608,5.9435,4.4805,4.3822,4.8171,5.9976,6.0218,4.6566,4.095,5.1786,6.1902,5.7966,4.1448,4.7279,6.0014,5.9182,4.5833,4.647,5.6577,5.1307,3.4988,4.7042,5.1197,4.0603,4.0681,5.1035,4.1602,3.8494,4.9845,4.239,3.9201,4.6599,3.2536,3.7322,3.7425,2.9758,4.0093,3.2532,3.2999
3.7656,4.4026,4.4908,4.5128,6.0907,6.5333,6.5222,5.7159,4.911,4.7902,4.7308,4.8223,4.7678,4.8431,5.8591,6.1734,6.1908,4.805,4.4856,4.3974,4.6206,4.8925,5.3012,6.9237,6.7688,5.3299,4.9545,4.5523,4.282,3.8284,5.758,5.6546,4.8751,4.4754,4.5214,4.6449,5.9843,5.489,4.0319,4.1714,4.6752,6.0609,6.1281,4.8858,4.1048,4.7137,5.8647,5.5951,4.283,4.2377,5.8615,5.8655,4.7393,4.2268,5.4244,5.1588,4.0814,4.6955,5.0564,4.0096,4.0425,5.0782,3.8087,3.7152,4.8373,4.1704,3.8807,4.7676,4.0309,3.6269,3.8998,3.4956,4.1087,3.6482,3.6279
3.7785,4.4838,4.7089,4.7309,6.1403,6.5153,6.5009,5.499,4.3664,4.1004,3.7485,3.1259,3.4983,4.3707,5.6566,6.0943,6.2362,4.918,4.451,4.1267,4.1248,4.4417,5.0304,6.6999,6.7602,5.3983,4.9804,4.7876,4.7491,4.83,5.5507,5.6122,4.5002,4.4156,4.4091,4.5112,5.6017,5.4656,4.4854,4.4414,4.6201,5.7769,5.9611,4.8643,4.4357,4.8062,5.9404,5.7781,4.6463,4.6457,5.6351,5.7345,4.0274,4.0082,5.2634,5.1042,3.1365,4.1886,5.0445,4.2099,3.2915,4.8225,4.3355,3.5846,4.8213,4.5646,4.0825,4.781,4.2085,3.9807,3.7885,3.718,4.0305,3.7231,3.7514
3.7144,4.4918,4.6223,4.6444,6.2219,6.4713,6.4543,5.3696,4.7061,4.4856,4.2857,4.3862,4.3606,4.4433,5.6945,6.028,6.0607,4.8463,4.5884,4.5103,4.5633,4.424,5.2625,6.6147,6.205,4.4118,3.9302,3.6284,3.8127,4.3814,5.5319,5.1446,3.7635,3.6673,3.819,4.6923,5.6872,5.1967,3.684,3.433,4.3959,5.6535,5.5134,3.9386,3.8335,5.0702,5.8023,5.2142,2.9801,4.0393,5.4899,5.1489,4.0623,4.2938,5.3032,4.5009,2.8665,4.4377,4.6148,3.4431,4.0635,4.6419,3.0449,3.8085,4.6117,3.6568,4.3555,4.7346,3.25,3.7283,3.4824,2.8127,3.445,1.9837,3.2172
3.9793,4.6017,4.7284,4.7504,6.2534,6.444,6.4255,5.303,4.3811,4.4362,4.4713,4.1376,4.6272,4.7398,5.7786,5.9919,5.8027,4.0172,3.5375,3.1602,3.9422,3.8124,4.601,6.2597,5.5175,4.4014,3.4529,3.7483,3.3778,3.693,5.1264,4.3062,3.6951,3.474,4.0748,4.5967,5.4695,4.934,2.9235,3.4778,4.3932,5.5258,5.1817,3.5952,3.8569,4.9131,5.3677,4.5387,3.6796,3.5011,5.258,4.5605,4.0997,4.3832,5.1917,4.0699,3.7422,4.53,4.446,3.7993,4.181,4.3872,3.4677,3.8936,4.129,3.3809,4.1809,4.4669,3.3159,3.5663,3.2778,2.9296,3.4052,2.6258,3.2283
4,4.5965,4.6601,4.6822,6.2102,6.4016,6.3844,5.4141,4.387,4.2407,4.1013,3.4361,3.8064,3.5536,5.4695,5.7956,5.8078,4.8763,4.5317,4.2611,4.2021,4.288,4.6519,5.8663,5.2892,4.3178,3.5621,3.6679,3.7753,4.0371,4.6145,3.7652,3.2116,3.4242,3.3265,4.1549,4.9426,4.3802,3.05,3.1943,3.9993,5.1684,4.8917,3.4503,3.114,4.7088,5.4634,4.9227,3.846,4.0508,4.8541,4.2581,3.8108,4.1858,5.0434,4.0661,3.267,4.2625,4.4343,3.2873,3.5863,3.9125,3.2753,3.3929,4.0061,3.5068,4.1004,4.1457,3.0434,3.5874,3.3666,2.7888,3.404,2.8769,2.8554
3.5881,4.2595,4.4633,4.4854,6.0167,6.4273,6.4149,5.5495,4.6749,4.4903,4.3386,4.3486,4.4131,4.4576,5.3916,5.7377,5.8038,4.6406,4.1099,3.878,3.3947,3.4874,3.375,5.4292,5.409,4.0686,3.6273,3.3803,3.4286,3.3899,4.1347,3.8668,3.3235,3.234,3.2235,3.3923,4.7632,4.4059,2.9641,2.8703,3.3405,4.7928,4.9161,3.8022,3.3669,3.9601,5.0896,4.7491,3.2442,3.1732,4.0265,4.2115,3.1188,3.1534,4.9754,4.6939,3.6172,3.9935,4.3623,3.2979,2.9061,3.5501,3.2004,2.9821,3.5516,3.0021,3.284,3.9099,3.1878,3.406,3.4448,2.3156,2.8843,2.893,2.8976
3.912,4.4912,4.5622,4.5843,5.9933,6.3975,6.3837,5.3989,4.4771,4.3149,4.1818,4.0649,3.8609,4.153,5.2262,5.6498,5.7839,4.1415,3.5311,3.513,3.2556,2.9166,3.2507,4.7219,5.0366,2.9172,3.1911,3.2856,3.0352,3.074,3.7863,3.916,2.4996,2.5929,2.9857,3.4995,4.6784,4.438,2.7009,1.9983,3.1696,4.7588,4.9025,3.7754,2.9029,3.5503,4.7402,4.3597,3.0838,3.0572,4.1197,4.0617,3.0919,3.0379,4.6837,4.4509,2.913,3.5752,4.2619,3.2291,2.0611,2.8961,2.3334,2.1309,3.1495,2.6317,2.6391,3.2328,2.3225,2.908,3.3684,2.3901,2.7811,2.5529,2.3747
3.51,4.1983,4.3922,4.4143,5.9208,6.3483,6.3357,5.4352,4.4718,4.2587,4.0405,3.8415,3.4137,3.0104,4.7927,5.407,5.6517,4.531,4.0097,3.9967,3.816,3.7042,3.1606,3.6563,4.5261,3.9275,3.5747,3.5964,3.4552,3.3364,3.2963,4.0602,3.6292,3.4623,3.5149,3.6313,4.4605,4.2324,3.2958,3.4475,3.4018,4.672,4.7703,3.2537,2.4526,3.0567,3.866,3.5,2.8244,2.6162,3.6632,3.8466,3.0462,2.8654,4.0038,4.0309,3.1753,3.1708,3.8668,3.2387,3.0485,2.8125,2.88,3.0009,2.8736,2.7907,2.9363,3.0312,2.7366,2.9977,3.2939,2.7884,2.8379,2.8139,2.7794
3.5761,4.2592,4.3878,4.4099,5.8668,6.3069,6.2937,5.3248,4.4877,4.2516,4.0129,4.06,3.8507,3.7842,4.7034,5.1458,5.3021,4.0916,3.7011,3.5154,3.3769,3.3967,3.5866,4.3501,4.2822,1.2665,2.2226,2.5148,2.1831,2.0305,3.9753,4.1195,3.0154,2.7044,2.9934,2.985,4.1193,3.8114,2.1341,2.58,2.6354,4.0918,4.2282,2.99,2.0799,2.4109,2.9248,2.8101,2.8535,2.1323,3.2561,3.5265,2.8955,2.8835,4.1101,3.4026,2.688,2.3978,2.8413,2.6995,2.6463,2.8409,2.1538,2.3274,2.5113,2.21,2.0528,2.4045,2.6322,2.7695,2.7896,2.399,2.3779,2.2095,2.276
3.5844,4.2352,4.3351,4.3571,5.7579,6.251,6.2403,5.4241,4.3919,4.1878,3.9896,3.847,3.7405,3.7249,4.213,4.7961,5.0534,3.4016,2.602,2.8197,2.7581,2.8405,2.6907,4.2232,3.9256,2.2586,2.2781,2.0753,2.1654,2.3728,3.5678,3.6485,2.4655,2.3983,2.5549,2.6595,3.4691,3.1777,2.4487,2.6813,2.4996,3.4571,3.6772,2.7118,2.5082,2.5775,3.1218,2.614,1.9487,2.3429,3.3795,3.4302,2.5114,2.5865,3.3967,2.9818,2.0353,1.9804,3.0084,2.7375,2.3763,2.5134,2.2033,1.7886,2.2682,2.1083,2.1266,2.2785,2.135,2.0772,1.9999,2.1412,1.9789,1.8391,1.9628
3.5722,4.1212,4.1911,4.2132,5.307,6.2247,6.223,5.6954,4.6025,4.3587,4.072,3.7554,3.6328,3.3714,3.2019,4.0815,4.4725,3.9272,2.8353,2.6087,2.5297,2.5028,2.445,3.2353,3.4509,2.5218,1.993,1.6098,2.0293,1.9959,2.6907,2.7776,2.1989,2.0065,2.2949,2.4117,3.074,2.9909,2.7026,2.6911,2.366,2.3882,2.8361,2.5447,2.1705,2.1559,2.9822,2.8417,2.7474,2.5379,2.844,2.9096,2.8272,2.0465,2.7363,2.8592,2.4711,2.4378,2.7018,2.5184,2.2143,2.33,2.1578,2.1372,2.2044,1.7939,1.9151,1.7386,1.4803,1.8787,2.1554,1.6311,1.4714,1.6776,1.4184
2.5943,3.5944,3.3782,3.4003,5.0675,6.0103,6.0103,5.5317,3.8779,3.745,3.6499,3.5529,3.2945,3.011,3.0582,3.5619,3.8519,3.3068,3.0276,2.7973,2.8281,2.6485,2.662,2.5623,2.5145,2.7038,2.0088,2.2827,2.2154,2.2908,2.351,2.7112,2.429,2.2624,2.3496,1.917,3.0125,3.2911,2.8813,2.5565,2.614,2.8108,3.4802,3.1198,2.5549,2.1935,2.8553,2.5126,2.5564,2.5203,2.7355,3.0518,3.3631,2.6895,2.6719,2.4163,2.1042,2.4096,2.3765,2.253,2.4188,2.1903,1.8496,1.868,1.8114,1.561,1.8648,2.0646,1.7421,1.397,1.6239,1.8676,1.9392,1.6428,1.6213
