1.3097,2.1566,1.743,1.765,1.5927,1.7287,1.8725,2.3884,1.9845,1.6171,0.98137,1.5889,1.9255,1.4521,1.8119,2.0236,1.9988,1.9784,0.92748,1.9711,2.4294,2.2943,2.2271,1.9953,0.5647,1.0101,1.949,2.2825,2.0769,1.9409,1.9238,1.2985,1.1152,1.1907,0.84987,0.91805,1.6746,1.2004,1.3543,1.9925,1.4794,1.4907,1.2841,1.889,1.8459,1.3988,1.9555,1.6995,1.4865,2.088,1.827,1.4613,1.8137,2.2335,2.2668,2.0222,2.0861,2.0691,1.9153,2.0355,2.1026,2.1507,2.2057,1.4863,1.6291,1.9671,2.19,2.1432,2.0477,2.3792,1.9731,2.2631,2.3568,2.6316,2.4052
1.3416,0.82534,2.1928,2.2149,2.2607,0.9438,0.71722,1.3722,1.7699,1.5494,1.3393,1.367,1.203,1.559,1.3744,1.3281,1.7022,1.6937,1.4607,1.6545,1.6419,1.9039,0.94535,1.9813,1.738,1.5126,1.9102,2.1157,2.1021,2.0805,1.8011,1.9721,1.5496,1.6548,1.7881,2.3845,2.6406,2.4433,2.0611,2.1163,1.7245,1.9024,2.0719,2.5176,1.889,2.1502,2.1571,2.5289,2.6554,1.7346,1.8242,2.0438,2.3654,2.2686,2.7004,2.6091,2.1882,2.3939,2.282,2.7447,2.464,2.1631,1.9903,1.8539,2.1683,2.7558,2.4889,2.7055,2.173,2.7669,2.3517,2.0836,2.7548,2.4044,2.099
1.5898,2.066,2.0597,2.0817,1.5139,1.2505,1.452,2.0926,2.1771,1.8619,1.4025,1.5465,1.4377,0.86514,1.1762,1.3076,1.0843,1.4593,1.6671,0.64232,1.6628,1.3996,1.4759,1.0775,1.5168,0.15261,1.333,1.909,1.915,1.7906,1.6003,1.5838,1.9383,1.6574,1.9543,2.1271,1.7949,2.1566,2.3637,2.8074,2.2974,2.128,2.5277,2.7634,2.6295,2.2379,2.5404,2.0337,2.0667,2.1763,2.5131,3.006,2.43,2.107,2.1638,2.624,2.4763,2.4154,2.3336,2.4824,2.3961,2.4409,2.3572,2.4527,2.0583,2.9462,2.9557,2.7752,2.4746,2.8951,2.5055,2.7132,2.781,2.6826,2.2822
2.1523,2.9579,2.7921,2.8142,2.1372,1.0787,0.94817,1.1755,1.0528,1.3532,1.4796,1.1802,1.8244,1.8451,1.8151,1.6765,1.3371,0.79748,0.66023,0.48274,0.39673,1.4558,1.7578,1.4537,1.0764,1.1398,1.35,1.5402,1.925,2.0433,1.9456,1.5353,1.3213,1.3563,1.8596,2.0032,2.3254,1.9216,2.1512,1.8637,1.772,1.6909,2.5703,2.15,2.3668,2.7487,3.0811,2.5167,2.4215,2.8211,2.7394,2.7888,2.4288,2.1851,2.4956,2.7767,2.4722,2.0836,2.3458,2.6967,2.3535,2.5317,2.3209,2.171,2.6353,2.8448,3.0037,2.9934,2.5903,2.5583,2.7236,3.0433,2.9365,2.6601,2.6431
3.1407,3.6546,3.4904,3.5125,4.1138,3.783,3.7867,3.8094,3.5678,3.3024,3.0125,3.1709,2.917,2.7364,2.5749,2.4395,2.5013,2.6369,2.4141,2.7457,1.7814,2.251,2.2021,2.1756,2.3382,0.78511,1.1638,2.0135,2.3168,1.7943,2.282,2.0439,2.4446,2.5227,2.5774,2.6009,2.1448,2.3318,2.5151,2.302,1.7542,2.058,2.5582,2.8147,1.912,2.1389,2.5004,2.1628,2.4843,2.6506,2.5477,2.4179,2.115,1.772,2.3883,2.959,2.3573,2.5596,2.4478,2.0988,2.0168,2.472,1.9021,1.9285,2.4507,2.8994,2.7221,2.5831,2.8573,3.0436,2.9042,2.5892,2.7303,2.8525,2.6625
3.9736,4.6701,5.4167,5.4388,6.3118,6.0426,6.0128,5.3545,4.6653,4.6953,4.705,4.0473,4.7013,4.713,4.7417,4.6516,4.2358,2.8962,3.7455,2.9278,3.094,3.0373,2.8515,3.4138,3.4612,2.5366,3.3246,3.446,3.2104,3.0544,2.6575,2.6427,2.4279,2.7079,2.5893,3.2055,3.3742,3.0059,2.8521,3.3409,3.1737,2.6602,2.9001,2.7277,2.6609,2.9973,2.7135,2.9802,3.0378,2.9543,2.8821,2.4827,2.6879,2.6512,2.5811,2.8584,2.9195,2.6354,2.4703,2.5072,2.987,2.7179,3.0246,2.6987,2.1027,2.7756,3.3101,3.1533,2.5343,2.6151,2.8482,2.9128,2.956,3.0786,3.0935
4.3394,4.9406,5.074,5.0961,6.7456,6.407,6.3694,5.5347,4.8456,4.5759,4.2393,4.1219,3.2988,4.328,5.1694,5.3209,5.0016,4.58,4.3252,4.0825,3.9655,4.1271,4.1332,4.1089,3.9603,3.6593,3.332,3.6511,3.6292,3.723,3.7005,3.4341,3.4571,3.3243,3.4356,3.3059,3.6445,3.52,3.2286,3.1161,3.6442,3.8335,3.3132,2.9011,3.8981,4.4207,4.0334,3.5115,3.6853,3.4335,3.3956,3.2793,3.4227,3.2249,3.394,3.2736,3.2043,3.3006,3.2644,3.2003,3.2305,3.3498,3.4857,3.214,3.3334,3.3436,3.5061,3.3729,3.2588,3.2258,3.0488,3.03,3.2079,3.2185,3.2093
4.2467,4.9075,5.1658,5.1879,6.8045,6.6875,6.6609,5.6927,5.2031,5.0718,4.9909,5.0105,5.0578,5.4081,5.8657,5.9086,5.1402,3.5168,2.3641,3.1555,2.8887,3.0173,4.0204,4.0663,3.4657,2.9911,3.357,3.1306,3.3276,3.2198,3.1478,3.2606,2.8258,2.8151,2.945,3.7974,3.7318,3.172,2.9867,3.1174,3.6521,3.8332,3.1278,3.1375,4.3063,5.1286,4.5928,3.4488,3.4518,3.4273,3.0664,3.2744,2.9403,3.1471,3.1445,3.0555,3.0907,3.0507,3.0922,2.8883,3.1366,3.0422,3.1453,3.1142,2.9446,3.2998,3.1335,3.119,2.9996,3.0803,3.1385,3.0972,2.7876,2.9735,3.0726
4.6018,5.3221,5.5019,5.524,6.9977,6.7677,6.7335,5.5276,4.9386,4.7703,4.6122,4.2381,4.1613,5.3118,6.1933,6.3127,5.7638,5.1088,4.8796,4.8221,4.728,4.5469,4.9188,4.7323,4.3846,4.3706,4.2625,4.2722,4.2312,4.3063,4.1545,4.0902,4.0344,3.8939,3.8918,4.2861,4.1469,4.0205,3.872,4.0162,4.3677,3.9941,3.7236,3.3612,4.7722,5.2215,4.4629,4.0972,3.5791,4.1064,4.039,3.9045,3.8022,3.9789,3.8495,3.902,3.8778,3.7903,3.7926,3.7248,3.7765,3.7751,3.7415,3.8102,3.6274,3.7677,3.8711,3.8496,3.7098,3.8061,3.7066,3.7486,3.7845,3.7678,3.7982
4.7808,5.4578,5.9146,5.9366,7.2533,6.5876,6.509,5.3633,5.0626,5.0388,5.0837,5.2858,5.8823,6.539,6.5735,6.352,4.6175,4.6836,4.3875,4.4845,4.3192,4.262,4.1552,4.1393,3.9944,3.9205,3.7785,3.5268,3.4601,3.5562,3.5075,3.4107,3.3658,3.751,4.275,3.3611,3.6237,3.7669,3.8353,3.8168,3.4277,2.2755,3.6241,4.5697,4.7771,4.2503,4.2101,4.9437,4.8649,3.8893,3.866,3.782,3.6187,3.4584,3.2577,3.557,3.3948,3.3434,3.3282,3.4403,3.5142,3.3767,3.3582,3.2199,3.3528,3.1428,3.4612,3.3994,3.2569,3.3075,3.333,3.2513,3.3053,3.3486,3.3189
4.6582,5.5401,6.4063,6.4283,7.261,5.8818,5.308,5.4047,5.2142,5.2901,5.502,6.024,6.7146,6.7375,6.4335,4.4763,4.2547,3.7116,3.8573,4.3875,4.5544,4.0059,3.1744,3.2294,3.387,3.6514,4.0183,3.9668,2.985,2.9135,3.0998,3.6294,3.8918,3.6087,2.9473,3.0264,3.7077,4.1217,3.7426,3.0213,3.4035,4.1344,4.2639,4.1679,4.2556,5.0111,5.1594,4.9481,4.2135,4.293,3.343,3.2617,3.0771,2.9972,2.4753,2.7915,2.3227,2.3938,2.6011,2.4802,2.4435,2.8533,2.6708,3.2464,3.3482,3.5642,3.5439,2.6927,2.1445,2.1979,2.0764,2.1329,2.2682,1.9378,2.0715
5.018,5.9264,6.7721,6.7942,6.8008,5.5209,5.1544,5.1884,5.1503,5.4308,5.8851,6.6097,6.7939,6.0969,4.7345,3.9756,4.3438,4.5979,5.173,5.4346,4.142,4.0658,3.858,4.0871,4.3011,4.4192,4.2536,2.5635,2.9775,3.4633,4.167,4.0728,3.4234,3.4128,3.7596,3.6987,3.665,3.1849,2.172,3.7883,3.8317,3.7538,3.9272,4.4652,4.5302,4.4042,4.6352,4.9681,4.6603,3.583,3.2292,3.0589,2.7579,3.1485,2.8683,2.7988,2.8418,2.7196,2.545,2.7696,2.8098,3.064,3.0678,3.3316,3.4628,3.4655,3.2466,2.7622,2.3215,2.5665,2.4744,2.2926,2.7664,2.6113,2.4627
5.263,6.3136,6.8403,6.8623,5.8753,4.6854,4.4121,4.2803,4.8489,5.7962,6.2068,6.8006,5.1739,4.7712,4.2915,3.5526,4.6782,5.4419,5.939,4.8702,4.6964,4.5093,4.3654,4.8785,5.145,3.9091,4.2594,4.2859,4.4613,4.3029,4.1669,3.9895,4.0746,4.2297,3.9304,4.1097,4.0313,4.1094,3.7578,3.9583,3.9492,3.8503,4.1711,4.0178,3.8728,4.4568,4.6517,4.4946,4.1498,4.1569,3.7462,3.2887,3.6061,3.3792,3.3959,3.4168,3.2868,3.3384,3.3534,3.3571,3.3785,3.2542,3.4425,3.502,3.6278,3.7776,3.4748,3.3511,3.4356,3.4976,3.4084,3.3842,3.357,3.3787,3.3712
5.5201,6.633,6.6916,6.7137,5.3701,4.8119,4.8244,5.0527,5.4437,6.1903,6.3993,6.3491,5.1455,4.9741,5.138,5.5253,5.9395,6.2529,5.4482,3.7138,3.3416,3.2702,4.406,4.7281,3.4242,2.7197,2.7966,3.3554,3.86,3.6708,3.2149,3.455,3.3797,3.1159,2.9785,3.1218,3.7383,3.5336,2.9574,2.7135,3.6686,3.6383,3.415,3.0432,4.0415,3.7856,3.5375,3.9468,4.1943,2.9437,3.3397,3.1982,2.8413,2.6411,2.6091,3.0032,2.8331,2.4856,2.945,2.7363,2.6013,2.8529,2.5108,2.8397,2.8531,2.3984,3.0402,3.126,2.6796,2.9233,2.7744,2.6628,2.814,2.713,2.6911
5.7505,6.859,6.449,6.4711,5.0462,4.6048,4.6304,4.8593,5.9122,6.3611,6.4947,4.8502,4.4101,4.048,4.957,5.8544,6.2472,6.124,4.5094,4.2531,3.9354,4.4384,4.704,3.9718,3.6402,3.7563,3.8627,3.7199,3.5113,3.3744,3.5731,3.5608,2.8831,2.8981,2.8579,3.4354,3.5514,3.257,3.2099,3.7407,3.2581,3.3994,3.5679,3.4298,3.0914,2.7632,3.1674,2.841,3.5315,3.299,3.0815,2.7638,2.7251,2.4475,2.6072,2.6582,2.8177,2.7493,2.6304,2.576,2.5787,2.6428,2.7022,3.0332,2.9091,2.9836,3.2165,2.8049,2.328,2.4361,2.4371,2.3808,2.35,2.4059,2.5521
5.7763,6.8864,6.1486,6.1707,5.2059,4.7593,4.846,5.2978,6.0943,6.0383,5.979,3.7265,4.4592,4.7485,5.5151,5.9724,6.1502,4.789,3.1206,3.3722,3.8977,4.1463,3.0422,2.9239,2.8528,3.4227,3.3995,1.6463,2.1948,2.6192,3.6153,3.5272,2.788,2.3786,3.1348,3.4246,2.6359,3.0054,2.8825,2.7457,2.7995,3.3009,3.1762,2.5383,2.2604,2.907,2.9591,2.5254,2.9115,2.9325,2.7375,1.9616,2.2217,2.4094,1.9048,1.9963,2.2225,2.2321,1.9037,2.0136,2.1574,2.2787,2.2919,2.206,2.6769,2.5047,2.9185,2.4859,2.2768,2.1385,1.8602,2.0493,1.9949,1.9146,1.952
5.7793,6.8513,5.7975,5.8195,4.9381,4.2167,4.3678,5.0123,5.9971,5.7007,5.2517,4.3859,4.1121,3.9069,5.3201,5.5611,5.4148,4.3364,4.3975,4.298,3.8084,4.1761,3.9089,3.868,3.8299,3.3574,3.8443,3.7062,3.7131,3.3799,3.7296,3.5278,3.5364,3.2931,3.5898,3.3166,3.3541,3.2933,3.4418,3.3463,3.2111,3.5172,3.2707,3.2064,3.3508,3.3064,3.3349,3.1774,3.4582,3.2658,3.1531,3.1695,3.1403,3.033,3.1194,3.0741,3.1029,3.1007,3.1119,3.058,3.0809,3.033,3.0723,2.9877,3.0345,3.0654,2.9511,3.0753,3.0561,3.0413,3.0343,3.0336,3.0362,3.052,3.0409
5.8382,6.7882,5.3073,5.3294,4.6007,3.5385,4.1107,5.0448,5.7747,5.3768,3.8606,3.8328,3.8406,4.58,4.9396,4.9224,3.3958,3.0945,3.3117,3.9387,4.1009,3.0234,2.442,2.9621,3.3114,3.2915,2.3197,2.3381,2.4659,3.2343,2.924,2.2253,2.6336,2.685,2.5793,2.4455,2.5383,2.3536,2.013,2.1812,2.19,2.2788,2.2547,2.5634,2.4219,2.505,2.5689,1.9809,2.6603,2.467,2.3859,2.2561,1.7706,1.9236,2.1363,2.0642,1.8963,1.8031,1.9749,2.0967,2.0989,1.9347,1.9242,2.0578,1.8976,2.086,2.1485,2.0061,2.0344,1.9131,1.9647,1.9722,1.8888,1.9251,1.9651
5.7616,6.692,5.0795,5.1016,4.594,4.3522,4.5864,5.2663,5.1969,4.7932,2.6876,2.9111,1.5279,4.04,4.4474,4.4394,3.0833,3.5897,3.5823,4.0325,3.156,3.1581,2.653,2.7407,3.3822,3.6557,2.7109,2.8847,2.963,2.9242,2.7427,2.526,2.7625,2.8014,2.7798,2.6584,2.376,2.5956,2.4591,2.6681,2.5703,2.6872,2.5038,2.599,2.4324,2.5168,2.6893,2.6373,2.7038,2.0854,2.5396,2.3606,2.3699,2.2658,2.3603,2.2999,2.3893,2.256,2.2144,2.2803,2.3153,2.4109,2.286,2.2805,2.257,2.3057,2.3564,2.2833,2.2764,2.246,2.2717,2.2504,2.2519,2.2582,2.2697
5.6733,6.481,4.7057,4.7278,4.2907,4.1042,4.3104,4.9515,4.7222,4.3296,3.0432,3.0514,3.0366,3.911,3.8571,3.4927,2.4323,3.1152,2.7877,3.5776,2.8986,1.8776,1.5792,1.9455,3.1782,1.9517,1.8472,2.2849,2.1613,1.4872,0.5534,1.3149,1.7323,0.99879,0.84425,1.5451,1.5978,0.67012,0.87559,1.5698,1.448,1.8196,1.9936,1.7437,1.4951,1.9902,1.7926,1.3341,1.9371,1.939,1.7255,1.2279,1.3336,1.4878,0.95733,0.91457,0.91522,1.0446,1.0799,0.82254,0.7786,0.80848,1.0574,1.3113,0.94535,0.45819,0.62215,1.1539,1.1649,0.89188,0.50952,0.46012,0.62568,0.43234,0.079651
5.5107,6.3601,4.7173,4.7394,4.4511,3.7644,3.7352,3.8319,4.6206,4.2889,3.7255,3.6877,3.4965,3.4098,3.7592,3.8063,3.3152,3.4803,3.2547,2.7792,3.3638,3.1447,3.0934,3.0147,3.2826,2.9726,3.0732,2.9907,2.8283,2.8415,2.9387,2.7943,2.7396,2.7831,2.7931,2.6461,2.6792,2.6968,2.5497,2.5716,2.5878,2.5508,2.5918,2.566,2.7295,2.6512,2.5374,2.5885,2.5624,2.873,2.6053,2.5004,2.4643,2.333,2.4794,2.4095,2.4744,2.4415,2.4648,2.3812,2.4435,2.4139,2.3867,2.4006,2.3637,2.3536,2.378,2.2893,2.3219,2.3912,2.3587,2.3771,2.3751,2.3515,2.3663
5.2104,6.2773,5.1812,5.2033,4.219,3.6802,3.6433,3.4241,4.2259,3.8407,2.7839,3.0056,2.9382,3.2651,3.0591,2.411,2.3716,2.3291,2.7263,2.9109,2.5569,2.7435,2.4634,2.4899,2.5966,2.6686,2.349,2.6155,2.4853,2.1497,2.0516,2.4169,2.2801,2.2806,2.3534,2.1454,2.1392,2.1794,2.1577,2.2647,2.0777,2.1339,2.1299,2.2226,1.7396,1.9758,2.1807,2.1284,2.6822,2.7332,2.1932,2.101,1.8204,1.7374,1.8836,2.0759,1.9456,1.8688,1.8894,1.8725,1.8488,1.8298,1.8205,1.8676,1.8125,1.8083,1.7692,1.8171,1.9171,1.8692,1.8215,1.8236,1.884,1.8761,1.8286
5.1766,6.0914,4.3104,4.3324,3.7242,2.7476,2.5863,1.7664,3.3876,3.2027,3.0315,2.8412,2.5765,2.7739,2.7461,2.6705,2.6248,2.1292,1.9205,1.6295,2.2703,1.7488,2.2266,1.9459,2.5364,1.9737,1.687,1.9964,2.0185,1.805,1.8552,1.8615,1.7789,1.9115,1.5981,1.3538,1.4055,1.5381,1.4906,1.6131,1.4387,1.3016,1.1202,1.4267,1.5889,1.5901,1.8536,1.6451,1.7181,2.4767,1.4844,1.4972,1.368,1.3162,1.5928,1.4755,1.3939,1.117,1.2586,1.2482,0.97824,1.4205,1.2001,1.1417,1.1613,1.2095,1.1447,1.1867,1.2123,1.1762,1.2861,1.221,1.1157,1.1647,1.2485
4.7733,5.612,3.2984,3.3205,3.3731,2.931,2.9244,2.9384,3.3903,3.0332,2.3076,2.3446,2.2678,2.4382,2.187,1.2346,1.7106,2.3267,-0.37824,2.1264,0.51972,1.7743,1.9321,1.4007,2.5214,1.8875,1.8349,1.9858,1.6858,1.592,1.138,0.86997,1.095,0.95435,1.0833,0.96282,0.79317,1.2828,1.0615,0.93466,0.9382,1.2088,1.0993,1.2728,1.4782,1.7437,1.6163,1.5805,1.5795,1.7631,1.7736,1.0185,1.0541,0.55815,0.71727,1.1239,1.195,0.64966,0.46144,0.44182,0.57099,0.73855,0.63428,0.44337,0.66048,0.57251,0.60524,0.83347,0.85349,0.65388,0.73745,0.54878,0.61123,0.59712,0.74207
4.1596,4.9042,2.8764,2.8984,3.0926,2.5458,2.509,2.3067,1.6999,2.0262,2.1488,1.6192,1.2997,1.7423,1.9448,1.8642,0.20413,0.67901,1.1791,1.1686,0.60896,0.078992,-0.93202,1.3941,1.8126,1.0261,1.3397,1.7848,1.1078,0.58353,0.67287,0.16639,-0.10908,0.87892,0.90339,0.47401,0.47745,0.17242,0.53115,0.12765,0.0068836,0.85398,1.2716,0.86965,1.3457,1.2147,0.92928,1.4555,1.6036,1.7024,0.96478,1.0832,0.62065,0.95418,0.44015,0.91119,0.9674,0.86043,0.48782,0.43015,0.44834,0.18499,0.44445,0.19441,0.063416,0.36221,0.10261,0.17261,0.20332,0.34576,0.10276,-0.031322,-0.059399,-0.1415,-0.022948
