3.3021,3.8168,4.1059,4.128,5.465,6.0425,6.0351,5.3573,4.3884,4.2633,4.1802,4.1168,3.1734,3.7004,4.7582,5.4967,5.7978,4.9313,4.1381,3.8552,3.6223,3.5524,3.4218,3.0162,3.7658,3.5098,3.3759,3.2961,3.2039,3.1582,3.2137,3.3188,2.933,2.9593,3.131,2.9438,3.0333,3.1039,2.8012,2.8918,2.811,2.9857,3.0516,2.7071,2.8388,2.8861,3.0919,2.953,2.6814,2.7454,2.8359,2.7534,2.6017,2.7253,2.9437,2.8463,2.8315,2.8743,3.5019,3.3032,3.0654,3.7343,3.9468,2.6006,3.1049,3.2589,2.8864,3.4566,3.4602,2.6337,3.7593,3.4662,2.7198,3.1158,2.5933
3.4819,3.9037,4.1354,4.1575,5.5166,6.0759,6.067,5.3194,4.4645,4.4298,4.438,4.4609,3.6111,4.1024,4.932,5.5159,5.7631,4.6546,3.8211,3.3909,2.8812,2.9491,2.7821,3.2389,3.2241,2.084,1.7802,1.7896,1.9521,1.824,2.094,2.1729,1.8835,1.9245,1.7752,1.5951,2.1431,2.1393,1.1243,1.2978,1.0517,1.8094,2.5876,2.0151,1.5746,1.2389,2.2929,2.859,2.0424,1.7675,2.0702,2.282,1.9005,1.8695,2.5937,2.8388,2.029,2.0932,3.4167,3.2382,2.926,3.8078,3.8719,2.9583,2.77,2.8805,2.5327,3.4306,3.4615,3.0043,3.8489,3.3215,2.9526,3.0715,2.0341
3.1044,3.7706,4.0283,4.0504,5.4579,6.1154,6.1083,5.4167,4.4286,4.1694,3.9337,4.2596,4.1045,4.0739,4.7725,5.4907,5.7862,4.5961,3.7918,3.4389,3.2828,3.1931,3.1555,3.394,3.0731,2.9848,2.778,2.739,2.7296,2.7475,2.8628,2.3824,2.553,2.5137,2.6031,2.4489,2.3566,2.8066,2.5414,2.5513,2.4628,2.6437,2.4963,2.2017,2.2752,2.2524,2.4915,3.0779,2.4366,2.3301,2.4431,2.3704,2.1036,2.112,2.3919,3.1934,2.4298,2.3199,3.4041,3.1909,1.5707,3.5201,3.9578,2.9724,3.0324,3.1903,1.9607,3.1657,3.4397,2.6169,3.9317,3.6583,3.0609,3.2195,2.3156
3.7995,4.3328,4.3453,4.3674,5.5568,6.1239,6.1144,5.3288,3.9807,3.6845,3.245,2.7545,2.93,3.3068,4.528,5.3925,5.7204,4.7844,3.9024,3.5758,3.3485,3.1643,3.0179,3.0671,3.8609,2.7272,2.5439,2.472,2.3994,2.2672,2.1568,2.4508,2.3396,2.1066,2.0147,1.9167,1.8462,2.4612,1.9074,1.9343,1.8309,2.0859,2.662,1.9929,1.3813,1.6228,2.2222,2.6112,1.5157,1.0209,1.1288,2.3504,1.9083,1.5078,2.1669,3.0563,1.7528,1.9808,3.3086,3.2079,1.9483,3.4917,3.9458,2.5173,2.9017,3.3387,2.1319,3.0462,3.197,2.3409,3.9381,3.6872,2.4773,3.1647,2.1144
3.442,3.9775,4.1739,4.196,5.5492,6.1081,6.1,5.399,4.427,4.2734,4.1391,3.848,3.8188,3.9778,4.713,5.3414,5.6128,4.7072,3.9105,3.5958,3.3858,3.2604,3.1679,3.2248,3.0833,3.1831,2.9524,2.8756,2.7881,2.7098,2.6783,3.1086,2.6992,2.6339,2.6823,2.5653,2.4159,2.7147,2.51,2.5393,2.3787,2.2103,2.8491,2.6506,2.4946,2.3564,2.3012,2.9398,2.5005,2.4221,2.1762,2.557,2.4586,2.2925,2.1141,3.1073,2.5108,2.3907,3.1472,3.2354,2.8419,3.7531,3.9601,2.5284,2.8447,2.9735,2.3926,3.0487,3.0305,2.7085,3.9127,3.3831,2.6553,3.1844,2.4872
3.4215,4.0171,4.1273,4.1494,5.5329,6.1387,6.1304,5.3981,4.4231,4.199,3.9752,3.9443,4.096,4.1042,4.7617,5.3608,5.6196,4.5349,3.4935,3.0349,2.6702,2.5607,2.5167,3.0474,3.4544,1.8688,0.76602,1.2463,1.2258,1.4607,2.0998,2.2801,0.9443,0.75467,0.87882,1.0387,1.3629,2.1113,1.2761,1.2105,0.85451,1.3617,2.4772,2.0806,1.5117,1.4519,2.1265,2.4927,1.547,1.3517,1.8005,2.2237,1.2127,0.67662,2.1111,2.8716,1.439,1.616,3.2026,3.0926,2.3119,3.7262,3.9634,2.1891,2.5815,3.0462,2.2333,2.9152,2.9283,2.1887,3.8575,3.4625,2.9493,3.0491,1.4535
3.3098,3.9318,4.1197,4.1418,5.5835,6.104,6.0927,5.2106,4.3389,4.0967,3.8219,3.6379,3.6554,3.6983,4.7187,5.3943,5.6689,4.4398,3.8999,3.7132,3.5311,3.4574,3.4462,3.6603,3.2899,2.9811,2.9336,2.9477,2.9305,2.9017,3.034,3.0373,2.7271,2.721,2.7732,2.7396,2.6898,2.509,2.5807,2.6312,2.4726,2.5129,2.8906,2.6876,2.6352,2.6349,2.8074,2.4406,2.3571,2.3183,2.1487,2.6171,2.4977,2.4525,2.8631,2.7178,2.0047,2.2244,3.161,2.7503,2.0985,3.9559,3.982,2.9115,3.1822,2.9771,2.5915,2.9392,2.8793,2.6698,3.9585,3.1533,3.125,3.176,2.8782
3.2772,3.9272,4.1184,4.1405,5.6274,6.0648,6.0515,5.0782,4.1545,3.918,3.649,3.368,2.9326,3.2456,4.7592,5.3693,5.6147,4.5172,4.0453,3.8617,3.6888,3.5613,3.4281,3.2313,3.9065,3.3482,3.3283,3.2647,3.2278,3.2053,3.23,2.8802,3.0063,2.9624,2.9972,2.9104,2.8873,2.8589,2.8085,2.8637,2.7682,2.7688,2.618,2.7032,2.7057,2.5797,2.6534,2.9389,2.6993,2.6055,2.5231,2.6904,2.5696,2.5106,2.8928,2.8909,2.4203,2.5525,3.4095,2.6532,2.5277,4.3051,3.9972,2.8824,3.0876,3.0331,2.6077,3.3774,2.9164,3.2086,3.8622,3.1283,3.073,3.1622,2.8704
3.3878,4.005,4.1278,4.1499,5.609,6.0196,6.0069,5.1105,4.1965,3.959,3.7547,4.0091,4.0359,4.0452,4.9725,5.3656,5.4785,4.0483,3.5153,3.1457,2.8756,2.6745,2.6543,2.9575,2.7243,2.1759,2.1337,1.9786,1.9028,1.8278,1.5536,2.2332,1.8255,1.7649,1.9585,1.7126,1.8794,1.4273,1.4161,1.5203,1.4433,2.2867,2.352,1.2651,1.2421,1.2266,2.4507,2.1755,1.5328,1.226,1.65,1.803,1.2143,1.1859,2.4716,2.3627,1.831,2.5333,3.059,2.2052,2.4666,4.2606,3.6236,2.7318,2.9629,2.3014,2.0867,3.1312,2.0022,3.3967,3.7135,2.7709,3.0774,2.5275,2.5486
3.0407,3.6569,3.98,4.0021,5.5614,5.9739,5.9601,4.9627,4.1718,3.9496,3.7517,3.8847,3.6538,3.8533,4.9144,5.3416,5.4789,3.8955,3.598,3.4723,3.2625,3.184,3.1584,3.2986,2.388,2.7914,2.7847,2.784,2.7261,2.7402,2.8632,2.5092,2.5888,2.5538,2.5455,2.4002,2.3073,2.5574,2.4898,2.4878,2.3872,2.7483,2.6541,2.2902,2.3798,2.2474,2.3613,2.4897,2.3921,2.3472,2.5275,2.5032,2.269,2.3194,2.4578,2.386,2.2534,2.6562,3.1896,2.7209,3.011,4.1328,3.2135,2.4181,2.9562,2.4581,2.301,3.1191,2.4667,3.4854,3.7069,2.4917,3.0043,2.4496,2.3207
3.066,3.7151,4.0899,4.1119,5.5809,5.8693,5.8521,4.6549,3.7566,3.5731,3.3964,3.0888,2.6983,3.2907,4.8007,5.2353,5.37,4.0546,3.8068,3.6373,3.517,3.4007,3.2406,3.3388,3.4815,3.1667,3.1311,3.0824,3.0541,3.0252,2.9828,2.9265,2.8519,2.8118,2.8548,2.7894,2.6207,2.7568,2.6361,2.7419,2.6187,2.6119,2.4256,2.503,2.5029,2.4062,2.6836,2.6967,2.533,2.3682,2.3373,2.4774,2.3997,2.3079,2.794,2.4858,2.2548,2.8427,3.0623,2.2579,2.9889,4.1665,2.9202,2.5199,3.1295,2.5556,2.7853,3.1505,2.4814,3.5208,3.554,2.7427,3.1577,2.7339,2.7912
2.99,3.6652,4.0405,4.0626,5.6498,5.6909,5.667,4.2349,3.8073,3.6363,3.6078,4.0571,4.0245,4.2291,5.0476,5.1964,4.8231,2.5351,2.4272,2.3483,2.3471,2.1695,2.5345,2.845,1.8185,1.912,1.8541,1.9079,1.9186,2.1097,2.1238,1.8204,1.8365,1.8009,1.5954,1.531,1.9074,1.9658,1.8959,1.8544,1.9118,1.8027,1.6824,1.4207,1.7458,2.3342,2.1997,1.6828,1.4103,1.503,2.0815,1.678,1.6829,1.8415,1.971,1.3969,2.0127,2.5803,2.1406,2.0824,3.3899,3.4303,2.5971,3.1955,2.6609,1.9451,2.8273,2.4603,2.9629,3.3374,2.7706,2.9905,2.7214,2.3029,2.2296
3.489,3.9699,4.068,4.0901,5.6613,5.5077,5.4764,4.0022,3.5765,3.5876,3.7149,4.1296,3.1917,3.6347,4.9769,5.1071,4.4258,3.6351,3.1956,2.9216,2.9645,2.7249,2.8768,3.1702,2.5065,2.3272,2.1743,2.266,2.2047,1.9583,2.1547,2.1076,1.9767,1.8976,1.9847,2.0411,2.162,1.9157,1.7893,1.9325,2.1735,2.0096,1.6621,1.8976,1.8689,1.9878,1.6789,1.6312,1.5615,1.8403,1.8945,1.4119,1.2308,1.8051,1.5635,1.8913,2.0663,2.2544,2.1052,2.4206,3.0425,2.9191,2.7667,3.0326,2.3064,2.4851,2.6376,2.4269,2.8794,2.9779,2.8348,2.8208,1.7939,1.7657,1.8896
3.0407,3.7679,3.7132,3.7353,5.5475,5.3823,5.3519,4.1997,3.7156,3.8993,3.972,2.9206,3.2018,4.1534,4.9056,4.9952,4.256,3.0945,2.6599,2.4365,2.2295,2.2488,2.7896,2.4116,1.8518,1.0736,1.4055,1.6871,1.658,1.5507,1.4171,1.467,1.4997,1.44,1.425,1.6751,1.5411,1.0651,1.1391,1.1894,1.6679,1.756,1.3701,1.0956,1.5175,1.6522,1.2629,1.2774,1.0236,1.6625,1.0423,1.0371,0.88257,1.485,1.008,1.4046,1.5029,1.7104,1.3173,2.1086,2.5262,2.7912,2.6197,2.9127,1.8591,2.3052,2.3559,2.2409,2.8365,2.6623,2.5734,2.3283,1.5828,1.5917,1.4456
3.1485,3.8105,3.709,3.7311,5.5121,5.2413,5.2048,3.9971,2.7195,3.6166,3.807,3.3038,2.8489,3.6404,4.766,4.8764,4.0375,3.3444,2.7836,2.8513,2.4285,2.2401,2.6682,2.8834,2.2777,1.8827,2.1282,1.6445,1.6284,1.4702,1.4715,1.4318,1.3913,1.4459,1.25,1.2697,1.4568,1.3516,1.2724,1.1755,1.6494,1.4542,1.3,0.95206,1.5185,1.7368,0.83702,0.90419,1.0953,1.0003,0.79676,0.63279,0.8784,0.97232,0.92513,0.70216,1.1879,1.212,1.361,2.0422,2.1118,2.7511,2.556,2.6521,2.4271,2.2427,2.0317,1.7738,2.2854,2.6981,2.2026,1.8332,1.0347,1.2257,1.306
2.9357,3.5535,3.4955,3.5176,5.2717,5.2684,5.2466,4.3171,3.3692,3.0406,2.8564,3.6172,3.3951,2.9226,4.4565,4.6527,4.3508,3.3053,2.7276,2.3063,2.3721,2.3524,2.0991,2.344,1.9446,1.8984,1.7505,1.5652,1.5258,1.5912,1.2474,1.518,1.3806,1.2195,1.4718,1.4152,1.4794,1.0572,0.97084,1.0441,1.1149,1.4648,0.78908,1.1508,1.0967,1.3464,1.4454,0.85774,0.70757,0.9102,0.4888,0.82697,0.76868,1.1364,0.72401,0.54226,0.8673,1.2436,1.5099,1.3592,2.1577,2.1669,2.0567,2.1244,1.7887,1.604,2.0431,1.5072,2.116,2.2026,1.678,1.3218,1.0433,1.3577,1.2249
2.4148,2.9383,3.3102,3.3323,3.9435,5.28,5.2909,5.0377,4.0274,3.6547,2.7416,2.4899,2.0055,2.6283,3.5629,4.1635,4.4164,3.4149,1.5968,1.3854,1.3256,1.0244,0.92803,1.8159,2.2411,2.2846,1.8836,0.63165,0.78562,0.81964,1.003,0.72659,1.1094,1.0135,1.2049,0.83662,0.66304,0.78909,0.90249,0.65142,0.31709,0.72035,1.0654,0.67812,0.043895,0.88472,1.1374,0.7881,0.14998,0.791,0.82898,0.26342,0.59708,0.66706,0.3236,0.70753,0.56784,0.35537,0.98077,0.96645,1.5883,1.4668,2.1271,2.0381,1.6065,1.894,1.6624,1.78,1.9326,1.9725,1.5167,1.4092,0.9429,0.87249,0.93432
1.3245,2.5392,2.107,2.1291,2.8825,4.7352,4.7566,4.6498,2.6444,2.2656,1.4953,2.1208,1.621,1.6563,2.4553,2.9401,3.1783,2.9419,2.1586,0.59668,0.91016,0.25518,0.62819,1.5336,1.3951,1.6065,1.1948,0.92306,0.9533,0.31684,-0.78397,-0.094173,-0.084937,-0.11224,0.31019,0.64917,0.26693,0.35935,0.86238,0.33267,-0.34799,0.34126,0.4217,0.090335,0.34585,-0.093542,0.075952,0.48574,0.42937,0.12951,-0.059732,0.046292,0.10379,-0.46139,-1.1774,-0.10592,0.32779,0.46263,0.55763,0.65025,1.314,1.4555,1.5077,1.6077,1.2633,1.3526,1.2322,1.6878,1.3198,1.3892,1.1663,1.1119,0.72479,0.67254,0.60372
