3.0966,2.2226,2.5782,2.6002,3.2401,3.4221,3.4266,3.2086,1.6639,1.6628,1.7398,2.0161,2.1246,2.1025,1.9099,2.6926,3.1562,3.1681,3.1094,3.4014,2.5867,1.9412,2.0343,2.555,2.6367,2.5005,2.9138,2.9508,3.2688,3.1822,2.5401,2.7887,2.8407,2.1813,2.0252,1.996,2.1835,2.3512,2.1937,2.3823,2.8455,2.3979,2.1053,2.2688,2.2518,2.2163,2.249,2.6295,2.7611,2.8679,3.0523,2.8199,2.5534,2.8008,2.6118,2.2905,2.122,1.9801,2.029,2.1697,2.0399,2.1126,1.8726,2.181,2.1146,2.2771,2.3664,2.475,2.0726,2.743,2.4829,2.7594,2.5446,2.439,2.6528
3.2692,3.3798,2.5353,2.5574,3.2298,2.6182,2.7605,3.3648,1.0469,2.6334,2.8541,2.6151,2.1329,2.5538,2.3472,2.0347,2.4174,2.5473,2.4362,2.9733,3.0397,2.3091,1.8057,1.7125,2.6599,1.8379,2.4199,1.926,2.5999,2.5958,2.2752,2.0851,2.2746,2.5372,2.2147,2.0814,2.1912,1.6733,1.2341,2.3836,2.447,2.0019,1.6945,2.4217,1.9163,1.7687,1.5505,2.2482,2.4088,2.5811,2.2223,1.9825,1.8211,2.3271,1.8238,1.7038,1.8734,1.4702,1.7791,1.8039,1.8977,1.865,1.9333,2.4828,1.9206,1.9604,1.6343,2.1391,2.6639,2.4787,2.4024,2.6347,2.3802,2.1199,1.885
3.7847,3.756,3.284,3.3061,1.7086,2.9902,2.9923,2.5518,2.8748,2.7927,2.727,2.2652,2.1801,1.7726,2.7239,3.0904,3.2447,3.206,2.4875,2.6782,2.9085,3.1053,2.598,2.1998,1.8372,2.6226,2.4936,1.8623,2.0436,2.5094,2.6156,2.5133,1.8966,2.0104,1.505,1.6115,1.8766,2.4413,2.238,2.3045,1.77,1.5692,1.9356,2.0392,1.7284,1.4806,1.544,1.6858,1.6856,2.7456,2.14,1.7251,2.0586,2.0117,2.1552,1.9857,2.0516,1.7193,1.6217,1.5884,2.0202,2.0401,2.258,2.2212,2.3288,2.5409,2.7333,2.3674,2.8738,2.7322,2.5945,2.6644,2.4304,2.623,1.7807
2.5538,3.3625,2.3603,2.3824,1.6698,2.7355,2.8595,3.3066,2.7814,2.7429,2.7154,2.3095,1.1099,1.3631,2.053,2.1608,2.4743,3.1398,2.7915,2.7231,2.3856,2.4143,2.4522,2.3784,2.2385,2.0911,1.8203,2.0246,2.439,2.1039,1.8398,2.2345,1.8578,2.2865,1.9568,1.6098,1.1842,1.9462,1.8677,1.9213,2.3427,1.9599,2.3186,1.6524,0.64018,1.179,1.6661,2.049,2.2867,2.1211,2.2807,1.9754,1.7413,1.785,2.0457,2.1098,1.9187,2.2369,2.3984,2.4251,2.6549,2.7062,2.3574,2.3047,2.4301,2.7633,2.9627,2.5793,2.4639,2.5496,2.6045,2.3919,2.4313,2.4143,2.1547
2.8939,3.6066,3.3509,3.373,3.1047,2.6655,2.7481,3.187,1.8368,1.8771,2.271,3.0192,2.6486,2.3124,2.1036,2.1392,2.4184,2.6797,2.3626,2.4497,2.6274,2.563,2.6258,2.4009,1.9885,2.2294,1.9791,2.0616,2.2452,1.9238,1.5819,1.6534,1.5993,1.7455,1.8056,1.9262,2.1582,2.1473,2.0952,1.9935,1.7437,1.4463,1.6141,1.4237,1.5129,1.6463,1.6092,1.0959,1.9407,2.2537,2.2518,2.1907,2.1609,2.1726,2.4556,2.557,2.5513,2.5365,2.4741,2.4503,2.6401,2.8522,2.7049,2.3882,1.9055,2.3937,2.4854,2.4595,2.1618,2.1259,1.9468,1.5963,1.7717,1.6857,1.739
2.5453,3.4765,2.0499,2.0719,3.5067,3.2644,3.4463,4.057,3.4827,3.3449,3.2186,2.6628,2.3408,2.7111,2.7667,2.6123,2.2328,2.7578,2.6484,2.2531,2.3079,2.4262,1.9578,1.9609,2.045,2.0254,2.2738,2.2152,1.4095,1.4705,1.1959,1.5895,0.88001,1.1627,2.1288,1.5105,1.9473,2.2629,1.9547,1.172,0.81784,1.3216,1.4616,2.0764,1.6306,1.436,1.8302,2.2002,2.5626,2.8656,2.6946,2.4867,1.9678,2.0593,2.5402,2.5046,2.7301,2.8448,2.5714,2.6885,2.5062,2.4365,2.446,2.0856,1.4983,1.5381,1.7719,2.1556,1.8346,1.376,1.0801,1.3392,1.2133,0.83408,0.67028
3.6777,4.162,3.9742,3.9962,4.5299,4.6234,4.8007,5.3823,4.9682,4.7176,4.4143,4.0793,3.6438,3.6387,3.6213,3.4319,2.9321,3.5479,2.6441,3.0201,2.7592,2.4887,2.9022,2.5059,2.1502,2.129,2.4927,2.2512,2.1457,2.0916,1.7905,1.8263,2.071,2.0475,1.7519,1.791,2.3595,2.0019,2.1409,1.8343,1.3849,1.5399,2.0673,2.0526,1.8837,1.6024,2.0816,2.6144,3.258,3.0401,2.6173,2.7376,2.5897,2.0191,1.4615,1.8969,2.4677,2.173,2.0844,1.9225,1.6664,1.3787,1.675,1.8207,1.3743,1.3548,1.2211,1.3853,1.307,1.3255,0.86176,0.86357,0.94353,0.82391,0.95838
4.9164,5.3635,5.2643,5.2864,5.9177,6.2906,6.5063,7.1388,6.9519,6.6818,6.3201,5.7505,4.8637,4.5299,4.4141,4.4056,4.4065,4.5236,4.5905,4.1291,3.811,3.8763,4.1155,4.1736,4.0721,4.1128,4.1249,4.2071,4.0514,3.6548,3.4526,3.7279,3.8244,3.7947,3.9153,3.8772,3.7341,3.6245,3.4436,3.6418,3.614,3.7231,3.6905,3.5997,3.4762,3.2954,3.3565,3.2489,3.375,3.4519,3.5994,3.547,3.5558,3.3499,3.3496,3.4534,3.4616,3.4299,3.3405,3.3613,3.3962,3.4327,3.3748,3.3244,3.3258,3.2411,3.2973,3.3487,3.4113,3.374,3.3466,3.3508,3.3814,3.3899,3.3872
4.9182,5.2073,5.453,5.475,6.9014,7.4208,7.4607,7.562,6.1041,5.9516,5.9099,6.2545,5.0778,5.2858,5.5229,5.7962,5.957,5.6013,2.4578,4.7495,4.3963,4.5902,4.529,4.3748,4.2729,4.8036,4.5946,4.4636,4.4188,4.2944,4.4458,4.2388,4.127,4.2805,4.3155,4.2123,4.2152,4.2509,4.1097,4.1662,3.9982,4.0644,3.9006,4.1566,4.2293,4.0744,4.0621,3.9256,4.0489,4.1145,4.0054,3.9697,3.8897,3.9402,3.9207,3.9102,3.9271,3.8948,3.8894,3.8661,3.8796,3.891,3.8589,3.8774,3.8064,3.7878,3.9715,3.941,3.8809,3.8967,3.8721,3.8812,3.8997,3.8965,3.8907
5.2353,5.8035,5.795,5.8171,6.6826,7.7014,7.7162,7.5366,6.2271,5.9779,5.7155,5.7976,4.8818,5.1859,5.0802,5.6768,6.1189,6.1079,5.1118,4.9169,4.7732,4.7204,4.5847,4.6287,4.6761,3.6681,4.4159,4.3926,4.3528,4.3229,4.3134,4.3475,4.5018,4.1723,4.2069,4.0913,4.0996,4.1358,3.9075,4.0473,3.9987,4.0075,3.9922,4.2175,4.0522,3.9089,3.946,3.9136,4.0087,3.9692,3.8591,3.8395,3.8085,3.8292,3.8191,3.8031,3.7991,3.7946,3.7761,3.7776,3.7175,3.7554,3.7206,3.7922,3.7882,3.7773,3.8705,3.6526,3.7098,3.6972,3.6911,3.7117,3.7321,3.7215,3.7414
5.4032,5.9704,5.9106,5.9326,6.6967,7.7456,7.7656,7.6548,6.2295,5.9838,5.6941,5.4034,5.1364,4.8235,4.6346,5.3798,5.9507,6.2673,5.2499,4.9056,4.6691,4.5398,4.5308,4.4246,4.6639,4.5998,3.4973,3.773,3.8198,3.7638,3.7158,3.6114,3.8145,3.9006,3.6706,3.4992,3.5132,3.615,3.6383,3.4765,3.3683,3.3578,3.3057,3.2757,3.373,3.2567,3.18,3.3802,3.5881,2.8173,2.8273,2.869,2.8616,2.8692,2.9342,3.0157,3.0588,2.9205,2.8793,2.8871,2.7863,2.7783,2.7668,2.918,2.9168,2.7334,3.3134,3.1685,2.9443,2.9306,2.8054,2.8687,2.8559,2.794,2.8145
5.4045,6.0243,5.9576,5.9797,6.7341,7.7884,7.8126,7.7503,6.2761,6.0177,5.7085,5.5676,5.2165,4.9246,4.756,5.3946,6.0102,6.404,5.2737,4.9976,4.8769,4.797,4.6656,4.6192,4.8314,4.8572,3.8397,4.0983,4.0583,4.0454,4.0401,3.9835,3.8596,4.0657,3.9983,3.9282,3.8536,3.86,3.9355,3.927,3.7537,3.7741,3.7284,3.8036,3.7813,3.5952,3.7116,3.7466,4.2207,3.5815,3.5013,3.481,3.5616,3.4729,3.459,3.4589,3.4053,3.4674,3.4357,3.4286,3.4822,3.4781,3.4631,3.4963,3.4229,3.5065,3.6177,3.275,3.275,3.338,3.338,3.3249,3.308,3.3824,3.3678
5.1624,5.7862,5.8312,5.8532,6.6964,7.8198,7.8439,7.7773,6.3283,6.1043,5.869,5.7136,5.4444,5.2773,5.0304,5.3613,6.0327,6.4874,5.6312,5.4343,5.2962,5.2054,5.1196,5.0713,5.1687,5.4202,4.7731,4.8438,4.7974,4.7883,4.7774,4.7678,4.6817,4.6195,4.6705,4.5968,4.5778,4.6081,4.4412,4.535,4.4648,4.493,4.4541,4.4226,4.4229,4.3746,4.3576,4.4984,4.3768,4.3339,4.341,4.3262,4.2919,4.2396,4.2421,4.2495,4.236,4.2303,4.2238,4.222,4.2276,4.2257,4.1988,4.2402,4.2049,4.22,4.3566,4.2056,4.1678,4.186,4.2045,4.2095,4.2089,4.2039,4.2221
5.1198,5.7542,5.8808,5.9029,6.8683,7.8434,7.8596,7.7008,6.3108,6.1042,5.9051,5.8023,5.6342,5.486,5.5022,5.8509,6.1974,6.3039,5.4314,5.2448,5.0812,4.9912,4.9247,4.8175,4.4504,5.2157,4.922,4.8253,4.7633,4.7098,4.6911,4.6472,4.6206,4.5809,4.5964,4.509,4.467,4.4389,4.4699,4.534,4.4064,4.4406,4.3643,4.3495,4.431,4.3147,4.3034,4.3251,4.1741,4.372,4.2912,4.2937,4.2893,4.2224,4.2137,4.2245,4.2013,4.1911,4.1939,4.1757,4.1375,4.1877,4.1681,4.1548,4.1466,4.1848,4.1316,4.1183,4.1122,4.1796,4.1483,4.1548,4.162,4.1537,4.1788
5.3665,5.9324,6.018,6.04,7.0754,7.8864,7.887,7.4436,6.0989,5.8823,5.6659,5.569,5.4512,5.4592,5.7076,6.2501,6.5449,6.0866,4.6013,4.3427,4.1078,4.0002,4.098,4.3623,4.723,4.2846,3.2255,3.3258,3.3103,3.3071,3.366,3.4504,2.7592,2.9855,3.0908,2.8973,3.0829,3.6597,3.3098,2.9023,2.837,2.7785,3.0028,3.243,2.9097,2.7643,2.7972,3.4953,3.6318,2.8923,2.7737,2.9961,3.0186,2.7798,2.7444,2.7812,2.6906,2.6557,2.5698,2.7784,2.7276,2.6998,2.6895,2.6677,2.8434,3.0466,2.7586,2.546,2.5095,2.658,2.5856,2.495,2.5643,2.6721,2.5982
4.9797,5.6192,5.8497,5.8718,7.2785,7.844,7.8333,6.9673,5.995,5.7793,5.5683,5.5112,5.4717,5.5037,6.0797,6.5908,6.8107,5.326,5.0103,4.8811,4.7642,4.705,4.7339,4.6892,4.3991,4.5729,4.4293,4.4131,4.3808,4.3536,4.4526,4.448,4.2576,4.2368,4.2992,4.2421,4.1688,4.0979,4.0858,4.1441,4.0805,4.2088,4.0887,4.055,4.1333,4.1304,4.0372,4.0512,3.8694,3.8154,3.834,3.9108,3.8875,3.9012,3.9353,3.8706,3.8392,3.8274,3.839,3.8533,3.815,3.8609,3.7995,3.8435,3.802,3.7968,3.7042,3.772,3.8346,3.7938,3.8346,3.8165,3.8087,3.8234,3.8243
5.0736,5.7445,6.0252,6.0473,7.5495,7.6552,7.6326,6.0277,5.7247,5.5127,5.3018,5.1721,5.1229,5.5915,6.4608,6.7154,6.6565,5.3976,5.3413,5.1846,5.0671,4.9625,4.7998,5.0288,4.9531,4.8447,4.7523,4.7106,4.628,4.4691,4.7054,4.6231,4.5373,4.5042,4.5278,4.4248,4.4759,4.4826,4.3678,4.4056,4.2859,4.4522,4.2863,4.2926,4.3265,4.2367,4.3267,4.2503,4.347,4.2875,4.1211,4.1232,4.1272,4.1037,4.1198,4.1257,4.1065,4.1005,4.0966,4.0912,4.0808,4.0894,4.0593,4.0697,4.0852,4.0278,4.042,4.0723,4.0456,4.0433,4.0569,4.061,4.074,4.072,4.0662
5.0476,5.7499,6.1623,6.1843,7.7205,7.2911,7.2415,5.875,5.5639,5.4417,5.3727,5.4068,5.6891,6.5576,6.885,6.8504,4.5452,5.1217,4.9985,4.9392,4.8498,4.8275,4.288,4.6844,4.5142,4.491,4.4327,4.3606,4.2462,4.4668,4.4246,4.3518,4.3005,4.2817,4.3152,4.1437,4.1767,4.17,4.0896,4.1374,4.053,4.1328,4.0524,4.0486,4.1533,4.031,4.0127,3.9832,4.0003,3.9897,3.8687,3.9085,3.8867,3.8909,3.8662,3.9005,3.8578,3.8555,3.83,3.837,3.8148,3.8604,3.82,3.8249,3.8083,3.7955,3.7638,3.7963,3.8003,3.8174,3.8272,3.823,3.8155,3.8172,3.8331
4.9538,5.7251,6.4462,6.4683,7.7428,6.7592,6.5974,5.9182,5.5684,5.5354,5.5908,5.8687,6.4196,6.9821,6.8333,6.2466,5.0708,4.719,4.4753,4.3752,4.4398,4.3149,3.6339,3.3117,3.4854,3.3403,3.1304,3.4905,3.7657,3.518,3.4061,3.298,3.1048,2.9101,3.3711,3.1572,3.1264,3.1668,3.1155,3.0507,3.0181,3.0099,3.0359,3.1745,3.109,2.9816,2.8384,3.328,3.1531,3.1179,3.0713,2.9747,2.8972,2.8671,2.8758,2.8806,2.8285,2.8315,2.8088,2.8125,2.8369,2.8157,2.7337,2.8842,2.8786,2.8851,2.9469,2.7849,2.7721,2.8021,2.7628,2.7639,2.8231,2.784,2.81
5.082,5.9272,6.8409,6.863,7.5252,6.0724,5.1609,5.4674,5.3013,5.4248,5.6958,6.2796,7.0334,6.9575,6.6276,4.758,5.0289,4.9027,4.9459,5.0837,4.5618,4.1677,4.0417,4.0033,4.0088,4.0651,4.3466,4.1796,3.8997,3.8359,3.7394,3.8122,3.9827,3.8447,3.8449,3.7344,3.6104,3.675,3.6613,3.7349,3.6389,3.5372,3.5419,3.5514,3.6847,3.6801,3.6523,3.616,3.0235,3.456,3.4533,3.4775,3.4155,3.3445,3.3629,3.4217,3.3473,3.3344,3.3464,3.3507,3.3065,3.3046,3.3279,3.3053,3.2221,3.2979,3.4357,3.3818,3.3056,3.3228,3.3304,3.3238,3.3356,3.354,3.3347
4.9487,5.9285,6.9842,7.0063,6.9232,5.789,5.5686,5.5006,5.2931,5.5709,6.0746,6.8348,6.9388,6.218,4.513,4.3524,3.8506,3.9453,4.9574,5.2103,3.3879,3.6266,3.4602,3.5608,3.6248,3.4851,3.619,3.1523,3.0489,3.3939,3.6815,2.8434,2.8368,2.8693,2.7002,3.1111,3.0514,2.9454,2.9549,2.8324,2.6275,2.8638,2.865,3.2867,2.9003,2.9942,3.2428,3.5658,3.2117,2.5096,3.0481,2.8346,2.7472,2.5268,2.5929,2.6571,2.6869,2.5172,2.5117,2.6558,2.5995,2.5507,2.4856,2.5316,2.4686,2.8132,2.8252,2.5681,2.541,2.5632,2.5785,2.5312,2.5732,2.5814,2.5684
4.6085,5.5084,6.8603,6.8824,6.7633,5.5654,5.3188,5.4856,5.2705,5.4052,5.9819,6.8048,6.6974,6.0194,4.9128,4.3572,4.2032,4.0403,4.5482,5.0589,3.2366,3.3536,3.0177,3.1193,3.276,3.5981,3.0398,2.252,2.1619,1.9513,3.2576,2.5522,1.7822,1.7057,1.8254,2.383,2.1222,1.6566,1.6993,2.477,2.0037,0.94184,1.7973,2.7498,2.5986,2.2476,3.1714,3.7965,2.9479,2.0261,2.4813,1.8241,1.2559,1.487,1.4511,1.194,1.392,0.74724,0.74849,1.4845,1.203,1.344,1.0899,1.0822,1.9745,1.7319,2.2989,1.6609,1.0723,0.78884,0.7352,1.0755,1.2123,0.85786,0.82609
4.5613,4.0788,6.6511,6.6732,6.9299,5.9481,5.83,5.8943,5.4298,5.1004,5.5322,6.4657,6.8692,6.2924,5.6311,5.1489,4.9902,4.4356,4.1049,4.4431,3.8367,2.9199,2.7064,2.6866,2.9854,3.2358,3.2483,2.6721,2.3475,1.9477,2.5808,2.2488,2.315,2.3013,2.3199,2.2252,2.2657,1.6903,1.3574,2.1153,2.0822,2.1106,2.3303,2.554,2.6585,2.1215,2.9086,3.6925,3.1329,2.0324,2.228,2.0153,1.6746,1.7688,1.7202,1.5909,1.6813,1.5359,1.4654,1.6218,1.7165,1.4924,1.4872,1.6689,2.3164,2.3972,2.0282,1.6173,1.4992,1.4819,1.5295,1.5493,1.4151,1.5243,1.573
4.238,4.947,5.569,5.5911,6.6255,6.9927,6.9957,6.6967,4.9188,5.1903,5.3509,5.4716,5.2272,5.5975,5.8443,6.1094,6.2445,5.5444,3.4041,4.18,3.8819,3.6779,3.583,3.9013,3.617,4.0551,3.5635,3.6083,3.4377,3.447,3.5593,3.6335,3.0227,3.2235,3.2299,3.2112,3.1433,3.2326,3.2284,3.1695,3.1141,3.1137,3.0904,3.067,3.1588,3.0233,3.1426,3.4789,3.5277,2.9413,2.9981,2.9435,2.8785,2.9005,2.9222,2.9533,2.9006,2.8622,2.8443,2.857,2.8373,2.8561,2.8377,2.8718,2.8958,2.9231,2.8486,2.8311,2.819,2.8057,2.8268,2.852,2.8473,2.8316,2.845
3.6348,4.375,4.6499,4.672,5.6387,6.8784,6.8803,6.4349,4.9955,4.8475,4.7237,4.4934,4.3316,4.0298,4.155,5.5149,5.9438,5.6884,4.7718,4.4149,4.0281,4.0188,3.9832,3.9021,4.3162,3.2468,3.6056,3.5661,3.5763,3.5958,3.5047,3.4218,3.5958,3.4984,3.4713,3.4039,3.3753,3.4062,3.3104,3.3462,3.2983,3.3255,3.2505,3.1999,3.2473,3.1714,3.1848,3.232,3.2529,3.1319,3.1407,3.1183,3.1,3.1147,3.1074,3.0959,3.0563,3.0379,3.0441,3.0615,3.0164,3.0194,3.0045,3.0385,3.047,2.9947,3.0239,3.0343,3.0119,3.0123,3.0149,3.0143,3.0247,3.024,3.0389
4.5066,5.0526,5.1089,5.131,5.943,6.8114,6.8167,6.4815,5.1102,4.8416,4.4869,4.0024,3.8955,3.1839,3.6618,4.9438,5.499,5.7616,4.448,4.1846,3.9774,3.7695,3.6633,3.5761,3.7336,3.9818,3.448,3.4057,3.3254,3.2679,3.2659,3.2177,3.1406,3.0115,3.0276,2.9526,2.9299,2.8711,2.7071,2.8489,2.7184,2.7474,2.6625,2.6357,2.7535,2.6362,2.5712,2.4003,2.7034,2.6532,2.5918,2.5242,2.4975,2.5252,2.4874,2.5001,2.4696,2.4543,2.4225,2.4177,2.4114,2.4275,2.4134,2.4143,2.4388,2.3948,2.3602,2.3715,2.3534,2.3667,2.377,2.3632,2.3826,2.3898,2.3816
