3.7192,3.287,3.5988,3.6209,2.3003,3.0367,3.0292,2.2883,2.6448,2.6561,2.7879,3.2139,2.6404,2.39,3.0968,3.2533,2.9487,2.604,2.4954,2.1061,1.3568,2.0905,2.1971,2.6014,2.1269,2.2931,2.2192,2.3384,2.6316,2.5878,2.7182,2.7424,2.7038,2.5249,2.074,2.3568,1.94,1.8962,1.4914,2.2284,2.1792,2.8514,2.9713,3.1401,3.1024,3.1483,3.5668,3.6954,3.2692,2.1749,2.3504,2.6197,3.0757,2.8949,2.8761,2.7555,2.2895,2.4522,2.3895,2.1536,2.6416,3.0377,3.1818,2.6018,2.7694,2.9967,2.7703,2.7339,2.2898,2.7054,2.6149,2.3746,2.6983,3.3091,3.7743
4.925,5.6553,5.7155,5.7376,6.2955,6.1931,6.2363,6.4424,6.1668,6.0066,5.8674,5.6388,5.1836,4.833,4.5543,4.4018,4.5001,4.63,4.8903,4.958,4.7396,4.4594,3.9475,3.7972,3.9959,4.2294,4.2799,4.2607,4.0894,3.7901,3.9018,4.1876,4.1495,3.9121,3.7781,4.0597,4.1061,4.1447,3.9799,4.0638,3.9631,3.9692,3.804,3.9465,4.0084,3.8815,3.8226,3.6456,3.3929,3.8793,3.6697,3.5821,3.6388,3.7264,3.9052,3.9221,3.8039,3.5636,3.046,3.1623,2.861,3.2272,3.276,3.5531,3.6511,3.6252,3.699,3.7253,3.6726,3.5223,3.4813,3.4216,3.2077,3.5265,3.6989
5.2064,5.8704,5.9794,6.0015,7.4696,7.556,7.5448,7.024,6.1952,5.8812,5.4514,5.7146,5.2431,4.6084,5.2766,5.7169,5.9207,5.7925,5.2518,5.2583,5.1709,4.8832,4.8282,5.4841,5.4457,4.981,5.0372,4.999,5.0312,5.2289,5.0246,4.7136,4.7052,4.601,4.6879,4.5389,4.8466,4.6468,4.5656,4.62,4.7467,4.9203,4.4822,4.578,4.6046,5.063,5.0893,4.7045,4.5962,4.8191,4.4711,4.3957,4.3222,4.3737,4.3849,4.2868,4.2234,4.4347,4.169,4.2598,4.5338,4.4898,4.4528,4.3941,4.3417,4.2096,4.3158,4.3293,4.2502,4.3219,4.2866,4.3926,4.4831,4.6454,4.3456
5.0218,5.8354,5.6535,5.6755,7.6773,7.7127,7.6893,6.4121,5.8201,5.7068,5.6305,5.5055,5.5635,5.7443,6.2483,6.3378,5.8685,4.411,4.1954,4.3073,4.2381,4.5378,4.6981,5.4432,4.2304,3.8446,3.8711,3.929,3.877,4.7175,5.0599,4.4295,4.1295,4.1085,4.0975,4.0313,4.1381,4.0594,4.0651,4.2335,4.7886,5.2006,4.1007,4.2867,4.2523,4.9605,4.8601,3.6754,3.8768,4.3032,4.1496,3.4344,3.2573,3.3793,3.6663,3.5629,3.7593,3.8657,3.6578,3.6421,4.2975,4.1845,3.7148,3.7299,3.7662,3.5961,3.8999,3.5493,3.4999,3.6708,3.6276,4.1156,3.844,4.0623,3.9645
5.0774,5.8105,6.2429,6.265,7.7313,7.4112,7.3697,5.7441,5.5102,5.322,5.1336,4.7266,4.5151,5.78,6.4693,6.5295,5.4273,5.3769,5.2213,5.1553,5.0494,5.0038,5.482,5.1399,5.0133,4.8339,4.8246,4.8436,5.0032,4.8614,4.8442,4.6842,4.5983,4.5747,4.6391,4.5488,4.5284,4.5932,4.6162,4.7493,4.5384,4.7445,4.6912,4.9286,5.2682,5.0518,4.4425,4.4028,4.6207,4.2372,4.3671,4.3215,4.2852,4.1927,4.2555,4.2917,4.1657,4.2414,4.5161,4.455,4.5175,4.3803,4.2725,4.2211,4.2916,4.0796,4.1874,4.1377,4.0415,4.1011,4.0917,4.1675,4.1081,4.082,4.1832
5.4633,6.1638,6.762,6.7841,7.7939,6.5974,6.2885,5.1764,4.3786,4.692,5.061,5.695,6.4809,6.8665,6.6442,5.6875,5.2114,4.976,4.8761,4.8069,4.9065,4.5918,4.6554,3.9088,4.0557,4.0605,4.0554,3.9489,4.1309,3.8983,3.6732,3.4999,3.59,3.6954,3.4961,3.4486,3.6276,4.1803,4.0187,4.1383,3.7432,4.3449,4.4465,4.7171,4.7624,4.8617,4.9679,4.6371,3.7073,3.0822,3.058,3.0335,2.7634,3.2016,3.3109,3.3621,3.6753,3.7071,4.0384,4.6884,4.5362,4.02,3.3678,3.3019,3.3521,3.1475,3.2168,2.9778,2.8571,2.7597,2.8342,3.1523,3.6039,4.1573,3.9114
5.6395,6.4608,7.1894,7.2114,7.3335,5.9093,5.13,5.0093,5.4159,5.8789,6.3038,6.968,7.3181,6.6727,5.8238,5.4366,5.1526,5.0699,5.0728,4.8793,4.1743,4.3323,4.2276,4.2667,4.425,4.2957,3.5504,4.0088,3.8678,3.5927,3.2791,3.5743,3.4396,3.3242,2.9749,3.6722,3.8013,3.6739,3.4777,4.0999,3.8849,4.2271,4.1692,4.5384,4.9145,5.0729,4.6561,4.2754,3.4371,3.1644,3.0824,3.1982,3.1568,2.9332,3.0822,2.7966,3.3823,3.7966,3.9876,4.4412,4.2827,3.4864,3.0725,3.1416,3.2504,3.1665,3.0723,3.2634,3.3062,2.7968,2.8677,3.0086,3.4977,3.6063,3.4057
5.7656,6.7505,6.998,7.0201,6.2524,5.285,5.2405,5.6342,6.1931,6.7894,7.091,7.531,6.4062,5.8658,5.3157,4.9087,4.5995,4.3594,4.9083,3.8674,4.249,4.2812,4.4786,4.4246,3.3054,3.5564,3.7492,3.8633,3.7765,3.3467,3.0673,3.0686,3.4328,3.3919,3.1418,3.0171,3.5124,3.7124,3.3673,2.9765,3.3796,3.8095,3.8968,4.052,4.6161,4.642,4.2541,3.6282,2.5612,2.7301,2.8095,2.6971,2.8904,2.8516,2.4619,2.4946,2.871,3.1557,3.655,3.8088,3.3228,3.0326,2.9896,2.8221,2.7276,2.7062,2.7425,3.1043,2.8921,2.7307,2.4751,2.6313,3.4659,3.0701,2.6141
5.798,6.9174,6.3689,6.391,5.4005,5.0149,5.1935,5.8143,6.7819,7.055,7.1568,6.276,4.997,4.4106,4.747,5.118,5.2371,4.654,3.9839,4.1014,4.3763,4.6509,3.9246,4.0061,3.4021,2.9967,3.8549,4.0717,3.2675,3.4806,3.4259,3.3579,3.2562,3.4749,3.4812,3.1205,3.083,3.3427,3.0354,3.1399,2.7137,3.427,3.6698,3.6964,4.1869,4.0991,3.6979,3.0608,3.3493,3.0575,2.8907,2.9419,3.0119,2.8985,2.6902,2.7554,2.8969,2.6727,3.1427,3.0385,2.7407,2.6906,3.068,3.0825,2.8548,2.9302,2.9158,3.1211,2.8619,2.7832,2.5649,2.9301,2.7619,2.8609,3.0468
5.6482,6.6844,5.3544,5.3764,5.0351,4.6262,5.1276,5.9967,6.7132,6.3584,5.613,5.0952,4.1142,4.9111,5.3111,5.3054,3.7995,4.0372,4.2526,4.5286,4.0421,3.766,3.1229,3.4699,3.9841,3.6124,3.5443,2.463,2.4199,2.4853,2.8626,3.0209,3.1148,2.997,2.6728,2.615,2.4066,2.6975,2.6614,3.134,2.9522,2.4022,2.5323,3.2038,3.6012,3.8833,4.1339,3.3046,2.6595,2.9155,2.8375,2.9754,2.5719,2.465,2.9419,2.5621,2.4751,2.2717,3.1264,2.9339,3.2109,3.1352,3.0638,2.9383,2.7571,2.6047,2.6108,2.6748,2.8543,2.7607,2.5021,2.7276,2.9689,2.6696,2.7228
5.4423,6.3348,4.523,4.5451,3.8201,3.9623,4.6089,5.5167,6.1425,5.7556,4.5947,4.1826,2.7763,4.7652,4.5532,3.8258,4.2065,4.058,2.9296,4.2785,3.9649,3.3274,3.3501,3.2092,3.2646,3.0522,2.2578,2.7725,2.7887,2.688,2.3878,2.5898,2.6407,3.0533,2.5745,2.2506,2.1893,2.7082,2.1467,2.732,3.2045,2.7422,2.5592,3.6018,3.872,3.582,3.9221,2.8694,2.7548,2.9323,2.5958,2.5521,2.2641,2.2758,2.5939,2.3192,2.6558,2.6886,3.1118,3.6415,3.444,3.0172,3.098,2.5512,2.6694,3.0514,3.1554,3.0498,3.0608,2.8192,2.3698,3.3698,3.4833,2.3096,2.1662
5.1051,5.5532,4.8171,4.8392,5.4324,4.892,4.8685,4.8244,4.9702,4.8838,4.9183,5.2779,4.923,4.5118,4.3028,4.1134,3.0382,3.3579,3.2541,3.8179,3.1437,2.4881,2.165,2.4383,2.7556,2.5109,2.5649,0.97938,1.9702,2.3738,2.5866,1.7554,1.8677,1.9426,2.2753,1.729,1.3973,1.9587,2.418,2.3302,1.8623,2.6973,3.1272,3.5152,3.4035,3.2594,2.838,2.152,2.0278,2.0625,1.7237,1.721,1.5723,1.4238,1.7632,1.6871,1.6859,1.9832,2.3326,2.8261,2.9312,2.3794,2.0675,1.787,1.7736,1.9628,1.9879,2.2396,1.9747,2.2662,2.4242,3.0993,3.0575,2.316,2.0058
4.1374,4.7412,4.886,4.9081,5.2905,4.0776,3.8245,4.042,3.6418,4.0389,4.1628,2.105,4.9443,4.8247,4.4881,3.2636,3.5181,3.4767,2.9012,3.0469,2.4566,2.2765,2.4552,2.5747,2.0128,2.029,2.5041,2.4467,1.8438,1.8567,1.8592,1.8267,1.3457,1.3841,1.6951,1.3507,1.5506,1.8114,1.5931,1.6497,1.9438,2.392,2.5547,2.9609,2.7043,2.7525,2.0793,1.6283,1.9275,1.4444,1.3526,1.3646,1.3202,1.3666,1.0102,1.112,0.84062,1.307,1.4758,1.842,2.0652,1.8841,1.4241,1.1922,1.0827,1.0068,0.99645,1.423,0.90981,1.4095,1.7307,2.4382,2.3575,1.7726,1.2795
3.3135,3.1303,3.581,3.6031,3.8482,2.4908,2.4523,3.3126,3.2669,3.1077,3.004,3.1051,3.825,3.5974,3.4405,3.3318,3.2763,2.8331,2.1205,1.6815,2.0026,1.5163,1.6068,2.0702,1.2829,1.1263,1.7003,1.4991,1.1336,1.0094,1.1326,0.89653,0.76919,0.40133,0.67342,0.81264,0.77479,0.91744,0.90608,0.84995,1.1128,1.8298,1.8762,2.1413,2.7044,1.9588,1.1803,0.93473,1.0447,1.1367,0.5075,0.72153,0.50475,0.81233,0.17143,0.022361,0.53027,0.64375,0.72554,1.0785,1.3368,1.287,0.63169,0.55596,0.43391,0.55709,0.63652,0.61435,0.27969,0.30828,0.64302,1.4471,1.7737,1.0215,0.43866
