4.236,4.6819,2.9702,2.9923,4.7557,4.5367,4.5046,3.487,3.8222,3.7375,3.7164,3.8236,3.4501,3.8341,3.6045,3.5049,3.8643,2.9702,3.7774,2.5842,3.6453,2.7276,3.3662,2.5026,3.4139,2.7274,3.0607,2.6829,2.8437,2.7473,2.5045,2.7927,2.5533,2.6264,2.6387,2.4205,2.6557,2.4457,2.582,2.3928,1.8299,2.1756,2.7065,2.4509,2.4613,2.0396,2.1196,2.3111,2.501,2.5145,3.1554,3.1383,3.231,2.9635,2.8495,2.1578,2.2012,2.7735,2.2603,2.748,2.5373,2.5761,2.2377,2.3609,2.577,2.8059,2.8369,2.7261,2.7571,2.9372,2.3973,2.3963,2.2816,2.4067,2.2865
5.324,6.0505,6.3267,6.3488,7.1751,6.9723,6.9632,6.7421,5.3491,5.3951,5.594,6.1207,6.0683,5.9152,5.9325,6.0508,6.173,6.1407,6.0347,6.0424,6.0546,5.9904,5.8116,5.6849,5.6251,5.4062,4.8138,4.807,5.1815,5.156,4.874,4.5467,4.5887,4.8099,5.0129,4.8793,4.6548,4.6124,4.7274,4.9089,4.6867,4.5661,4.7241,4.8447,4.7186,4.2968,4.658,4.9628,4.8387,4.0892,4.5641,5.079,5.1345,4.6753,4.2444,4.6233,4.4687,4.2313,4.529,4.435,4.3396,4.6149,4.3062,4.3715,4.7399,4.5285,4.0436,4.4551,4.4005,4.4596,4.4676,4.3561,4.4482,4.3913,4.4694
5.7424,6.6935,7.2777,7.2997,7.6255,6.3982,6.0713,5.6955,5.1144,5.0015,5.4691,6.3126,6.6256,5.9759,5.4967,5.517,5.2871,5.698,6.2594,6.5703,6.9863,6.3082,5.7181,5.4058,6.0462,6.1773,5.9437,5.2839,5.0744,4.7046,4.3997,5.0857,5.0038,4.9267,4.8607,4.5275,4.6709,4.5894,4.7057,4.631,4.5421,4.5132,4.5428,4.1764,4.7071,4.584,4.9238,4.9992,4.913,5.0819,5.2704,5.5359,5.4332,5.6475,5.1621,4.3438,4.7009,4.3777,4.0576,4.424,4.1515,4.3736,4.3574,4.5409,4.8373,4.8833,4.6105,4.2875,4.1548,4.1479,3.9942,3.9111,4.1073,3.9719,4.0999
5.9324,6.927,7.4959,7.5179,6.7781,5.5384,5.244,5.4009,4.9227,5.3314,5.8263,6.5607,5.8768,5.3618,5.0116,4.9252,5.0018,5.6453,6.4641,6.4134,5.7573,5.4799,5.8015,6.4007,7.0965,6.72,5.1681,5.1293,5.2279,5.2882,4.7256,3.9213,4.064,4.8615,5.5755,5.0458,4.0176,4.2286,4.8751,4.8394,3.8599,4.3437,4.9374,4.5604,3.4908,4.8019,5.1886,4.5078,4.7332,5.5445,5.1145,5.3765,6.1526,5.8344,5.0302,4.7808,3.884,4.3521,4.497,4.0371,4.5262,4.1912,4.2385,4.6128,4.6155,4.9274,4.5041,4.6443,4.0401,3.9652,3.1105,3.4668,3.3451,3.3859,2.7732
5.8677,6.9762,7.4799,7.5019,6.7435,5.8005,5.6901,5.6838,5.4979,5.85,6.0504,6.281,4.8787,4.5848,4.3799,4.3522,5.0263,5.7831,6.4422,5.2091,5.1854,5.4446,5.7452,6.8658,7.3461,6.0476,4.8467,4.9894,5.5455,6.0946,5.7539,4.9739,4.8056,5.5866,5.7738,4.5326,3.5942,4.5387,5.0351,4.5753,4.0117,4.9107,5.1404,4.3185,4.0527,5.0938,4.8325,4.0278,5.3099,5.398,4.7589,5.9138,6.1895,5.1687,5.4569,5.3456,4.306,4.6141,4.4518,4.6292,4.8014,3.7729,4.4239,4.1783,5.2107,5.011,4.5464,4.4292,4.1273,4.2803,3.934,3.5646,3.5999,3.7142,3.743
6.0548,7.0806,7.4747,7.4968,6.5414,5.3849,5.1438,5.0398,4.6595,5.391,5.7254,6.2108,4.5282,4.3691,4.328,4.5189,5.1979,5.831,6.172,4.2782,4.8627,5.1925,5.7396,6.978,7.2785,5.4465,4.9839,4.3814,5.5815,6.1881,5.7711,4.8206,4.8754,5.7713,5.7154,4.3973,4.2287,4.7164,4.8134,3.8527,3.3006,4.7726,5.0195,4.2064,4.0013,5.1616,4.7251,4.1854,5.3102,5.2544,4.5763,5.9313,6.0529,4.2456,5.3845,5.3168,4.3043,4.9274,4.3242,4.4899,4.5908,3.9786,4.5304,3.8021,4.9977,4.6653,4.94,4.7583,4.2225,4.1583,4.11,3.5723,3.3847,3.3461,3.6173
5.8866,6.9893,7.4969,7.519,6.6718,5.7175,5.5985,5.5496,5.1809,5.151,5.4832,6.2192,5.1909,5.1121,5.1265,5.1644,5.4877,5.9904,5.9182,4.3995,4.9978,5.1684,5.5408,7.0239,7.1079,5.4498,4.8958,4.6489,5.695,5.997,5.4828,4.487,3.7322,5.5163,5.6347,4.6841,4.3222,4.6616,4.9596,4.4382,4.0597,4.888,5.0501,4.173,4.2042,5.1736,4.6151,3.9282,5.201,5.078,3.8228,5.8628,5.9317,4.293,5.3668,5.2024,4.212,4.944,4.5633,4.2809,4.4738,4.0895,4.676,4.0585,4.8491,4.4516,4.8848,4.7759,4.1874,4.2414,4.0549,4.0775,3.9596,4.0267,4.0784
6.0077,7.0367,7.5057,7.5278,6.7863,5.7543,5.5864,5.3628,4.9261,5.06,5.2037,5.4686,4.9259,4.6237,4.4718,4.4433,4.856,5.4737,5.9021,5.3165,4.9453,5.0813,5.2862,6.8054,7.0444,5.7155,5.1311,4.9349,5.6392,5.7959,5.1132,3.8086,3.7932,5.3038,5.5605,4.3676,3.2995,4.0618,4.5275,3.9794,3.0459,4.4141,4.8817,4.2645,3.5936,4.7378,4.5094,3.6159,4.8951,5.0787,4.0282,5.4545,5.7733,4.5968,5.2342,5.362,3.7979,4.669,4.4325,3.8543,4.0546,3.2906,4.2964,3.8318,4.5289,4.4308,4.5459,4.7243,3.9477,3.8129,3.3641,3.3397,3.2218,3.3161,3.214
5.8462,6.9226,7.5537,7.5758,6.8628,5.8325,5.6736,5.5641,5.2769,5.3086,5.3249,4.8581,4.8036,4.652,4.5927,4.565,4.7766,5.3262,5.9237,4.9644,4.1951,4.3343,4.9802,6.3926,7.0501,5.8773,5.3336,4.9262,4.8968,5.3199,4.9896,4.4716,3.9431,4.4573,5.6168,4.7186,4.3361,4.0825,4.2682,4.5401,4.1532,4.5468,4.9231,4.1327,3.6918,4.3345,4.7958,3.8783,4.3087,4.8829,4.5308,4.9896,5.8214,5.1036,4.61,5.0736,3.7618,4.6494,4.6489,3.1133,3.9675,3.7973,4.0568,3.7266,3.9815,4.4586,4.1885,4.5414,3.781,4.2423,3.6188,3.8147,3.754,3.8347,3.6657
5.8045,6.8687,7.5217,7.5438,6.8764,5.9139,5.7788,5.5677,5.2579,5.1257,5.1455,5.5934,4.632,4.5481,4.4799,4.3837,4.3282,4.9944,6.0327,5.2698,4.826,4.829,4.5893,6.1768,6.8668,5.1765,4.7582,4.5342,4.5081,4.8254,4.4053,4.1121,3.9372,3.5857,5.2784,4.6277,4.2422,4.2447,4.3122,3.9831,3.8051,3.8084,4.6904,4.4946,4.0665,4.3311,4.3632,3.5868,3.8232,4.6364,4.2382,4.4959,5.487,4.6984,4.1495,4.7502,3.4632,4.0598,4.2754,3.9598,4.0313,3.8284,3.7833,3.8623,3.8933,4.229,3.9218,4.1807,3.827,3.8548,3.7276,3.9072,3.7201,3.7202,3.7353
5.9233,6.9148,7.5391,7.5612,6.8757,5.6932,5.4256,5.2784,4.767,4.4007,4.4392,5.3578,4.7006,4.5286,4.4222,4.3788,4.6071,5.1221,5.7364,4.9779,3.8774,4.1367,4.3372,5.3915,6.3371,5.2651,3.9171,3.8079,3.2634,4.5842,4.3689,3.7269,3.3933,3.7557,4.8686,4.0151,2.8714,3.2783,3.4471,3.3646,2.8369,2.8501,4.2329,3.9858,2.9778,3.4202,3.9018,2.9871,3.1857,4.3238,3.8087,3.5711,4.7423,4.1546,3.0259,3.9729,3.4622,3.326,3.6369,2.8064,3.4431,3.0423,2.6661,2.7808,2.5924,3.3624,3.2824,3.3119,3.036,3.2649,3.1193,2.7885,2.6323,2.6477,2.5303
5.7897,6.838,7.5688,7.5909,7.0152,5.9104,5.7082,5.6064,5.2732,5.0969,4.9663,5.0442,5.3278,5.0809,4.966,4.916,4.9275,5.1609,5.8313,3.4757,4.4093,4.4579,4.3106,4.193,5.6344,3.6123,4.2033,4.2224,4.1609,4.4744,4.1572,4.0685,4.0582,4.0945,4.4984,3.9537,3.978,4.0065,4.0326,3.9597,3.8413,3.8921,3.6795,4.0259,3.909,3.8257,3.7717,3.8464,3.8396,3.8362,3.8853,3.84,4.2424,4.2022,3.8708,3.9695,3.8752,3.7111,3.8803,3.918,3.7285,3.8172,3.7015,3.7931,3.7273,3.7746,3.7307,3.7616,3.7568,3.6863,3.7212,3.7558,3.721,3.7157,3.7476
5.9281,6.9349,7.567,7.5891,6.9702,5.9152,5.7422,5.6232,5.2913,5.3095,5.357,5.4096,4.5961,4.4373,4.378,4.3287,4.3184,4.5642,5.1035,4.7743,4.2197,4.1546,4.0836,3.6958,3.6056,4.5044,4.0932,4.0304,4.0688,3.9275,3.8919,3.8749,3.8384,3.8005,3.9365,3.8233,3.7504,3.7269,3.6511,3.72,3.6305,3.6501,3.6626,3.553,3.6509,3.6313,3.6562,3.5114,3.5577,3.5564,3.4398,3.7613,3.7478,3.7065,3.369,3.5237,3.4265,3.3185,3.5895,3.591,3.4581,3.4656,3.4033,3.3497,3.4168,3.4238,3.4392,3.4011,3.3786,3.3481,3.3686,3.3803,3.4035,3.3723,3.3696
5.966,6.9322,7.6459,7.6679,7.1348,5.9746,5.7262,5.5699,5.1995,5.2052,5.3384,5.7767,4.2752,3.9555,3.8876,3.9349,4.0621,4.3937,4.703,3.1443,3.2438,3.2077,3.2698,3.7491,4.3387,2.5577,2.9421,3.0969,3.1884,3.2126,3.0118,2.8705,2.7951,2.7534,2.9633,3.045,2.701,2.741,2.7414,2.6665,2.4633,2.5803,2.4306,2.5722,2.6008,2.519,2.7792,2.5599,2.4693,2.3321,2.1145,2.935,3.1086,2.5137,2.144,2.5628,2.4668,2.7114,3.1876,2.581,2.5314,2.1236,2.2765,2.3501,2.2251,2.3087,2.1547,2.3688,2.4621,2.2734,2.1933,2.2106,2.1834,2.2469,2.237
5.7967,6.8367,7.6683,7.6904,7.1664,6.0674,5.864,5.6975,5.3967,5.3146,5.4471,6.0139,4.4123,4.6321,4.6764,4.6552,4.5985,4.5421,5.0708,4.6263,4.4803,4.4379,4.4146,4.5292,4.1744,4.3641,4.2591,4.2375,4.2728,4.302,4.1565,4.1381,4.0794,4.0479,4.1488,3.9916,3.9838,4.0143,3.9245,3.9949,3.9166,3.9348,3.938,3.9254,3.923,3.8523,3.8174,3.8437,3.8633,3.8544,3.8298,3.829,3.6969,3.7774,3.7976,3.7835,3.6753,3.7781,3.8237,3.734,3.7082,3.6414,3.6346,3.7067,3.683,3.6332,3.6961,3.676,3.6713,3.6641,3.6737,3.6876,3.7022,3.6912,3.697
5.7704,6.7824,7.6442,7.6663,7.2192,6.1715,5.9982,5.8204,5.4721,5.282,5.2391,5.7193,5.3176,5.0535,4.9375,4.8819,4.8351,4.7982,4.3045,4.8416,4.6692,4.6181,4.5791,4.6109,4.3973,4.4078,4.421,4.397,4.373,4.3834,4.3047,4.3178,4.2479,4.2233,4.2617,4.1728,4.195,4.1949,4.1147,4.154,4.0554,4.1174,4.0381,4.0813,4.0795,3.9966,3.9969,3.9806,3.9856,3.9458,3.9622,3.943,3.8929,3.8943,3.8879,3.883,3.8643,3.8281,3.9201,3.9113,3.814,3.9016,3.8218,3.8438,3.8338,3.8442,3.8562,3.8445,3.843,3.8224,3.8246,3.8339,3.847,3.8403,3.8462
5.7361,6.6418,7.6576,7.6797,7.4642,6.2828,6.0154,5.856,5.5565,5.4026,5.2585,4.7604,5.2895,4.9925,4.8683,4.824,4.7685,4.7042,4.7877,4.4911,4.5416,4.5046,4.4548,4.4565,4.2824,4.2805,4.3091,4.275,4.2162,4.2237,4.2319,4.2027,4.163,4.1324,4.2025,4.0731,4.0482,4.0848,4.009,4.0362,3.9578,3.9949,3.9359,3.8783,3.9921,3.9231,3.9105,3.8864,3.89,3.8403,3.8416,3.8421,3.8309,3.8068,3.7848,3.7749,3.7734,3.7089,3.7541,3.7495,3.7637,3.7337,3.7143,3.7337,3.7207,3.7099,3.7262,3.6975,3.7234,3.7004,3.6995,3.7186,3.7252,3.7267,3.7342
5.3068,5.8931,7.5492,7.5712,7.7185,6.5796,6.3466,6.1636,5.6703,5.5204,5.4082,5.3469,5.0829,5.0405,5.0259,4.9881,4.928,4.8595,4.8323,4.8096,4.7624,4.7068,4.6491,4.5997,4.5485,4.5705,4.5047,4.4652,4.4241,4.438,4.4236,4.3955,4.3373,4.2892,4.3569,4.2524,4.2518,4.2858,4.1797,4.2428,4.1572,4.193,4.1471,4.0982,4.142,4.0792,4.0671,4.065,4.0717,4.0294,4.0209,4.0171,4.0136,3.9672,3.9628,3.9832,3.9523,3.9623,3.9653,3.9405,3.9423,3.9526,3.9136,3.9428,3.9141,3.912,3.9184,3.9218,3.9094,3.9189,3.9118,3.9178,3.924,3.9222,3.9299
4.9464,5.6483,7.1915,7.2136,7.707,6.301,5.6373,5.783,5.2641,5.1392,5.0807,5.2068,4.6242,4.7397,4.7214,4.651,4.6103,4.5628,4.5185,4.4975,4.4551,4.3767,4.3345,4.2582,4.2838,4.2712,4.1956,4.1859,4.1483,4.1229,4.1271,4.0964,4.0091,3.9944,4.067,3.9689,3.9565,3.9549,3.8941,3.9418,3.8367,3.8894,3.8348,3.8184,3.8479,3.8148,3.7911,3.7827,3.7773,3.7409,3.7233,3.7307,3.7144,3.7066,3.7132,3.6888,3.6576,3.6542,3.6224,3.6659,3.6514,3.6558,3.6222,3.6375,3.6215,3.6074,3.6236,3.6398,3.6247,3.6134,3.6148,3.6238,3.6332,3.6312,3.6389
4.6042,5.2758,6.7843,6.8063,7.3292,5.9309,5.2723,5.204,4.7638,4.6508,4.5853,4.5663,4.1311,4.1878,4.1836,4.1337,4.0793,4.0391,3.9888,3.9349,3.828,3.8251,3.7485,3.6027,3.7638,3.7229,3.6709,3.6494,3.6237,3.5398,3.4824,3.5155,3.5068,3.4541,3.4432,3.3784,3.3535,3.4326,3.3336,3.381,3.2769,3.3047,3.322,3.2596,3.25,3.1667,3.1901,3.2049,3.2219,3.168,3.1337,3.1615,3.1488,3.1145,3.1273,3.0983,3.0519,3.046,3.0906,3.0533,3.0362,3.0415,3.0386,3.0546,3.0515,3.0031,3.0399,3.0403,3.0278,3.0247,3.0256,3.0314,3.0406,3.0422,3.0437
4.3099,4.9226,6.1783,6.2004,6.9581,5.619,5.108,4.5785,3.9868,3.8339,3.7194,3.6707,3.3185,3.3238,3.2632,3.1396,3.0212,2.9383,2.8691,2.7684,2.6536,2.5398,2.565,2.6984,1.9253,2.3912,2.2135,2.1142,1.8713,2.2582,2.2095,1.9424,2.1809,1.8739,2.1784,1.7466,1.9508,1.9089,1.723,1.741,1.6352,1.7521,1.6453,1.6645,1.9371,1.5366,1.3644,1.52,1.4191,1.411,1.4662,1.7218,1.6444,1.3077,1.3523,1.4785,1.3289,1.4936,1.9301,1.7394,1.251,1.1043,1.3825,1.2906,1.2126,1.3162,1.3315,1.2872,1.3549,1.227,1.2927,1.3292,1.2283,1.2238,1.2531
3.3564,4.1119,5.4081,5.4302,6.5517,5.2533,4.8209,4.2662,3.5737,3.4674,3.4042,3.3437,3.1069,3.2567,3.1775,3.0087,2.9532,2.9141,2.9233,2.8625,2.7447,2.8081,2.7476,2.7964,2.3193,2.6087,2.5185,2.4399,2.5096,2.4776,2.433,2.3269,2.3695,2.3248,2.3638,2.2384,2.3239,2.3493,2.1514,2.248,2.1481,2.1831,2.2183,2.2688,2.0911,2.0067,2.0031,2.119,2.122,2.0955,2.0581,2.122,2.1248,1.9557,2.0706,2.105,2.0957,1.9565,2.0746,2.2315,1.6671,1.8327,2.0098,1.9266,1.9,1.8866,1.9059,1.8761,1.8782,1.8905,1.932,1.9085,1.9179,1.9331,1.9424
2.608,3.7254,4.6501,4.6721,6.0132,4.8408,4.5546,3.426,2.1928,2.0806,1.9842,1.4776,1.622,2.0381,1.8733,1.4861,1.5212,0.84512,1.4416,0.5338,1.5625,0.95936,0.86389,1.49,1.6798,0.74949,0.47208,0.68797,0.86324,0.57111,0.73592,1.0603,1.0499,0.69883,0.45078,0.76945,0.45006,0.36592,0.46879,0.38972,0.15943,0.755,0.865,0.43936,0.50399,0.71723,0.59117,0.64164,0.80321,0.76856,0.43665,0.69216,0.6715,0.29814,0.62588,0.67236,0.85773,1.0157,0.88293,1.251,1.1778,0.57657,0.46375,0.46002,0.092509,0.012408,0.36503,0.20602,0.33445,0.037102,-0.0045186,-0.1549,0.12882,-0.15033,-0.1577
2.0064,2.5739,3.9017,3.9237,5.2712,3.9039,3.332,3.0544,1.6419,1.2521,0.87675,1.791,0.71481,0.8494,0.90144,0.80433,0.35848,0.42823,1.5283,1.2022,0.94043,1.5188,0.67411,1.2626,1.6902,0.2317,0.3492,0.68304,0.46969,-0.14502,0.29501,1.0229,0.86781,0.78637,0.38026,0.38962,0.42652,0.28174,0.19265,0.62351,0.32851,-0.049595,0.26012,0.36427,0.36616,0.39504,0.13295,0.11823,0.21668,0.39718,0.36214,0.60608,0.81833,0.40081,0.6729,1.4384,1.0221,1.4704,1.1914,1.7764,1.7471,0.97256,0.30557,0.17678,-0.14246,-0.63275,-0.11,-0.028541,0.089127,-0.61967,-0.5957,-0.6702,-0.53001,-0.461,-0.37986
1.3027,0.92241,3.1502,3.1723,4.2067,3.1637,2.9679,1.9167,1.6318,1.5817,1.5311,0.50153,1.0539,0.94646,1.1665,1.1855,0.77152,0.93132,1.1517,1.1491,0.22855,1.214,0.3285,1.3758,1.5257,0.99918,0.97091,0.41444,0.85969,0.94076,0.36355,0.47865,-0.62188,0.1836,0.55833,0.6211,0.42756,0.57288,0.28924,0.30565,0.31739,0.37028,0.24228,0.37299,0.84615,0.68298,0.15476,0.2648,0.20347,0.17052,0.33077,0.51216,0.91278,0.44044,0.56721,0.9073,0.89187,1.1142,1.6354,1.8908,1.4217,0.68839,0.51583,0.36387,0.17202,0.11285,0.12652,0.13787,0.33417,0.25591,-0.23906,0.061446,-0.091627,-0.022213,0.24124
