5.8316,4.983,6.1121,6.1342,7.1668,6.0154,5.7515,4.9983,5.7137,5.718,5.7081,4.8339,4.0083,4.9862,4.8739,4.4377,4.3085,4.687,4.6608,4.1894,3.962,4.4039,4.0693,4.0563,4.0993,3.7358,3.8075,3.761,3.6903,3.7272,3.5037,3.5991,3.4487,3.4637,3.5713,3.3469,3.4278,3.3648,3.5426,3.5422,3.5216,3.5137,3.6587,3.6424,3.6612,3.5976,3.7882,3.6911,3.8197,3.6768,3.8685,4.1189,4.4455,4.6322,4.6926,4.1461,4.0845,4.2548,3.8879,3.7804,3.5755,3.8533,3.9664,4.1117,4.472,5.0515,5.607,5.7871,5.6096,5.6506,5.6724,5.286,4.803,4.5272,4.61
5.9871,5.6514,6.2424,6.2644,7.141,5.9633,5.695,5.4692,6.1667,5.8559,5.349,4.2023,4.5612,4.8363,4.6428,4.1232,4.1757,4.2976,3.9655,3.5475,3.8621,3.5249,3.2167,3.2037,3.7132,3.0986,3.1073,3.1747,3.3059,3.2932,2.8713,3.1804,3.26,3.1069,2.7963,3.1203,3.2691,2.9919,2.8764,3.1877,2.9379,2.653,3.2568,2.9313,2.7757,3.0959,2.9456,2.8247,3.4688,2.376,3.5636,3.9562,4.2218,4.8228,4.6638,4.4659,4.1424,3.9946,3.3637,3.3579,3.5709,3.572,4.0085,4.25,4.5071,4.9126,5.7376,5.9495,5.8408,5.7914,5.7838,5.6093,4.7936,4.7485,4.8524
5.9796,5.3966,6.3237,6.3458,7.1706,5.8716,5.43,4.3921,6.1118,5.8718,5.5873,5.1361,5.1333,5.276,5.0727,4.6537,4.7362,4.5296,4.1866,4.2518,3.8921,4.1939,4.1837,4.1609,4.2428,4.0132,4.0332,3.9474,3.9043,3.7969,3.9146,3.9395,3.8959,3.9117,3.8873,3.8567,3.614,3.6592,3.5522,3.6901,3.6623,3.7481,3.7446,3.5966,3.4736,3.4038,3.4478,3.6219,3.8201,3.7704,3.7252,3.9248,4.1516,4.8262,4.6667,4.7237,4.467,4.0773,3.3921,3.4357,3.6834,3.952,3.8471,4.2727,4.4928,5.1264,5.5851,6.0687,5.7763,5.7956,5.6884,5.4346,5.0343,4.6772,4.7678
5.8795,5.4815,6.2043,6.2264,7.1189,6.0751,5.8997,5.6557,6.0953,5.7288,4.8679,4.0416,4.8519,5.0051,4.7352,3.4511,3.9802,4.613,3.9985,3.666,2.9499,3.9826,3.7199,3.5587,3.855,3.6261,3.4877,3.4082,3.5014,3.3716,3.4433,3.5585,3.3365,3.3315,3.4929,3.3263,3.1567,3.391,3.1213,3.3242,3.2239,3.1137,3.3507,3.0431,3.265,3.0069,3.2299,3.1368,3.3716,3.1266,3.4032,3.9062,3.9989,4.8311,4.5219,4.666,4.1698,4.2044,3.7339,3.5305,3.2595,3.5835,3.7271,4.0651,4.2136,4.6694,5.5815,5.971,5.4697,5.4871,5.4323,5.375,4.6894,4.6403,4.7537
6.1255,5.7849,6.2477,6.2697,7.1971,5.9711,5.6322,4.6734,5.9718,5.7728,5.5549,4.6715,4.9076,4.8117,4.5038,3.4786,3.7484,4.4044,3.9904,3.3893,3.6705,2.8081,2.9116,2.8711,3.3716,2.4324,2.6136,2.5803,2.5769,2.7875,3.1764,2.4599,2.0534,2.5829,2.7451,3.004,2.8085,2.0652,2.5381,2.7125,2.7859,2.3126,2.3291,2.6984,2.7859,2.3401,2.5946,2.9069,3.2791,2.5985,3.3635,3.9436,4.373,4.5474,4.5886,4.3606,4.1203,4.2376,3.6094,3.0126,3.2587,3.5887,3.5193,3.9827,4.348,4.7984,5.6889,5.7996,5.7701,5.5503,5.4874,5.4078,4.3205,4.7182,4.7051
5.863,4.8832,6.0327,6.0547,7.1782,6.0827,5.8603,5.1589,5.6107,5.5477,5.4867,4.4484,3.0029,4.959,4.8207,4.2301,3.9405,4.2943,4.2114,3.4453,3.2056,3.9006,3.2506,2.9699,3.01,2.0579,2.3698,2.4999,2.085,1.6022,2.7698,2.2839,1.6744,1.9608,1.8453,2.5033,2.5602,1.9224,2.2809,2.4773,2.6363,2.9203,2.725,3.0633,3.0933,3.2296,3.2898,3.2066,3.3298,3.1683,3.4223,3.6178,4.3945,4.3626,4.6019,4.0106,3.842,4.255,3.8348,3.9051,4.0296,4.2094,4.28,4.43,4.599,4.9102,5.4891,5.7092,5.7384,5.6569,5.3934,5.2539,4.8606,4.7832,4.7604
5.959,5.5651,6.0531,6.0751,7.1603,6.0872,5.8828,5.3447,5.9092,5.6798,5.4011,3.5403,3.8082,4.8542,4.6985,4.0715,3.7555,3.7822,3.8984,3.4208,3.5342,3.1695,2.7462,2.7334,2.6686,2.4734,2.5622,2.918,2.9242,2.3255,2.8722,2.785,2.2246,2.3412,2.5505,2.4067,2.5519,2.6034,2.5799,2.0971,2.7432,2.5139,1.9522,2.4365,2.2732,2.5771,2.6917,2.4825,3.2593,3.1989,3.2045,3.4911,4.5211,4.4009,4.6196,3.4284,3.5707,3.9229,3.2698,3.0688,3.3432,3.4079,3.4883,4.0845,4.2061,4.9682,5.5791,5.7769,5.8549,5.5183,5.4671,5.2274,4.6487,4.7729,4.744
6.1637,5.6698,6.0564,6.0785,7.1765,5.9815,5.672,4.1149,5.6594,5.6646,5.6535,4.6448,4.6891,4.9456,4.6774,2.7474,3.2702,3.7399,3.8513,3.0661,3.0876,3.7677,2.8835,2.4799,1.7358,2.6857,2.145,2.6941,2.8849,2.3538,2.4781,2.1634,1.3899,2.4466,2.3721,2.5978,2.5868,1.7716,2.1504,1.886,2.4574,2.3507,2.1745,2.2324,2.1313,2.4865,2.4851,2.7755,3.0426,3.1704,3.3554,3.5613,4.6229,4.3021,4.7515,3.673,3.511,3.7063,3.5605,3.3767,3.0894,3.6154,3.8062,3.8903,4.3543,5.0267,5.5022,5.7552,5.7483,5.5848,5.4238,5.142,4.8084,4.73,4.6398
5.9448,3.7957,5.7217,5.7438,7.1173,6.116,5.9531,5.5206,5.6731,5.5297,5.396,4.8157,4.6091,4.4773,4.6072,4.6384,4.3773,3.8792,4.3669,4.2433,4.0843,4.0033,4.1653,4.0647,4.0311,4.0103,3.9181,3.9449,4.0208,3.8954,3.9476,3.8927,3.7662,3.8636,3.8471,3.7835,3.7776,3.709,3.7561,3.7456,3.7057,3.6265,3.6434,3.657,3.6837,3.6047,3.6289,3.5395,3.7474,3.5717,3.7174,3.6499,4.5235,4.2442,4.6547,3.5965,3.1825,3.8514,3.7476,3.6625,3.4358,3.7653,3.7425,3.8724,4.2648,4.8011,5.3712,5.6736,5.5823,5.4946,5.2933,5.0867,4.6502,4.6056,4.4821
6.0179,5.5347,5.9256,5.9477,7.0721,6.0213,5.8262,5.1369,5.7677,5.6885,5.6116,4.3053,4.3186,4.5277,4.5081,4.3538,4.1815,4.359,3.0512,3.4654,3.3273,4.0139,3.5168,3.4235,3.3721,3.5166,3.424,3.343,3.0663,3.274,3.3919,3.051,3.0489,3.2553,3.2528,3.0193,3.11,3.2373,3.2057,3.0693,3.0939,3.1512,2.9373,2.8543,3.1315,2.8919,2.9096,3.1916,2.775,3.4374,3.3911,3.1965,4.5019,4.4144,4.583,3.5684,2.9833,2.8451,3.2149,3.1402,3.4186,3.2886,3.7819,3.8682,4.2328,4.8099,5.3695,5.7967,5.5033,5.5335,5.3275,5.0836,4.7748,4.431,4.6496
6.026,5.3209,5.8279,5.85,7.0998,5.9307,5.6501,4.7954,5.4294,5.6313,5.7135,4.9216,4.7438,5.098,4.8692,4.0499,4.2159,4.3726,3.0994,3.8897,3.754,3.944,3.9496,3.8634,3.8808,3.6149,3.687,3.5977,3.4307,3.5863,3.6087,3.6717,3.5463,3.5493,3.5104,3.3717,3.319,3.3922,3.3924,3.5105,3.4045,3.3074,3.305,3.14,3.2942,3.362,3.3701,3.3402,3.21,3.1397,3.3573,3.6372,4.4755,4.1867,4.6577,3.8274,3.2969,3.4157,3.1364,3.498,3.5517,3.4533,3.2203,4.0126,4.3013,4.8385,5.2547,5.468,5.5007,5.3669,5.2358,5.1028,4.7355,4.5472,4.4183
5.7931,5.1141,5.7812,5.8033,6.9708,5.9796,5.8239,5.4564,5.7332,5.4353,4.9878,4.4379,4.7458,4.7237,4.4338,3.6243,3.9805,4.3583,3.7615,3.5539,3.6606,3.9409,3.5519,3.5783,3.6707,3.2838,3.3805,3.563,3.5865,3.3466,3.53,3.3836,3.2581,3.323,3.2991,3.2918,3.3624,3.2201,3.2117,3.2978,3.2661,3.2563,3.1144,3.2387,3.1166,3.1669,3.0872,3.2322,3.0931,3.3033,3.2651,3.6066,4.2485,4.1843,4.398,3.2536,3.0815,3.302,3.0582,3.165,3.1357,3.2266,3.2717,3.716,3.7683,4.4379,5.0644,5.2842,5.2858,5.1702,5.0372,4.7639,4.3034,4.3273,4.3762
5.8628,5.5254,6.0877,6.1098,6.9054,5.5392,4.9596,4.4052,5.7107,5.4434,5.0844,4.3075,4.6888,4.4912,4.1195,2.5699,3.4696,4.0684,3.2668,2.976,3.2087,2.5228,1.8791,2.434,2.5905,2.1449,2.5421,2.6108,2.0267,1.9152,1.9204,1.6051,1.3778,1.5642,1.9521,2.3218,1.4789,1.8461,1.8805,1.8544,1.5237,1.387,1.9783,1.739,2.0365,1.3084,1.8532,2.0494,2.3951,2.3332,2.4744,3.395,3.5369,4.0907,3.5943,3.7419,3.3993,3.1955,2.732,2.516,2.7062,2.765,2.7128,3.3898,3.4813,4.0835,4.7302,5.1812,4.9899,4.9304,4.7395,4.4899,4.0123,3.799,4.0016
5.5836,4.554,5.7751,5.7972,6.8088,5.6455,5.3683,4.3802,5.2222,5.1322,5.0445,3.5197,3.5026,4.4687,4.2604,3.1685,3.4365,4.0261,3.4646,3.2968,3.5576,3.3637,3.1012,3.1391,3.0463,3.0606,3.0163,3.032,2.6459,2.8205,2.6903,2.7985,2.5577,2.4479,2.5079,2.26,2.3326,2.2688,2.433,2.3056,2.1602,2.2348,2.3644,2.1253,2.4318,2.2906,2.363,2.432,2.2785,2.4045,2.5984,2.8072,2.9312,3.3927,3.3429,3.3311,3.0781,2.9379,2.2354,2.439,2.5055,2.2803,2.6269,2.5874,2.9605,3.3703,3.8122,4.6856,4.3993,4.2494,4.1971,3.879,3.6863,3.4824,3.4309
5.9011,5.4873,5.8046,5.8267,6.5668,5.3346,4.9923,4.2888,5.306,5.0216,4.611,3.6624,3.9113,3.9425,3.7729,3.3407,3.2094,3.7999,2.9109,2.0381,2.4747,2.4882,1.7259,1.0584,2.2417,2.5345,1.7739,2.0106,1.1983,1.3685,1.8582,1.8418,1.4019,1.6101,1.158,1.4728,1.803,1.4232,1.3712,0.66485,0.80115,0.80209,0.8185,0.62173,0.7171,0.98404,0.84154,0.74363,1.1549,1.1099,1.4822,1.6622,1.8947,2.0546,2.5698,2.4038,2.2975,2.7795,1.8759,1.5643,1.8377,1.6276,1.9494,2.1816,2.2378,3.0602,2.9944,3.5146,3.9241,3.1836,3.4642,3.2387,3.2047,2.6744,2.6058
6.0173,4.9727,5.0135,5.0355,6.359,5.1538,4.8341,3.2839,4.8942,4.5839,4.1235,4.1159,4.102,3.7611,3.5514,3.4673,3.4086,2.9174,3.8816,3.5111,3.379,3.4106,3.1807,3.3539,3.3571,3.3809,3.1989,3.124,3.0857,3.0314,3.202,3.1298,3.128,3.0031,3.0092,2.9275,3.0359,3.0353,2.884,2.8707,2.8484,2.9262,2.8546,2.8095,2.8212,2.8208,2.8399,2.8072,2.8043,2.7935,2.793,2.7449,2.7584,2.7302,2.9142,2.7346,2.803,2.6179,2.7085,2.7086,2.5713,2.796,2.6147,2.724,2.7774,2.9244,3.0875,3.1711,3.3271,2.9208,2.8789,2.6653,2.7575,2.8621,2.6304
5.9909,5.295,4.4207,4.4427,4.8186,4.0951,4.0676,4.2228,3.4289,3.2458,3.1267,3.3294,1.7337,2.5876,2.8657,2.8176,2.3435,3.0073,1.5581,1.8407,2.2643,1.5762,2.0264,1.9332,1.4838,1.7433,2.3922,1.9051,1.7989,1.7843,1.6834,1.5949,1.629,1.5462,1.8822,1.8294,1.4964,1.4618,1.6786,1.6102,1.4085,1.5454,1.5251,1.2173,1.5106,1.3275,1.3933,1.3992,1.4287,1.3793,1.4444,1.4943,1.784,1.5986,1.4873,1.3916,1.4082,1.3725,1.2011,1.2041,1.2778,1.5211,1.5737,1.4445,1.868,1.9183,2.272,2.7089,2.7765,1.8209,2.965,2.6546,1.8565,1.8923,1.6997
5.6958,4.2546,3.0168,3.0388,4.6624,3.8029,3.6789,2.3011,3.1868,3.141,3.107,2.6791,2.5877,2.6897,2.6721,2.5302,2.1995,1.9205,2.6077,2.4654,2.3966,2.1658,1.8157,2.078,2.2647,1.9092,2.1915,2.0304,1.9993,2.0778,1.8584,1.9411,1.6638,1.6213,1.9508,1.7536,1.7341,1.6657,1.6974,1.7312,1.6027,1.6827,1.6173,1.6293,1.6462,1.7051,1.6786,1.5544,1.6237,1.5323,1.3833,1.7098,1.6893,2.0111,1.5435,1.3206,1.685,1.6293,1.262,1.4563,1.4696,1.2918,1.268,1.3138,1.479,1.5795,2.0686,2.2234,2.0742,2.3716,2.4471,2.2518,1.8241,1.7881,1.731
4.9458,3.6476,2.5041,2.5262,3.5979,2.2844,2.4369,3.3313,3.2127,3.0152,2.8206,2.5786,2.0702,2.2184,2.1984,2.0575,1.972,2.2906,0.98859,1.7692,1.8978,1.2977,1.6271,1.6623,1.8506,1.6765,1.6782,1.5429,1.3634,1.415,1.5879,1.5865,1.458,1.4956,1.3762,1.5952,1.5356,1.4389,1.2199,1.3632,1.3616,1.3841,1.2786,1.3198,1.4188,1.4367,1.0991,1.2231,1.0681,1.3539,1.306,1.1915,1.1791,1.5105,1.6938,1.3094,1.2931,1.3671,1.4454,1.3077,1.2479,1.2225,1.1302,1.3655,1.4502,1.4496,2.2903,1.9557,1.5715,2.2413,1.6644,1.7863,1.6958,1.4238,1.6391
4.0081,2.1686,1.9629,1.985,2.8099,1.9814,2.0285,2.5388,2.4244,2.2694,2.1599,2.1786,0.81078,0.10473,-0.0731,0.55954,0.93002,1.0826,1.3693,0.64689,-0.040087,0.58257,0.48073,0.63964,0.8661,1.2006,0.89891,1.0089,1.0599,0.84128,0.72104,-0.046524,0.14445,0.41476,0.36391,0.58225,-0.061036,0.5938,0.29915,-0.19035,0.017997,0.43991,0.1984,0.049544,0.51475,0.37191,0.26691,-0.25816,-0.15276,0.53472,0.1906,0.49779,0.64009,0.61454,1.22,0.51806,0.38028,0.28988,0.70275,0.26385,0.10394,0.32461,0.35395,0.84086,0.87992,1.1552,1.8479,1.6816,1.2057,2.0298,1.871,1.3048,1.0804,1.2818,1.1826
