3.7885,4.5971,5.3879,5.41,6.4128,5.2423,4.965,4.3555,3.6279,3.3501,2.9678,2.4404,4.7992,5.3569,5.1318,3.9678,3.5759,2.8486,3.1534,3.6209,5.1241,5.5589,4.4593,4.0411,3.7679,4.0056,5.3366,5.964,5.842,4.5355,4.3104,4.3006,4.9818,5.3681,4.8469,4.013,3.8285,4.3808,4.8441,4.4551,3.898,4.1342,5.1695,5.2131,4.5426,4.3592,5.0496,4.8773,3.5298,3.6849,3.7269,3.4032,3.2852,3.3189,3.2967,3.3393,3.4484,3.3537,3.3563,3.4493,3.2505,3.4403,3.7991,3.4723,3.1074,3.3914,3.0538,3.3661,3.2297,3.0931,3.4196,3.0532,3.247,3.075,3.188
3.9358,4.6971,5.6643,5.6864,6.4468,5.1508,4.7366,4.5126,4.2058,4.0632,4.0048,4.2374,5.422,5.3739,5.081,4.2071,4.2142,4.158,4.3293,4.8497,5.5604,4.7036,3.679,3.5959,4.1816,4.9814,5.8357,6.033,4.7763,4.13,3.706,4.6989,5.4462,5.2511,3.9264,3.4455,4.307,5.0883,4.5963,3.6548,3.9227,5.0402,5.0422,4.0214,4.2623,5.2122,5.3766,4.2086,3.2429,4.0454,3.9235,3.219,3.6037,3.5919,3.1436,3.4851,3.5497,2.9405,3.2946,3.2763,2.9226,3.4845,3.5321,2.9957,3.1045,2.6502,2.5082,2.4734,2.8031,2.9985,2.6395,2.6514,2.6043,2.8975,2.9145
4.2246,4.9389,5.8694,5.8915,6.4042,5.0731,4.5929,4.3732,3.9682,3.9152,3.9955,4.4052,5.5872,5.2327,4.8048,3.9015,3.8548,4.0873,4.2691,5.0523,5.5615,4.4637,3.6518,4.2898,4.4315,5.3995,6.0817,5.9423,4.4812,4.0017,3.6978,5.1595,5.577,4.8286,4.1324,4.1805,4.8996,5.2736,3.6924,4.1744,4.5248,5.19,4.3985,3.9358,4.7295,5.5367,4.977,3.1588,3.6784,4.0652,3.0444,2.8043,3.4377,2.8641,1.2934,3.1208,2.9323,2.4131,3.3608,3.0264,3.1532,3.798,2.8078,3.387,3.3858,2.8962,3.0224,2.7896,3.153,2.9742,2.7285,2.6569,2.4179,2.9672,2.8232
4.3947,5.1446,6.0376,6.0597,6.3263,4.9608,4.4055,4.2953,4.0159,3.8894,4.1181,4.8414,5.6773,5.0703,4.3696,4.0641,4.0129,3.9241,4.4512,5.3906,5.2397,4.0777,3.9448,3.8023,4.9311,5.8349,6.2485,5.3133,4.265,3.8615,4.456,5.4929,5.394,4.2355,4.1242,4.5695,5.2576,4.7165,3.9672,4.3382,5.0147,4.9537,3.7763,4.5276,5.4248,5.3524,4.2515,3.5972,4.1767,3.7762,2.7603,3.4606,3.3016,2.3888,2.9964,3.0541,2.2938,3.1231,3.1006,2.6494,3.5252,3.4258,2.9541,3.4232,3.0229,3.2367,2.872,3.1546,3.2998,3.0955,3.0759,2.8315,2.9854,3.082,3.2133
4.3909,5.22,6.1624,6.1845,6.1562,4.8489,4.4236,4.32,3.9552,3.9834,4.5132,5.3382,5.6536,4.9516,3.9852,4.1257,4.2068,4.388,4.9641,5.4573,3.6503,3.7092,4.1853,4.5695,5.4939,6.1506,5.7937,4.1385,3.4057,4.1464,5.3904,5.68,3.8428,3.9742,4.4145,5.1722,4.9822,3.9387,4.0623,4.9699,5.035,4.3602,4.4442,5.3679,5.7108,4.2403,3.4174,4.4108,4.1738,3.4411,3.8064,3.6475,3.213,3.3739,3.1043,2.9889,3.0766,3.1423,2.8265,3.1369,3.2419,2.8984,3.4206,2.7857,3.0915,2.9407,3.6171,3.5313,3.2475,3.2952,3.1702,3.1545,3.2099,3.2538,3.35
4.5035,5.3991,6.266,6.288,5.8416,4.6041,4.2774,4.1168,3.9351,4.2062,4.85,5.682,5.188,4.5409,3.8773,3.9384,4.1317,4.5683,5.289,4.9239,3.8224,3.8432,4.3078,4.9436,5.9582,6.1397,4.007,3.873,4.2996,5.1941,5.777,4.9731,3.6505,3.4051,4.8065,5.0858,3.7613,2.8869,3.9649,4.9311,4.217,3.169,4.992,5.6164,5.0915,3.6684,4.4545,4.5704,3.206,3.3248,4.0109,3.3365,2.9491,3.5352,3.1024,2.9332,3.4135,2.9376,3.1543,3.3631,2.7771,3.5635,3.2925,2.9869,2.9992,3.2141,3.7355,2.9909,3.3943,3.0419,3.1685,3.0601,3.2345,3.0949,3.4296
4.6821,5.6733,6.1984,6.2205,5.5389,4.4055,4.1831,4.0857,4.051,4.5429,4.9252,5.5338,4.6056,4.0952,3.7189,3.7083,4.0693,4.6227,5.1342,4.3768,3.5365,3.8597,4.4626,5.445,6.1754,5.3137,4.3337,4.6457,5.2439,5.7862,5.422,4.1857,3.816,4.5624,5.1449,4.1919,3.6718,4.1822,4.7156,4.3094,3.6677,4.6104,5.3085,4.8373,4.3118,4.8789,4.9315,3.8083,3.8068,4.1091,3.298,3.364,3.4845,2.913,3.2671,3.3358,2.184,2.9822,2.9934,2.7381,3.3587,2.9802,2.2322,2.0864,2.8543,2.9054,3.1346,3.327,2.8733,3.05,2.7705,2.6795,3.0527,3.1721,3.3064
4.708,5.8334,6.1479,6.17,5.0141,4.4063,4.386,4.4518,4.525,5.0664,5.2678,5.3239,2.643,2.4718,2.7028,3.4093,4.3871,5.0246,4.927,4.0854,4.1603,4.4297,5.1373,5.922,5.2489,4.4236,4.2745,5.0889,5.84,5.6832,4.5372,4.4413,4.8095,5.0759,4.522,2.9126,3.906,4.7968,4.5443,3.6899,4.5125,5.0609,4.4421,4.159,5.0879,5.083,4.2276,4.3787,4.5823,3.3205,3.6698,3.655,3.0704,3.253,3.5333,3.1591,3.3956,2.8558,2.8472,3.2885,2.8005,3.0963,2.5524,2.5179,2.7517,3.4414,3.4114,3.2971,3.0524,2.6594,2.9139,3.0967,2.9901,3.1797,3.2682
5.0438,6.1494,5.9698,5.9919,4.2673,3.8153,3.8402,4.0712,4.5469,5.2894,5.4611,4.5696,3.6914,3.8416,4.0514,4.5858,4.9412,4.9051,3.8824,4.0083,4.3562,4.9176,5.5637,5.2675,4.0741,4.4846,5.0771,5.7656,5.7262,4.4975,3.3968,4.6078,5.0375,4.5904,3.1537,4.1248,4.7881,4.4384,2.8327,4.4459,4.8627,4.3444,3.9385,4.9716,5.1349,4.0042,4.6831,4.7949,3.3512,3.5768,3.7797,2.8306,3.538,3.4011,2.9877,3.8805,3.1756,3.0827,3.1217,2.7992,3.3411,2.5283,2.2662,2.0578,3.0929,3.042,3.4948,3.1019,3.2348,2.8722,2.6957,2.353,2.6953,2.966,3.0736
5.0674,6.2052,5.6903,5.7124,4.5655,4.1429,4.169,4.3911,4.9323,5.038,5.0779,3.7005,3.4789,3.5022,4.0173,4.6796,4.9738,4.1461,3.0738,3.6613,4.3088,5.3517,5.3547,4.476,4.5104,5.0594,5.7788,5.8501,4.223,4.2283,4.6413,5.0071,4.2121,3.4168,4.015,4.5646,4.2721,3.5865,4.1606,4.6356,3.8553,4.188,4.9516,4.7351,4.3067,5.0471,4.9961,3.6188,3.8187,3.5831,3.1398,3.6785,3.354,3.5118,3.7936,3.3895,3.7126,3.009,2.6617,2.7993,2.875,2.7903,1.5356,2.2476,2.9555,3.4594,3.279,3.4079,3.4403,3.4001,2.8732,2.3561,2.2495,2.3343,2.7415
5.0835,6.1918,5.3204,5.3425,4.268,3.4689,3.4157,3.5125,4.9381,4.9112,4.8782,3.8559,3.4037,3.0966,4.0955,4.5585,4.7207,3.1671,3.1118,3.5931,4.8451,5.422,4.4854,4.0412,4.5686,5.5509,5.9399,5.1398,4.4449,4.6708,4.9811,4.6418,3.526,3.7376,4.3339,4.301,3.715,4.1265,4.3171,3.81,3.9034,4.6443,4.4309,4.1236,5.1354,4.9882,3.9945,4.1323,3.9802,3.3575,3.9163,3.6334,3.2902,3.8673,3.4018,4.0463,3.8579,3.4557,2.8962,3.0506,3.1589,2.9502,2.7224,2.7355,2.8579,3.4815,3.5041,3.3099,3.4294,3.6455,3.4509,2.7674,2.7426,2.6461,2.7757
5.0164,6.0601,4.8124,4.8345,3.7167,3.2284,3.5016,4.2406,5.1135,4.7421,3.8278,3.1754,3.2771,3.7883,4.4562,4.5116,3.1901,3.2311,3.6464,4.5447,5.273,4.1846,3.5183,4.3885,5.2922,5.857,5.0498,3.8636,4.2593,5.156,4.8543,4.0877,4.2599,4.6918,4.197,3.5166,3.9208,4.2518,3.5603,3.819,4.4474,4.217,3.7905,4.6943,4.96,4.2114,4.7727,4.4672,4.0114,3.9803,3.6386,3.8731,3.6918,3.3294,3.681,3.5322,3.6542,3.4441,3.162,3.0646,3.2163,3.015,2.8584,2.627,2.7211,3.0441,3.284,3.321,3.2819,3.4771,3.5499,3.3191,3.0055,2.9096,2.8795
4.8896,5.7891,3.4947,3.5167,3.9752,3.6878,3.9753,4.712,4.6837,4.2845,2.7365,2.9844,3.0139,4.2346,4.2493,4.0108,3.2618,3.3119,3.8049,4.7621,4.6374,3.8331,4.0439,4.7765,5.6279,5.0586,3.9525,4.4519,5.0965,4.8963,3.6041,3.9552,4.3863,4.1696,3.0776,3.8085,4.0848,3.5941,3.1267,4.071,3.8681,3.4943,4.2934,4.1481,4.4433,4.9289,4.5052,3.9508,3.8337,2.868,3.5712,3.2459,3.4506,3.5087,3.2826,3.7251,3.4997,3.515,2.9722,2.2109,2.0765,2.2491,1.7528,1.2669,2.011,2.6035,2.9808,2.9228,2.7204,3.0761,3.2643,2.6483,1.9449,1.8767,1.5559
4.8648,5.1888,3.3937,3.4158,3.8121,4.1861,4.2659,4.5854,2.9833,2.8844,2.981,3.5143,4.3584,4.0698,3.7495,3.3609,3.6542,4.135,4.2447,3.0826,1.7743,4.3808,4.6655,3.9912,4.4784,5.1899,5.1942,4.6965,4.0288,4.2486,4.1686,3.3887,3.6375,3.8225,3.3601,3.4468,3.9399,3.6036,3.1228,3.8042,3.5025,3.434,4.0546,4.0712,4.6311,4.785,4.1853,4.004,3.6581,3.5144,3.3367,3.3344,3.458,3.3541,3.4516,3.8087,3.8704,3.3816,2.775,2.5448,2.3884,2.2883,1.6817,1.2893,1.6238,2.2644,2.645,2.9586,2.8422,2.8777,3.1351,2.6493,2.2962,1.6456,1.5985
4.4252,4.0502,3.6834,3.7055,4.5794,3.7207,3.6284,3.5088,3.8895,3.6671,3.5935,4.1228,3.352,3.6543,3.5078,3.4205,3.6318,3.0554,3.7922,4.1547,3.1936,3.127,4.3647,4.4053,3.9599,4.6957,5.081,4.317,3.9516,3.9968,3.6288,3.4568,3.5542,3.0578,2.994,3.3724,3.3743,3.4538,3.1435,2.9823,3.4885,3.4073,3.6089,4.085,4.3367,4.4246,3.7236,4.1019,3.0145,3.5848,3.0633,3.0331,2.9955,3.1764,3.4358,3.8514,3.7604,2.8004,2.9784,2.6303,2.5097,2.447,2.1891,2.1647,2.1609,2.1311,2.5479,2.9342,2.824,2.8343,3.0607,2.9757,2.2073,2.2634,2.2961
3.4189,4.1431,4.4881,4.5102,3.9992,3.3104,3.3429,3.7327,2.8489,2.8749,3.0621,3.5881,3.253,2.9777,3.0964,3.0796,2.6862,3.2051,3.292,3.2093,3.5587,3.8528,3.2642,4.3323,3.9968,3.9518,4.3653,3.9877,3.8461,3.7343,3.2408,3.0829,2.971,2.8391,3.2739,2.7414,3.3211,2.8202,2.9817,2.8655,3.4067,3.1948,3.5273,2.9963,4.1119,4.1172,4.164,3.6577,2.6323,2.7716,2.8583,2.5335,2.6217,2.7394,2.6737,2.7366,3.2564,2.8925,2.4382,1.4675,1.431,1.45,0.82177,0.82102,0.6777,0.87531,1.8611,2.1247,2.0169,1.8434,1.9221,1.9483,1.1241,0.87616,0.69604
