6.5944,7.1357,5.5961,5.6182,5.4334,5.5046,6.2039,7.1254,6.6735,6.3324,5.7277,5.8037,6.8643,7.4493,7.2584,6.4505,5.6958,5.4983,5.8782,4.9209,4.2378,4.1733,3.4642,5.3387,4.9351,4.3591,4.1521,4.4412,4.6687,4.514,4.4088,4.6638,3.4777,3.9838,4.2874,4.7755,4.3108,4.2321,4.2423,4.1956,4.1891,4.7818,4.0398,3.7213,4.4869,4.4609,4.8383,4.7868,4.0402,5.1108,4.9013,5.6887,5.5661,5.511,5.8292,5.1917,5.3319,4.6524,5.2937,5.4691,5.9157,5.7495,5.9336,5.1876,4.9813,4.5504,4.477,4.5598,4.3787,4.4641,4.6221,4.9569,5.2661,5.3995,5.0041
6.5802,7.1173,5.3923,5.4144,5.312,5.6037,6.1712,7.0537,6.61,6.2488,5.5249,5.7778,6.4536,7.3293,7.1644,6.4406,5.2785,5.5283,6.108,5.9028,4.7469,4.3699,4.3215,5.0941,4.7813,3.9323,4.1478,4.6504,4.5851,3.8369,3.9791,4.3691,3.8637,3.2478,4.3325,4.4972,3.3626,3.8837,4.2843,3.77,3.7441,4.612,4.1632,4.1434,4.4524,3.7439,4.9618,5.0873,4.8768,5.4333,4.8828,5.6549,5.3661,5.4237,5.5459,4.885,5.3958,4.8588,5.26,5.6202,6.0383,5.58,5.6749,5.0418,4.9818,4.6105,4.316,4.6404,4.3091,4.322,4.6758,5.0972,5.2403,5.6057,5.1318
6.5763,7.0887,5.3331,5.3552,5.2567,5.5284,6.0969,6.9798,6.3744,6.0629,5.6151,5.7338,6.4519,6.9995,6.7787,5.7883,5.8289,6.1434,6.6391,6.2831,4.7782,4.3636,4.8025,5.3727,4.3635,3.1773,4.486,4.9537,4.5897,2.8056,3.8547,4.7323,3.7908,3.1531,4.5426,4.6435,3.5327,4.1073,4.5456,4.1281,4.2522,4.847,4.1472,4.4008,4.7356,4.8304,5.5251,5.3565,5.9028,5.8899,5.2353,5.6942,4.9046,5.2784,5.2474,5.0648,5.046,5.0661,5.2538,5.9178,5.8437,5.7467,5.4252,5.12,4.6494,4.5512,4.3451,4.3778,4.42,4.56,4.6489,5.2525,5.4426,5.5364,5.1254
6.6336,7.0332,4.9128,4.9349,3.1479,5.5964,6.1544,7.031,6.0651,5.6984,4.8692,4.8007,6.4793,6.7987,6.5645,5.629,5.7276,6.2791,7.0531,6.7402,5.8958,5.5948,5.1022,5.5066,5.232,4.9706,4.7942,5.1683,5.1623,4.801,4.535,5.2125,4.7207,4.2929,5.0807,5.0097,4.5401,4.8582,5.1057,4.5472,4.9224,5.1571,4.4914,5.1456,5.411,5.799,6.0615,5.5715,6.0579,5.3756,5.3999,5.4219,4.8942,5.0617,4.9153,5.1815,4.667,4.8878,5.0138,5.8274,5.2814,5.7795,4.7473,5.1043,4.7213,4.6187,4.6496,4.4399,4.5363,4.6778,4.738,5.0202,5.5638,5.3678,5.2163
6.7623,6.8987,5.0214,5.0435,5.6788,6.2408,6.4249,7.0056,4.0682,4.9085,5.2724,5.8008,6.7901,6.4367,6.0448,5.7034,6.4283,7.1162,7.6398,6.8133,5.9358,5.5864,5.5569,5.3792,4.7196,4.7319,5.614,5.741,4.83,4.688,5.2346,4.6079,4.4671,5.3016,5.2901,4.3823,4.8152,5.0695,3.9855,5.0819,5.2333,4.3975,5.3137,5.6401,6.1164,6.5193,5.7195,4.8629,5.536,4.3538,5.3222,4.5998,4.8863,4.5758,4.8843,4.829,4.6879,4.6203,5.133,5.0248,5.438,5.3382,5.284,4.5882,4.4912,4.2631,4.1299,4.2713,4.1099,4.1728,4.3292,4.8277,4.9818,5.2299,4.9443
6.7318,6.7324,4.8615,4.8836,5.4601,6.3606,6.4707,6.88,4.3151,4.7935,5.1798,5.7964,6.6213,6.0277,5.5981,5.9556,6.8036,7.4655,7.7691,6.4195,5.87,6.3036,6.5728,5.8596,4.6216,5.5782,6.1435,5.4689,4.6408,5.0106,4.9179,4.5424,5.2338,5.6101,5.0603,4.8003,5.1006,4.8265,5.309,5.8387,5.3337,5.9283,6.0068,5.153,5.9904,6.0683,4.8658,5.1349,4.8493,5.1608,5.0692,4.9418,4.7399,4.9268,4.8197,4.957,4.8841,5.0721,5.2828,5.2136,5.0311,5.1966,5.0347,4.7941,4.6003,4.5378,4.4985,4.5261,4.4483,4.4292,4.5637,4.827,5.0473,5.208,4.8855
6.6847,6.3686,4.1943,4.2163,5.4573,6.5388,6.5629,6.4975,4.6359,4.4775,5.1395,6.0457,6.1224,5.4357,5.0915,6.1561,6.9155,7.42,6.5242,6.2712,6.3232,6.9022,6.4991,5.3542,5.3908,5.9821,5.5444,4.4652,4.7044,4.9595,4.562,4.7282,5.4305,5.1796,4.5797,5.3506,5.1883,5.6551,6.2225,5.8119,6.0043,6.1472,5.3566,4.892,5.4036,4.3622,4.6621,4.3119,4.4642,4.5777,4.1815,4.2908,4.0152,4.3007,4.168,4.462,4.0249,4.4072,4.7812,5.0932,5.393,5.0702,4.6356,4.3852,4.3626,4.2345,4.1612,4.2095,4.08,4.0188,4.3003,4.5692,4.6458,4.9459,4.3086
6.4995,6.0111,4.997,5.0191,6.131,6.5351,6.5234,5.7052,5.0006,5.0849,5.3808,6.0204,5.1751,5.1355,5.5738,6.3185,6.6375,5.8597,6.1812,6.7593,7.1596,6.2593,6.0541,6.1299,5.9397,4.691,5.1309,5.416,5.1584,4.444,4.9421,5.3262,5.0745,5.5727,5.7875,5.7848,6.3797,6.2418,5.8997,5.8669,5.4056,5.2457,4.8813,4.5637,4.735,4.3624,4.0902,3.8949,3.7651,3.7819,3.5796,3.7552,3.7019,3.5938,3.8813,3.7621,4.1168,3.9709,4.2898,4.965,5.1106,5.272,4.8484,4.4006,4.167,3.783,3.8794,3.8645,3.8436,3.9645,4.1196,4.576,4.776,4.7813,4.4307
6.4254,5.3769,5.4219,5.444,6.5739,6.2133,6.1719,5.1555,5.527,5.7591,5.8462,4.6515,1.3432,4.8712,5.8438,5.9807,5.7761,6.345,7.0262,7.1271,5.9745,6.1737,6.8252,6.4413,5.5964,5.6677,5.7657,5.0907,5.098,5.172,4.7296,5.4291,5.761,5.6522,6.0903,6.1238,5.741,6.1173,5.7022,5.0534,4.9036,4.5715,4.5059,3.994,3.8761,3.9839,3.9552,3.3582,3.5785,3.3895,3.4155,3.0822,3.2833,3.7212,3.5113,3.5233,3.5522,3.6336,3.7903,4.2922,4.8014,5.0588,5.0955,4.3819,3.7655,3.767,3.7922,3.5837,3.6467,3.7357,3.9088,4.3436,4.7346,4.7754,4.237
6.1188,4.7339,5.3898,5.4119,6.8094,5.6893,5.4598,5.0853,5.7618,5.6458,5.5477,5.1021,5.5804,5.9584,5.7363,5.4198,6.1766,6.7596,6.9641,5.4624,6.4104,6.9708,6.3503,5.6094,6.1284,5.9611,5.0648,5.1366,5.1152,4.9678,5.5295,5.0714,5.5739,5.9955,5.7165,5.6177,5.7004,5.3654,4.976,4.6578,4.6413,4.3693,3.9457,3.613,3.2075,2.8359,3.2464,2.9577,2.6488,2.9793,2.9623,2.902,3.3094,3.0261,3.1363,3.2388,3.3035,3.4427,3.591,3.7663,4.3544,4.536,4.8632,4.4224,3.6099,3.8148,3.7289,3.8443,3.905,3.8652,4.0247,4.2359,4.6319,4.5807,4.0735
5.823,5.1848,5.8553,5.8774,6.6096,5.3344,4.9678,4.9334,5.379,5.2611,5.192,5.1871,5.7679,5.4652,5.1401,5.6601,6.3612,6.8131,4.1081,6.1775,6.8619,6.4052,5.5287,5.3008,5.7841,4.4858,5.181,4.9227,4.3411,5.3117,5.4058,5.6261,5.9499,5.6398,5.4323,5.6427,4.8106,4.7273,4.5202,4.2306,3.8032,3.9276,3.3155,2.9389,3.5278,2.993,2.8707,3.2854,2.9301,3.1518,3.0507,2.7738,3.3144,2.8844,3.0886,2.9403,3.0856,3.2089,3.2956,3.474,3.8777,4.3949,4.6467,4.939,4.0951,3.7342,3.6401,3.7703,3.6567,3.8225,3.9089,4.1883,4.6189,4.7311,4.2079
5.5643,4.5798,6.0092,6.0312,6.421,5.154,4.8808,5.2836,5.6572,5.3099,4.8553,5.4718,6.0769,5.3527,5.2784,5.9284,6.2382,6.0532,5.6813,6.7116,6.5481,5.3899,5.3108,5.4842,4.9039,5.3428,5.529,5.0905,5.4613,5.2168,5.2474,5.8899,5.35,5.1525,5.4483,4.5476,4.7002,4.3119,4.0992,3.6688,3.5261,3.1889,2.9691,2.7218,3.0528,2.9598,2.61,2.5886,2.5768,2.8855,2.669,2.6218,2.654,2.4082,2.6709,2.6342,2.6507,2.813,3.0393,3.2271,3.5122,3.8664,4.4261,4.7376,4.4172,3.9491,3.8728,3.8359,3.728,3.7485,3.8569,4.0656,4.4372,4.6071,4.1377
5.398,5.3536,6.0441,6.0662,5.8418,4.5963,4.4711,5.1136,4.9986,4.7323,4.7995,5.5747,5.3166,4.6143,5.2747,5.6933,5.8268,5.5038,6.353,6.7291,4.7898,4.5962,4.8803,4.0757,5.2023,5.4377,3.8505,5.0495,5.2275,5.2669,5.6855,5.208,5.3258,5.2861,4.7041,4.1512,3.8268,4.1276,3.8717,3.4393,3.7103,3.7558,3.4146,3.1375,3.0833,3.1348,3.3681,3.382,3.0416,3.303,3.1889,3.1072,3.2348,3.1357,3.2316,3.2241,3.1839,3.1277,3.2357,3.1978,3.3164,3.418,4.0099,4.4045,4.4176,3.8437,3.3353,3.7565,3.3217,3.7147,3.6482,4.1102,4.3872,4.7165,4.0327
4.5151,5.174,6.0041,6.0262,5.3205,3.993,4.0695,4.9476,4.2743,4.361,4.6971,5.3782,4.7157,4.3631,4.9716,5.1526,5.3602,6.0234,6.6272,5.8428,4.3449,5.0823,5.0115,4.8419,5.2011,4.8195,4.7717,5.1597,4.8486,5.2429,5.1953,4.6724,4.8746,4.6584,3.5915,4.0905,3.8227,3.9361,3.1008,3.7051,3.3964,3.3546,3.2888,3.2528,2.9227,3.2992,3.2048,3.1075,3.1984,3.0447,3.1071,3.143,3.0899,3.0211,3.0458,3.1525,2.981,3.0322,2.9228,3.1643,3.142,3.2641,3.3668,3.7213,4.0627,3.6809,3.2459,3.2651,3.2714,3.3427,3.4813,3.7024,3.993,4.285,3.7628
4.9533,5.4767,5.8877,5.9098,4.5816,4.1092,4.1413,4.416,3.0126,4.2071,4.653,5.2818,4.1767,4.9774,4.9626,4.8171,5.5171,6.2035,6.2793,4.2452,5.1184,4.3798,4.6535,5.1329,5.017,4.4337,5.0003,4.618,5.4824,5.3978,4.2888,4.7275,3.5942,3.938,3.4612,3.1111,3.2757,3.1255,3.1722,2.7432,2.9575,2.5672,2.1428,2.3179,2.4768,2.6426,2.2089,1.9483,1.9593,2.013,1.9032,1.6573,1.8226,1.7828,1.956,1.4605,1.9723,1.7633,2.0631,2.1019,2.5252,2.605,2.4776,2.5936,3.1571,3.0025,2.6128,2.7411,2.3406,2.4757,2.4614,2.6594,3.0468,3.3616,3.0139
5.0136,5.1398,5.6609,5.683,5.3516,4.317,4.1747,4.2471,4.2718,4.2336,4.5156,5.2158,4.8068,4.3703,4.8888,5.323,5.5008,5.1076,5.8563,5.611,4.7897,4.2514,4.8215,4.7533,4.8548,4.8856,4.4614,4.9407,5.0542,4.6091,4.3501,3.8292,3.5288,3.9874,3.4727,2.8476,2.9792,2.7022,2.7759,2.7479,2.3288,2.1381,2.2306,2.1715,2.1279,2.5679,2.3645,1.8415,1.9672,1.7215,1.9587,2.0834,1.9159,1.8586,1.9044,1.9957,1.934,1.8735,2.2709,2.3714,2.1843,2.3032,2.216,2.3518,2.5874,2.5085,2.8108,2.7174,2.2671,2.3956,2.2654,2.8666,3.1705,3.4888,2.5839
5.3767,5.5099,4.9666,4.9887,5.2889,4.7439,4.6854,3.791,3.8703,4.3482,4.5082,4.1959,4.7532,4.407,4.5991,5.0907,5.3369,4.6948,5.2893,3.9985,4.8826,4.1398,4.2315,4.6964,4.616,3.9621,4.5071,4.3115,4.3186,3.8758,3.841,3.3419,3.1302,3.2049,3.2193,2.782,3.0413,2.5726,2.3515,2.5354,2.6947,2.4787,1.7348,1.2653,1.9601,1.7697,1.5563,1.0845,1.3058,1.4372,1.3817,1.1654,1.3928,1.5266,0.86574,1.1734,1.1628,1.3099,1.5654,1.6486,2.1117,2.0757,1.5635,1.6125,2.0197,2.0918,2.4037,2.3497,1.8094,1.912,1.9443,2.1527,2.7112,3.0469,2.5433
4.8112,5.4758,4.7761,4.7982,5.012,3.574,3.0878,3.8851,3.8757,3.8378,3.8559,3.966,4.2256,3.9973,4.1374,4.5772,4.8689,4.7333,4.1658,4.5674,2.8668,3.9187,3.733,4.0913,4.1956,3.9798,4.1968,3.6631,3.348,3.5979,3.1663,2.9831,2.6869,2.9396,2.5327,2.0639,2.4445,2.501,2.0072,2.0167,2.3889,2.2312,1.7231,1.7864,1.9135,1.725,1.9175,1.5873,1.7724,1.6098,1.7012,1.712,1.566,1.6368,1.5638,1.6067,1.6356,1.6667,1.725,1.9137,2.0446,1.9328,2.0843,2.0964,1.5517,1.9318,2.1057,1.9967,1.6608,1.7724,1.5995,1.6951,2.5149,2.852,2.1292
5.3692,4.8607,4.1358,4.1578,4.5255,4.2927,4.2898,4.18,2.7577,3.4676,3.686,3.7387,3.8577,3.302,3.4476,4.0661,4.338,3.2507,3.2215,3.3211,3.0529,3.8981,3.2966,2.8586,3.6332,3.8018,3.3586,3.1226,3.14,2.8246,2.8859,2.5452,2.4811,1.9807,2.056,1.8582,1.9547,2.3443,2.0803,2.0042,2.0789,2.0448,1.9078,1.8672,2.045,1.9475,1.8025,1.7765,1.6183,1.8182,1.8556,1.6645,1.7443,1.7646,1.6376,1.738,1.6219,1.6286,1.7759,1.7665,1.8644,1.6548,1.6623,1.9589,1.7464,1.5002,1.4116,1.5891,1.6575,1.6464,1.6304,1.8473,2.0018,1.8439,1.8268
5.256,4.3643,2.8091,2.8312,4.7647,3.9827,3.8847,3.1129,2.9939,3.2715,3.3829,2.8732,3.6719,3.0183,3.4039,3.6229,3.5172,3.5107,3.749,3.4219,3.4185,2.2615,3.4306,2.3237,3.3771,3.4252,3.5989,3.0199,2.6262,2.3814,1.362,1.8451,2.3371,1.8919,1.217,1.4172,1.837,1.6533,1.238,1.778,1.61,0.76002,1.1723,0.94808,0.97414,0.85409,0.98484,1.0876,1.0292,0.78226,0.85884,1.0034,1.1596,0.96425,0.75895,0.79423,0.46657,0.47862,0.49771,1.1064,1.3464,1.2075,1.4734,1.5935,0.87834,0.8789,1.0824,0.77072,0.70132,0.84751,1.1289,1.4544,1.6114,1.7777,1.2546
5.0817,4.5825,3.573,3.5951,3.1886,3.4009,3.3976,3.0159,2.409,2.293,2.7155,3.543,3.7016,3.1779,2.6825,2.8933,3.2201,2.9136,1.7271,3.3098,3.2111,2.4331,2.1321,2.702,2.9006,3.3567,2.4155,1.7214,2.272,2.3723,1.934,2.0258,2.0001,2.2923,2.2059,1.9706,0.95121,1.5771,1.9792,1.6096,1.5908,1.2183,1.1082,1.0997,0.96396,1.0362,1.0501,1.0173,1.0581,0.95654,0.97048,1.0793,1.034,1.0304,1.2365,0.8891,0.76544,0.99427,0.97633,1.3367,1.0569,0.51673,0.56707,1.3457,0.86786,0.81656,1.071,0.93134,0.8904,0.71552,0.76361,0.96813,1.3148,1.4168,1.3319
4.3453,4.1154,2.7347,2.7568,3.4557,2.9629,2.9197,2.4503,2.1574,1.8891,1.8563,2.5646,3.1529,2.5695,2.5025,2.6222,2.6886,3.1295,2.6633,1.9702,2.6489,2.3871,2.9258,3.1172,2.9557,1.9782,2.5295,2.5065,2.3051,2.4671,2.708,2.1977,2.173,1.8643,1.2437,1.1724,1.5127,1.3973,1.0273,1.0462,0.90883,1.1939,-0.025218,-0.35803,0.40251,0.35211,0.00082479,0.28473,0.005648,-0.14275,0.13676,0.19041,-0.0702,0.23331,0.53792,-0.11347,-0.052248,-0.22339,0.18203,0.76107,0.67581,0.058133,0.84988,0.95161,0.027214,0.064196,0.13005,0.064734,0.31523,0.26154,0.133,0.15773,1.2964,1.5666,0.05333
2.6779,2.7449,1.6863,1.7084,2.0708,1.845,1.8189,1.2104,1.1143,0.75709,0.81938,1.7282,1.6126,1.9,1.7664,1.9423,2.3592,2.487,1.2232,2.5138,1.4725,1.3934,2.0193,2.4834,2.1177,2.2107,2.1894,1.9403,2.3572,2.1681,1.9248,2.2043,1.8057,1.0788,1.0959,1.5165,1.3619,0.68282,-0.33306,0.36866,0.4541,0.8208,0.49751,0.13124,0.77044,0.51416,0.37314,0.06044,0.16295,0.078493,0.10695,0.35644,0.18551,0.17429,0.005969,-0.24119,0.26964,-0.36257,0.19066,0.20789,0.52845,0.56202,0.1797,0.79635,0.54654,0.43175,0.58324,0.31184,-0.1015,0.092122,-0.1822,0.42289,0.45026,0.57499,0.23066
