7.3773,7.1998,5.9646,5.9866,6.3217,6.924,6.9219,6.4371,4.6441,5.0477,5.7826,6.6366,6.4507,5.8543,5.4834,6.2305,6.6224,6.4595,4.8668,5.6441,6.8697,7.0834,6.0477,5.6865,6.7352,6.974,5.2949,5.7695,6.2963,6.0716,4.4071,5.5423,5.8645,4.9379,5.636,5.9133,4.6412,5.3788,5.6649,5.0883,5.9071,5.7813,5.8267,6.4876,6.0315,6.4604,6.5523,5.7303,5.8805,4.8335,5.4293,4.8764,5.2875,4.7257,5.1776,4.6184,5.015,4.4112,4.217,4.366,4.5656,4.4917,4.1985,4.8599,5.0422,4.8056,4.2911,4.1733,4.2899,4.2051,3.852,4.2935,4.3483,4.0302,4.2427
7.3744,7.1934,5.9946,6.0167,6.2326,6.9581,6.9569,6.4737,5.1562,5.2338,5.8703,6.7249,6.4269,5.8495,5.4565,6.2556,6.6432,6.3279,4.7841,5.2537,6.8504,6.8451,5.7693,4.6277,6.5441,6.8349,5.7085,5.3147,6.2,6.1272,5.1064,5.5811,5.716,3.8881,5.2683,5.7263,5.0032,5.4063,5.6291,4.616,5.7269,5.7546,5.5505,6.3277,5.8546,6.4292,6.5325,5.474,5.9108,4.7975,5.3352,4.6596,5.298,4.7669,5.144,4.166,4.6577,4.305,4.4609,4.1897,4.0029,4.4433,4.5104,4.6946,4.3787,4.3564,4.6303,4.4032,4.149,3.8155,4.1648,4.1823,3.9109,3.8709,4.2073
7.3789,7.196,5.9397,5.9617,5.9702,6.9681,6.9723,6.5999,5.6136,5.5941,6.0817,6.9017,6.4269,5.7739,5.1889,6.3812,6.8073,6.5757,5.8446,5.3352,6.3183,6.4333,5.6938,5.0297,6.2006,6.5138,4.5643,5.341,6.0841,5.916,4.5388,5.3603,5.7185,4.8937,5.1599,5.6314,4.5514,5.1454,5.3559,4.5625,5.4127,5.5257,5.3255,5.9547,5.5657,6.1226,6.1973,5.3523,5.8216,4.8659,5.4535,4.7506,5.1634,4.5924,5.0215,4.3105,4.6536,3.8565,4.0188,4.0941,4.077,4.2462,3.8568,4.6033,4.6837,4.703,4.7375,4.3071,4.0407,3.8107,4.0713,3.9187,3.6626,3.344,3.7419
7.3823,7.1912,5.8258,5.8478,5.8791,6.9403,6.9494,6.6741,5.6558,5.6855,6.1827,6.9931,6.5122,5.8387,5.3726,6.5183,6.9387,6.7308,5.1194,4.8897,6.1138,6.1711,5.025,4.5622,5.809,6.1363,4.3286,4.7699,5.8719,5.7608,4.3119,5.271,5.6209,4.237,4.9337,5.3435,4.2002,4.8898,5.2977,4.6227,5.2071,5.3173,4.9007,5.682,5.2305,5.846,6.0493,5.0007,5.7573,4.4372,5.3786,4.5626,4.9181,4.1931,4.6017,3.9721,4.3597,3.6454,3.6797,3.5435,3.6952,3.8909,3.8113,4.3558,4.3051,4.4201,4.86,4.1916,4.1058,4.0682,3.8342,3.601,3.4964,3.505,3.4495
7.3722,7.1696,5.6172,5.6393,5.4529,6.8604,6.8739,6.6626,5.28,5.3435,6.1096,7.0005,6.7073,6.0256,4.8824,6.2965,6.7576,6.6273,5.406,5.3369,5.7652,5.9277,4.8396,4.8006,5.6492,5.833,4.4101,4.5721,5.2486,5.2304,4.5642,4.7444,5.2206,4.8834,4.6909,5.2399,4.9338,4.9263,5.0845,4.429,5.0233,4.9119,4.4124,5.1084,4.734,5.3202,5.6852,4.775,5.4184,4.7353,4.9242,4.5423,4.7945,4.414,4.3754,4.0061,4.2492,3.8142,3.8087,3.9183,4.0745,4.1815,4.1647,4.2666,4.1778,4.224,4.6866,4.0429,3.9081,3.9796,4.0119,4.0574,4.0667,4.0622,3.9721
7.2694,6.7544,4.3441,4.3662,5.719,6.6546,6.6464,5.8054,5.1664,5.7267,6.1774,6.8542,5.7125,5.3831,5.1626,5.7257,6.1042,5.8221,4.5145,3.0222,5.2081,4.9718,4.5087,3.6081,5.0823,4.9298,4.3509,4.1306,4.6607,4.5052,3.9846,4.6392,4.6032,3.7372,4.4928,4.6853,3.5372,4.0686,4.1438,3.8018,4.4145,4.1361,4.1284,4.606,4.2709,5.0375,4.942,3.9243,4.6041,3.7615,4.1739,3.4621,3.8236,3.4126,3.385,3.2899,3.5324,3.0449,2.9706,2.8321,2.6524,2.8733,3.0593,3.2077,3.3042,3.6972,3.847,3.4577,2.8255,2.7996,2.7084,2.6219,2.6298,2.5592,2.6367
7.1877,6.9022,4.7516,4.7736,5.0842,6.5215,6.5453,6.4696,5.434,5.3445,5.5982,6.3113,5.9022,5.4326,4.9477,4.3738,4.6068,5.2317,4.9138,4.4958,4.1488,4.695,4.5581,4.0835,4.1838,4.7488,4.3262,4.1178,4.4619,4.3143,3.9639,4.3247,4.549,3.8052,4.3294,4.7114,3.957,4.1146,4.2241,3.7859,4.2976,4.2858,3.6705,3.675,3.5109,4.0577,3.5009,3.2493,3.5986,2.9941,3.2379,3.2693,3.3307,3.2126,3.0599,3.389,3.3894,3.3021,3.1812,3.3015,3.2335,3.2697,3.3468,3.4564,3.6507,3.9639,3.8511,3.2303,3.1375,3.2563,3.2309,3.3034,3.2969,3.3002,3.313
7.1108,6.8834,5.2387,5.2608,5.1763,6.3272,6.3806,6.5489,5.4435,5.3193,5.4218,6.0067,6.0756,5.5077,5.0036,4.8088,4.6751,4.98,4.7188,4.4668,4.4013,4.879,4.5631,4.3603,4.2109,4.4726,4.405,4.1542,4.3435,4.4227,4.2094,4.151,4.3546,4.2974,3.994,4.3932,4.5128,4.1002,4.2598,4.2589,3.9619,4.3805,3.9619,3.984,4.1993,4.0408,3.8552,3.9561,3.7359,3.8922,3.7465,3.892,3.807,3.8669,3.7702,3.8848,3.7291,3.818,3.7268,3.8115,3.7379,3.8012,3.7792,3.7527,3.8383,3.8234,3.9404,3.7108,3.713,3.7082,3.7196,3.7369,3.7319,3.7244,3.7373
7.0109,6.8624,5.1523,5.1744,5.1017,6.1287,6.2089,6.5111,5.3958,5.2936,5.4394,6.0527,5.8927,5.3212,4.7711,4.6599,4.689,3.96,4.4529,4.3012,3.8796,4.5611,4.549,4.3164,4.3028,3.6344,4.246,4.0957,3.8077,4.0606,4.1036,3.9217,4.0123,4.2402,4.1512,4.1466,4.021,3.9057,3.637,4.0266,3.6856,3.7554,4.0409,3.9768,3.8475,3.9099,3.5405,3.6189,3.543,3.6494,3.5414,3.5944,3.6587,3.5784,3.6398,3.5434,3.653,3.5376,3.5748,3.5215,3.5231,3.5324,3.5622,3.6744,3.5542,3.7719,3.5356,3.5178,3.4829,3.5151,3.5049,3.5065,3.5197,3.5209,3.5217
6.8722,6.7696,5.0518,5.0739,5.0273,5.9572,6.0531,6.4161,5.2755,5.1528,5.2371,5.7913,5.6098,5.0507,4.5334,4.3608,4.2542,3.2553,4.3611,4.2299,4.2859,3.7203,4.3396,4.0757,3.9042,3.8268,4.0773,3.9752,3.8943,3.9196,3.9333,4.0054,3.9247,3.7621,3.9744,3.9119,3.7617,3.7797,3.595,3.7964,3.9818,4.1653,3.4066,3.7893,3.7761,3.3772,3.6782,3.5848,3.4419,3.4386,3.439,3.4218,3.4414,3.4325,3.3467,3.4603,3.349,3.4803,3.3771,3.3767,3.3021,3.377,3.2857,3.3145,3.5154,3.3951,3.491,3.5044,3.3694,3.3454,3.3354,3.351,3.3606,3.35,3.3646
6.6945,6.6104,4.9739,4.996,4.9988,5.8165,5.9079,6.2567,5.0615,4.9668,5.033,5.4974,5.3028,4.7995,4.3962,4.2817,4.2397,3.2338,4.1258,3.9877,4.0798,3.5276,3.9793,3.8403,3.922,3.536,3.7549,3.741,3.7082,3.557,3.6214,3.7359,3.5814,3.324,3.6036,3.8628,3.7077,3.4664,3.5849,3.4186,3.4152,3.8033,3.2489,3.1285,3.4668,3.1439,3.3441,3.3379,3.2609,3.1809,3.158,3.23,3.1882,3.2328,3.1451,3.1763,3.1481,3.1634,3.1227,3.145,3.1169,3.1256,3.161,3.1201,3.1032,3.1723,3.2141,3.1188,3.0784,3.108,3.0974,3.1027,3.1231,3.1188,3.1177
6.5024,6.6374,5.0582,5.0803,3.6848,5.3195,5.5087,6.0922,5.0931,4.7875,4.4394,4.8588,4.9314,4.6023,4.3404,4.1304,4.0225,3.5314,3.9001,3.8227,3.3594,3.3378,3.8345,3.7628,3.4342,3.5714,3.4652,3.5107,3.4511,3.2386,3.4436,3.4471,3.1063,3.2839,3.5402,3.2851,3.1521,3.0752,3.1519,3.2155,3.0943,2.9798,3.1257,3.1214,3.0419,2.9362,3.2379,3.0342,2.8966,2.9737,2.9191,2.9728,2.943,2.8888,2.9666,2.8725,2.8977,2.8272,2.8848,2.8566,2.8005,2.8508,2.7315,2.8871,2.8514,2.9346,2.832,2.7597,2.8011,2.8036,2.7979,2.8188,2.8334,2.8186,2.8207
6.2141,6.4721,4.0697,4.0917,3.3006,4.3645,4.8703,5.7264,4.3942,4.0476,3.4082,3.4931,4.5275,4.2973,3.9393,2.9597,2.7051,2.7628,3.268,2.6675,2.755,2.4594,3.0488,1.9967,2.2751,2.5932,2.3316,1.8828,2.3126,2.0845,1.5924,2.1221,1.5662,1.8218,2.3678,2.2736,2.1971,1.836,2.168,1.7557,1.7216,2.366,1.3893,1.5792,1.2158,2.3898,2.7149,1.9659,1.724,1.7666,1.51,1.4602,1.2805,1.411,1.7936,1.3121,1.3105,1.3973,1.2699,1.5467,1.5606,1.3646,1.5808,1.7589,1.5606,1.2319,1.9592,1.6466,1.3834,1.2418,1.3266,1.2918,1.2478,1.2927,1.2413
5.8452,6.0312,4.3035,4.3255,3.4879,3.1955,4.1765,5.1455,3.5401,3.2094,3.0526,3.8361,3.906,3.4677,3.0473,2.5877,2.2049,1.9833,2.549,2.3001,2.3249,2.0145,2.2002,2.2074,2.0957,1.4552,2.0525,1.788,1.5247,1.707,1.5688,1.4493,1.7473,1.6521,1.8017,2.0261,1.3891,1.6725,2.102,1.9614,1.6844,1.739,1.7314,2.0504,1.6536,2.1375,2.4726,1.5005,1.4461,1.524,1.4345,1.4471,1.4856,1.5067,1.3444,1.2669,1.2712,1.2774,1.3326,1.4583,1.2722,1.4403,1.4409,1.2738,1.5325,1.4844,1.5908,1.347,1.1905,1.1169,1.1239,1.2392,1.1976,1.2468,1.3044
5.2823,5.4956,2.5059,2.5279,3.2444,3.0326,3.5482,4.4174,2.4773,2.4577,2.6483,3.2279,3.1974,2.5055,1.9051,2.2009,2.3019,1.7585,1.8594,2.0342,1.4288,2.0394,1.5963,1.7657,1.4991,1.9558,1.857,1.8397,1.94,1.8208,1.6484,1.7869,1.8273,1.649,1.7884,1.4273,1.4464,1.9179,1.9572,1.2235,1.377,1.3468,1.2721,1.5641,1.8333,1.9662,2.3909,1.4452,1.5641,1.5438,1.4484,1.1833,1.1201,1.407,1.1529,1.2919,1.2192,1.216,1.2041,1.2058,1.269,1.0745,1.1228,1.4064,1.4477,1.4994,1.2485,1.444,1.1474,1.156,1.2673,1.2212,1.2231,1.2204,1.2779
4.1468,4.5775,2.2546,2.2767,2.0017,2.1381,2.5092,3.2971,2.4582,2.1669,1.7831,1.8304,2.2731,2.1468,1.8517,1.2741,1.56,1.8965,1.2801,-0.30413,0.86944,0.51274,0.69525,0.88373,1.5156,0.74962,0.66062,0.8873,1.042,0.33604,0.30438,0.43317,0.85026,0.38281,0.89642,1.5331,1.3925,1.3182,1.3573,0.61434,0.049473,-0.11974,0.90843,1.6273,1.1771,1.734,1.832,1.0701,1.224,0.72595,0.76026,0.52853,0.47286,0.25805,0.64845,0.5293,0.027025,0.15548,0.49233,0.60379,0.51841,0.46755,0.44605,0.40537,0.86655,0.58176,0.56887,0.11759,0.36613,0.1791,0.22909,0.50052,0.27146,0.18068,0.21109
2.2153,2.4811,2.2931,2.3152,1.2228,1.2568,1.3576,1.7727,2.266,1.866,0.81256,1.678,1.4153,1.4056,1.1868,0.5927,0.88936,1.6011,0.21515,0.60956,1.0708,1.0907,0.12592,0.21978,1.1157,0.36008,0.31195,0.15383,0.36198,0.38162,0.33671,0.56042,0.82647,-0.33122,0.79216,1.1477,0.13272,0.91743,1.3718,0.86659,0.36457,0.0070574,0.69517,1.0181,1.0545,1.1403,1.2052,0.23826,0.47424,0.19256,0.24181,-0.21941,0.21789,-0.3775,-0.53096,-0.26132,0.16052,-0.28371,-0.69449,0.0051428,0.28097,-0.33874,-0.25541,0.35118,0.059754,0.14057,0.19987,0.087526,-0.10496,-0.53333,-0.11458,0.15367,-0.44833,-0.48399,-0.3464
